id,predict_0,predict_1,predict_2,real
12659,0.906031727791,0.0934706032276,0.000497721368447,0.0
7137,0.899042546749,0.100637659431,0.000319805723848,0.0
17925,0.855778515339,0.130979448557,0.0132420100272,0.0
28,0.805168271065,0.186193585396,0.00863809604198,0.0
9394,0.956857144833,0.0424379222095,0.000704946636688,0.0
11380,0.539685308933,0.459314286709,0.00100037688389,1.0
7514,0.722560942173,0.276574313641,0.000864723289851,1.0
9306,0.65149128437,0.330917447805,0.0175912175328,1.0
1409,0.859765291214,0.131589636207,0.008645019494,0.0
2749,0.473103135824,0.517856955528,0.0090399524197,0.0
15541,0.143075823784,0.839414477348,0.0175097361207,1.0
6121,0.975332677364,0.0244299136102,0.000237433050643,0.0
13996,0.529291033745,0.466246783733,0.00446216342971,1.0
17922,0.957170307636,0.0384611897171,0.00436851661652,0.0
14744,0.47254627943,0.526991486549,0.000462231575511,1.0
14372,0.550532221794,0.449073642492,0.000394096365198,1.0
5464,0.449435859919,0.41136470437,0.139199405909,1.0
11238,0.880690693855,0.1164470613,0.00286226673052,0.0
11104,0.428262740374,0.570689499378,0.00104772986379,1.0
16424,0.652211427689,0.32325860858,0.024530030787,0.0
16659,0.679395198822,0.32006046176,0.000544354901649,0.0
11018,0.998174190521,0.00171402317937,0.00011183082097,0.0
3457,0.947361469269,0.0524577721953,0.000180790084414,0.0
5047,0.949075758457,0.0493134073913,0.00161084637512,0.0
13020,0.991808116436,0.00780669646338,0.000385197985452,0.0
1639,0.991365671158,0.00819063466042,0.000443736847956,0.0
922,0.385565400124,0.612664580345,0.0017700312892,1.0
16079,0.177642628551,0.757215559483,0.0651418119669,1.0
12889,0.836905539036,0.155134066939,0.00796043034643,0.0
12681,0.0572172515094,0.132770508528,0.810012221336,2.0
14278,0.666166782379,0.325922995806,0.00791017897427,0.0
4327,0.994514346123,0.00533260032535,0.000153061642777,0.0
12098,0.924280107021,0.0624792575836,0.0132406475022,0.0
16095,0.674554347992,0.238822877407,0.086622826755,2.0
16796,0.353378176689,0.642408430576,0.00421339459717,1.0
10432,0.470555514097,0.450189948082,0.0792545601726,1.0
12469,0.82555526495,0.149522140622,0.0249226205051,0.0
7423,0.453129500151,0.536472916603,0.0103975962847,0.0
15221,0.213988900185,0.23185056448,0.554160535336,1.0
16446,0.99468767643,0.00516445282847,0.000147864659084,0.0
13252,0.0115634948015,0.0254324860871,0.963004052639,2.0
16281,0.77554744482,0.224138438702,0.000314130389597,0.0
13071,0.631425142288,0.358596086502,0.00997875444591,0.0
38,0.983496546745,0.0162710975856,0.000232314880122,0.0
80,0.682998359203,0.308944582939,0.00805700570345,0.0
79,0.80607932806,0.174061477184,0.0198592282832,0.0
8608,0.201190173626,0.308726221323,0.490083605051,2.0
3189,0.0873418971896,0.643393754959,0.269264340401,2.0
1115,0.957580029964,0.0422511957586,0.000168740487425,0.0
6160,0.129886120558,0.0845871567726,0.785526752472,0.0
7840,0.986842930317,0.0130408313125,0.000116229937703,0.0
16401,0.623325645924,0.371343076229,0.00533128622919,1.0
8641,0.191266000271,0.116935893893,0.691798090935,1.0
4383,0.662008106709,0.335150897503,0.0028409846127,0.0
6803,0.900054037571,0.0941047668457,0.00584121141583,0.0
43,0.445612490177,0.554070830345,0.00031669283635,0.0
9528,0.826542496681,0.15827062726,0.0151868145913,0.0
6347,0.421406894922,0.569219768047,0.00937338825315,0.0
27,0.952134847641,0.0446993708611,0.00316575681791,0.0
13433,0.985441565514,0.0143382120878,0.000220185043872,0.0
8,0.87902879715,0.120767623186,0.000203598436201,0.0
3590,0.581214129925,0.311424791813,0.107361063361,2.0
4388,0.394578754902,0.59498000145,0.0104412725195,1.0
131,0.847241282463,0.150179684162,0.00257901847363,1.0
9373,0.412072628736,0.483238726854,0.104688584805,2.0
9661,0.865333259106,0.12519878149,0.00946801993996,0.0
3752,0.982480466366,0.0173585880548,0.000160923358635,0.0
243,0.995727658272,0.00410790927708,0.00016446482914,0.0
15511,0.465052127838,0.53458160162,0.000366252788808,1.0
18200,0.267872065306,0.713444650173,0.018683290109,1.0
4361,0.337294816971,0.6595749259,0.00313020474277,1.0
7975,0.644271373749,0.355402648449,0.00032595556695,0.0
8594,0.978544712067,0.0211933739483,0.00026191532379,1.0
8211,0.591668188572,0.401200443506,0.00713134231046,0.0
2499,0.597316861153,0.293928623199,0.108754508197,1.0
12869,0.460890382528,0.538721263409,0.000388373038732,1.0
12001,0.965507268906,0.0286433268338,0.00584942148998,0.0
3700,0.157971605659,0.512120962143,0.3299074471,2.0
2915,0.950415730476,0.0494041629136,0.000180131828529,0.0
2496,0.884472310543,0.111107878387,0.00441981246695,0.0
5759,0.967196762562,0.0311347153038,0.00166854716372,0.0
4782,0.881491303444,0.117915399373,0.000593343167566,0.0
16979,0.149568349123,0.828112065792,0.0223195590079,0.0
2503,0.985500395298,0.0142957987264,0.000203816540306,0.0
5372,0.141428396106,0.830822765827,0.0277488883585,0.0
2323,0.994744420052,0.00509930215776,0.000156314461492,0.0
6676,0.359726071358,0.431952983141,0.208320990205,1.0
9348,0.639721095562,0.359849333763,0.00042951173964,0.0
12367,0.113878406584,0.307433396578,0.578688204288,2.0
8902,0.934630334377,0.0643776208162,0.000992084271275,0.0
14201,0.871056973934,0.121073313057,0.00786974839866,0.0
16341,0.728147625923,0.271169394255,0.000682990648784,0.0
9349,0.743486106396,0.256224483252,0.000289460469503,0.0
703,0.864395141602,0.135364353657,0.000240552777541,0.0
5951,0.159406349063,0.8014523983,0.0391412563622,1.0
12364,0.967795670033,0.0310629308224,0.00114135211334,0.0
18364,0.684645056725,0.312064945698,0.00329001341015,1.0
1,0.595296740532,0.346409857273,0.0582934096456,1.0
7309,0.132943376899,0.0216821264476,0.845374524593,0.0
1964,0.820147335529,0.162527814507,0.0173248797655,0.0
7415,0.464232623577,0.467507451773,0.0682599321008,0.0
8584,0.954088687897,0.0457168109715,0.000194513995666,0.0
11885,0.89924633503,0.0977860987186,0.00296757789329,0.0
6393,0.729058146477,0.266584575176,0.004357250873,0.0
495,0.41544470191,0.19454318285,0.390012145042,1.0
17800,0.958619713783,0.0410539023578,0.000326375593431,0.0
10336,0.901258230209,0.0902806073427,0.00846113730222,0.0
8458,0.811232566833,0.183992132545,0.00477527733892,1.0
18105,0.45655092597,0.542960166931,0.000488883873913,0.0
8158,0.9979788661,0.00190890370868,0.000112296118459,0.0
4009,0.80362033844,0.182656705379,0.0137229030952,0.0
3934,0.926869690418,0.0723590403795,0.000771243416239,0.0
5852,0.866065323353,0.101154141128,0.032780546695,0.0
11016,0.176142200828,0.106581375003,0.717276394367,2.0
13451,0.126575082541,0.748877346516,0.124547556043,1.0
15470,0.138084426522,0.831956744194,0.0299588181078,1.0
8078,0.644271373749,0.355402648449,0.00032595556695,0.0
4561,0.599059522152,0.400474995375,0.000465504883323,1.0
9558,0.514375448227,0.474727064371,0.0108974417672,0.0
12189,0.736995220184,0.262550652027,0.000454114255263,1.0
6148,0.732211172581,0.265750527382,0.00203826837242,0.0
1320,0.943571150303,0.0511656329036,0.00526318047196,0.0
13966,0.919509232044,0.0798130407929,0.000677789212205,0.0
8577,0.370169728994,0.148902773857,0.480927467346,0.0
11955,0.628922939301,0.370298743248,0.00077835295815,0.0
13681,0.635509133339,0.364149302244,0.000341576436767,1.0
191,0.612970948219,0.386563956738,0.000465084332973,1.0
17962,0.969398975372,0.0261374972761,0.0044634831138,0.0
6970,0.993273139,0.00614312384278,0.000583725806791,0.0
18372,0.854318916798,0.134600952268,0.0110801532865,1.0
9075,0.949263572693,0.0494027882814,0.00133360899054,0.0
9179,0.845533668995,0.127903848886,0.026562506333,0.0
12184,0.99221521616,0.00757048558444,0.000214364030398,0.0
17101,0.991696298122,0.00819846242666,0.000105305785837,0.0
3855,0.977006614208,0.018568623811,0.00442477082834,0.0
1035,0.497971147299,0.494078427553,0.00795046333224,0.0
2026,0.807064533234,0.190116301179,0.00281917303801,1.0
11313,0.943920493126,0.0551337637007,0.000945762207266,1.0
16825,0.969121456146,0.0305274277925,0.000351103837602,0.0
6717,0.698485136032,0.299684375525,0.00183051091153,1.0
15970,0.567917764187,0.423088252544,0.00899399444461,1.0
11118,0.971831798553,0.0275948252529,0.000573425553739,0.0
772,0.451715499163,0.253335118294,0.294949412346,1.0
7009,0.97607499361,0.0236241128296,0.000300944520859,0.0
3697,0.534704327583,0.464985013008,0.000310647359584,0.0
1385,0.992853224277,0.00706369336694,8.30226999824e-05,0.0
10765,0.153267845511,0.82212805748,0.0246041677892,1.0
12201,0.991065561771,0.00777133228257,0.00116311688907,0.0
11854,0.997816681862,0.00203294702806,0.000150412117364,0.0
1767,0.838439762592,0.161284253001,0.000275981874438,0.0
15158,0.859123945236,0.131453469396,0.00942264962941,0.0
6857,0.33437037468,0.572821557522,0.0928080752492,1.0
2931,0.962600409985,0.0362165383995,0.00118303042836,0.0
14156,0.981329679489,0.0184774789959,0.000192854247871,0.0
15306,0.320399045944,0.671006679535,0.00859429594129,0.0
13548,0.32437723875,0.647330999374,0.0282917600125,1.0
10482,0.927749574184,0.0627137869596,0.00953661464155,0.0
14505,0.547766089439,0.451826483011,0.000407402869314,0.0
12720,0.0928173586726,0.0551144517958,0.852068185806,1.0
11030,0.941558599472,0.0468353033066,0.0116060795262,0.0
17208,0.0870310217142,0.892440617085,0.0205283295363,1.0
14129,0.978999733925,0.0208450797945,0.000155253626872,0.0
7941,0.378764688969,0.610735654831,0.0104996720329,0.0
1069,0.953971922398,0.0457586497068,0.000269426382147,0.0
4295,0.990875720978,0.00891336984932,0.000210944737773,0.0
17982,0.570921838284,0.399312764406,0.0297654103488,0.0
3835,0.45468595624,0.544952392578,0.000361655052984,1.0
5306,0.29882517457,0.698679208755,0.00249560200609,1.0
3778,0.961723923683,0.0375995635986,0.000676509807818,0.0
7829,0.774052739143,0.181923136115,0.0440240986645,0.0
10941,0.946632325649,0.0524236485362,0.00094399577938,0.0
12747,0.5587900877,0.440838783979,0.00037114758743,1.0
10059,0.228055417538,0.730212032795,0.0417325757444,2.0
14783,0.153924718499,0.744949877262,0.101125434041,1.0
17595,0.753226280212,0.0739510729909,0.172822609544,2.0
12692,0.388960808516,0.606076836586,0.00496231811121,0.0
7313,0.386590391397,0.498364686966,0.115044936538,2.0
6789,0.944550216198,0.0551685094833,0.000281287415419,0.0
8340,0.960423827171,0.0393965020776,0.000179625261808,0.0
5608,0.97246491909,0.0268280338496,0.000706983089913,0.0
17517,0.995638549328,0.00410703243688,0.00025440621539,0.0
12329,0.501691758633,0.394937366247,0.103370882571,1.0
15267,0.93800419569,0.0618286207318,0.000167150661582,0.0
10026,0.940746128559,0.0577088184655,0.00154503050726,0.0
2937,0.307878702879,0.0868342667818,0.605287075043,0.0
7350,0.455572813749,0.120531849563,0.423895299435,0.0
2857,0.800749003887,0.194906115532,0.00434489222243,0.0
17464,0.989156365395,0.0107550732791,8.85472327354e-05,0.0
14909,0.477936685085,0.458014398813,0.0640489012003,2.0
6834,0.300893396139,0.678495943546,0.0206106025726,1.0
9299,0.906161308289,0.0611508972943,0.0326878093183,0.0
13088,0.75263428688,0.235645085573,0.0117206117138,1.0
13079,0.444121062756,0.543101727962,0.0127771999687,0.0
17207,0.996936798096,0.00299717183225,6.60884616082e-05,0.0
10951,0.993405342102,0.00640864856541,0.000185944722034,0.0
13724,0.128696620464,0.844824612141,0.0264787692577,1.0
2909,0.231628924608,0.0746155902743,0.693755507469,2.0
4882,0.66348272562,0.336137145758,0.000380156183382,1.0
15107,0.878088712692,0.114171877503,0.0077394596301,0.0
9328,0.119811400771,0.136121615767,0.744066953659,2.0
499,0.530845761299,0.0604069381952,0.408747345209,2.0
9780,0.451182693243,0.539689838886,0.0091275125742,1.0
2100,0.199048504233,0.722052812576,0.0788987055421,1.0
14070,0.399588227272,0.597432255745,0.00297951628454,1.0
5427,0.957134246826,0.040699981153,0.00216577900574,0.0
3844,0.946054875851,0.0509070493281,0.00303806341253,0.0
13324,0.854312956333,0.145261108875,0.000425974663813,0.0
2618,0.111172161996,0.0417932197452,0.847034573555,2.0
2445,0.4625877738,0.537044286728,0.000367940054275,1.0
5607,0.439382582903,0.53768658638,0.0229308307171,0.0
11526,0.165385618806,0.154585957527,0.680028378963,2.0
9543,0.969874441624,0.0294605884701,0.000664971827064,0.0
7148,0.579168856144,0.377222448587,0.0436086729169,0.0
12840,0.945053458214,0.0412441194057,0.0137024102733,0.0
2501,0.992818236351,0.00708786491305,9.39122910495e-05,0.0
1478,0.994702398777,0.00521830562502,7.92509817984e-05,0.0
10959,0.916610777378,0.0831339508295,0.000255353545072,0.0
15844,0.294342964888,0.696213126183,0.00944386422634,1.0
15351,0.773942887783,0.133471369743,0.0925857797265,0.0
16721,0.813517987728,0.182817384601,0.00366457179189,0.0
10871,0.250253200531,0.223740264773,0.526006519794,0.0
8969,0.986340880394,0.0135683054104,9.08842484932e-05,0.0
5672,0.945271551609,0.0212361849844,0.0334923043847,0.0
7235,0.263039886951,0.658658564091,0.0783016160131,0.0
5375,0.806334078312,0.170965462923,0.0227004215121,1.0
11342,0.371418654919,0.627497911453,0.00108340615407,1.0
16356,0.630880236626,0.368735462427,0.00038428575499,1.0
17547,0.784217298031,0.212196901441,0.00358579051681,0.0
12639,0.847503185272,0.152218580246,0.000278239051113,0.0
3607,0.493253290653,0.379025638103,0.12772102654,1.0
10564,0.999495029449,0.000443385535618,6.15618264419e-05,0.0
1557,0.730055809021,0.269069701433,0.00087442714721,0.0
8738,0.959700405598,0.0384229384363,0.00187660334632,0.0
3278,0.247639507055,0.693436086178,0.0589243881404,1.0
7097,0.9855915308,0.0141953453422,0.000213177860132,0.0
1730,0.909256637096,0.0871607139707,0.00358269899152,0.0
10450,0.993917703629,0.00593839026988,0.000143864745041,0.0
17687,0.774727880955,0.215616896749,0.00965522509068,0.0
4362,0.905085921288,0.0943951234221,0.000518909830134,0.0
10127,0.245922759175,0.745786786079,0.0082904631272,1.0
14714,0.81865131855,0.181072726846,0.000275964324828,0.0
7497,0.15586797893,0.429923593998,0.41420841217,0.0
10822,0.0354774035513,0.0299641564488,0.934558451176,2.0
10762,0.898853719234,0.087119884789,0.0140263587236,0.0
15772,0.843500077724,0.155928462744,0.000571442127693,0.0
7401,0.488889932632,0.489716112614,0.0213939249516,0.0
16484,0.560668647289,0.438961833715,0.00036956727854,0.0
130,0.775916516781,0.219328939915,0.00475452654064,0.0
6292,0.599295556545,0.0631971657276,0.337507247925,2.0
9127,0.955936193466,0.0376872681081,0.00637648859993,0.0
4252,0.99508613348,0.00451927445829,0.000394551752834,0.0
9006,0.667642772198,0.332014858723,0.000342303450452,1.0
3380,0.982601344585,0.0171110201627,0.000287675502477,0.0
14938,0.712800264359,0.283494412899,0.00370532483794,0.0
12817,0.648129224777,0.351502716541,0.000368102453649,0.0
17452,0.905451416969,0.0930651500821,0.00148341280874,0.0
12583,0.835554182529,0.157668709755,0.00677706347778,0.0
15938,0.331940442324,0.659155726433,0.00890387780964,1.0
12349,0.246228829026,0.364661425352,0.389109760523,2.0
9243,0.314612269402,0.678312420845,0.00707533909008,1.0
6812,0.997138738632,0.00276906369254,9.21942191781e-05,0.0
16752,0.538058042526,0.449713677168,0.0122282989323,0.0
7719,0.263526290655,0.175403937697,0.561069786549,2.0
1002,0.672422111034,0.237274542451,0.0903033390641,1.0
4861,0.419846713543,0.569033563137,0.0111197317019,1.0
10442,0.843701124191,0.155938565731,0.000360274425475,0.0
12396,0.807078540325,0.165660724044,0.0272607561201,0.0
421,0.960410773754,0.0341116860509,0.00547750806436,0.0
608,0.129130840302,0.847030937672,0.0238382499665,1.0
134,0.566524505615,0.217331722379,0.216143786907,2.0
18344,0.940390944481,0.0594177879393,0.000191248240299,0.0
9982,0.264810591936,0.259090989828,0.476098388433,1.0
7259,0.97640389204,0.0233164671808,0.000279696483631,0.0
1587,0.410861432552,0.587819933891,0.00131862517446,1.0
16991,0.991026222706,0.0088450377807,0.000128703250084,0.0
12344,0.322367221117,0.674064278603,0.00356851448305,1.0
17807,0.331348508596,0.653228163719,0.0154232988134,1.0
5845,0.932692170143,0.067084826529,0.000223026232561,0.0
15860,0.0466525182128,0.0703822597861,0.882965147495,1.0
16312,0.539478063583,0.460219204426,0.00030275498284,0.0
2765,0.827788054943,0.149520516396,0.0226914416999,0.0
20,0.192122220993,0.796788990498,0.0110887670889,0.0
5273,0.776045262814,0.216509655118,0.00744502292946,1.0
5062,0.971283316612,0.02854404971,0.000172641273821,0.0
9420,0.735878169537,0.262027561665,0.00209429045208,0.0
14743,0.545211851597,0.360577642918,0.0942105203867,0.0
18101,0.988487362862,0.0113523658365,0.000160350027727,0.0
15418,0.420678466558,0.113596573472,0.465724945068,1.0
8278,0.998961091042,0.000979918288067,5.89477494941e-05,0.0
12498,0.606323182583,0.393284857273,0.000391981011489,0.0
16505,0.901561975479,0.0794177502394,0.0190202519298,0.0
18346,0.900060892105,0.0995977073908,0.000341411709087,0.0
10982,0.820491313934,0.179095923901,0.000412801105995,1.0
5279,0.625962615013,0.37026193738,0.00377542781644,0.0
2327,0.66609275341,0.308443784714,0.0254634711891,2.0
9180,0.225883126259,0.730053246021,0.0440636724234,1.0
7877,0.9993019104,0.000624773674645,7.32742337277e-05,0.0
10324,0.68914437294,0.193073555827,0.117782086134,2.0
17512,0.973903536797,0.0255413353443,0.000555165694095,0.0
5774,0.962965726852,0.0368197001517,0.000214587867958,0.0
14684,0.964483439922,0.0338375531137,0.00167899159715,0.0
3660,0.838171839714,0.133515536785,0.0283126421273,0.0
18548,0.823432743549,0.1762611866,0.000306049420033,0.0
3745,0.983862102032,0.0146679058671,0.00146999803837,0.0
17265,0.882662773132,0.105582103133,0.0117551349103,2.0
5202,0.383884817362,0.437260627747,0.178854554892,0.0
17285,0.381111294031,0.0413661338389,0.577522575855,2.0
7023,0.244147717953,0.0558887012303,0.699963569641,2.0
18490,0.865232646465,0.120396949351,0.0143703864887,0.0
1087,0.908220529556,0.0688911229372,0.0228883959353,0.0
15407,0.367785781622,0.204486906528,0.42772731185,0.0
11353,0.307596623898,0.688484251499,0.00391914043576,1.0
3237,0.559785664082,0.439843982458,0.000370310066501,0.0
6889,0.806212723255,0.193507432938,0.000279869418591,0.0
4228,0.976395010948,0.0194152649492,0.00418968591839,0.0
7622,0.0215357337147,0.0284083671868,0.950055897236,2.0
7444,0.859665215015,0.131415680051,0.00891907140613,0.0
7521,0.775035023689,0.223986208439,0.000978712923825,0.0
8433,0.934454143047,0.063141271472,0.00240456382744,0.0
8592,0.98967653513,0.00948754325509,0.000835951417685,0.0
10475,0.326341658831,0.277053028345,0.396605283022,0.0
9181,0.722210049629,0.273644953966,0.00414493493736,1.0
