id,predict_0,predict_1,predict_2,real
6174,0.998945295811,0.000979640171863,7.50570179662e-05,0.0
8991,0.724382936954,0.235165968537,0.0404510460794,1.0
10080,0.949022352695,0.0384446792305,0.0125329140574,0.0
3337,0.1061668396,0.0846763849258,0.80915671587,1.0
9044,0.994887530804,0.00497052259743,0.000141987533425,0.0
17170,0.993532061577,0.00630061607808,0.00016726301692,0.0
5298,0.894029021263,0.104040563107,0.00193037802819,0.0
15386,0.23159737885,0.397863268852,0.370539337397,2.0
16550,0.80035841465,0.199325308204,0.000316269492032,0.0
992,0.914246439934,0.0842736437917,0.00147994118743,0.0
15463,0.867322087288,0.0379999689758,0.0946779847145,0.0
15327,0.965697407722,0.0312286093831,0.00307400501333,0.0
15067,0.713324308395,0.237955197692,0.0487205609679,0.0
6479,0.996786952019,0.0028665328864,0.000346483197063,0.0
10300,0.994773805141,0.00507776997983,0.000148413484567,0.0
8480,0.0900304019451,0.907965481281,0.00200411933474,0.0
5777,0.561675310135,0.438097000122,0.00022768630879,0.0
720,0.49822717905,0.501558721066,0.00021413298964,1.0
9166,0.972309052944,0.0253041889518,0.00238676206209,0.0
4678,0.415929853916,0.54518020153,0.0388899222016,0.0
14739,0.743501782417,0.244708582759,0.0117896422744,1.0
3261,0.331953018904,0.662259280682,0.00578770041466,1.0
5115,0.974323868752,0.0242863856256,0.00138974469155,0.0
10246,0.96614575386,0.0297988150269,0.00405542412773,0.0
7298,0.960544705391,0.0389714986086,0.000483821058879,0.0
7697,0.98989456892,0.00997437629849,0.000131103952299,0.0
2689,0.942163705826,0.0431426130235,0.0146936960518,0.0
15416,0.894763350487,0.104318603873,0.000918028817978,0.0
3902,0.982132852077,0.0163436811417,0.00152344128583,0.0
10179,0.993910908699,0.00571758719161,0.000371488189558,0.0
14812,0.617936849594,0.0986049324274,0.283458203077,0.0
4120,0.43178626895,0.487212598324,0.0810011252761,0.0
9946,0.740660429001,0.249002739787,0.0103368330747,0.0
16988,0.787165462971,0.202830925584,0.0100036254153,0.0
7753,0.975488483906,0.0242441184819,0.000267398427241,0.0
1154,0.625249266624,0.370177894831,0.00457282038406,1.0
959,0.290023595095,0.694387495518,0.0155889205635,1.0
8366,0.399285972118,0.367472141981,0.233241841197,1.0
11225,0.501977443695,0.488738954067,0.00928364321589,1.0
12183,0.986951589584,0.0128706414253,0.000177736350452,0.0
15451,0.145377531648,0.822570681572,0.032051820308,0.0
17615,0.943089306355,0.0541758127511,0.00273482687771,0.0
17100,0.99717271328,0.00269712693989,0.00013007716916,0.0
14001,0.769255578518,0.227853178978,0.00289124948904,0.0
13162,0.752830564976,0.243748381734,0.00342106935568,0.0
16729,0.344051271677,0.647032916546,0.00891581363976,1.0
17397,0.770041048527,0.228221595287,0.00173734349664,0.0
3333,0.113049954176,0.0532729588449,0.833677053452,2.0
7147,0.998291909695,0.00164093822241,6.71543893986e-05,0.0
13483,0.999312996864,0.000617876590695,6.9130655902e-05,0.0
3878,0.151760697365,0.815419793129,0.0328195728362,1.0
1617,0.993402898312,0.00599833484739,0.000598706188612,0.0
5493,0.809178352356,0.170150697231,0.0206709913909,0.0
2663,0.821788489819,0.169048503041,0.00916306208819,0.0
7378,0.187156945467,0.521891057491,0.290952026844,2.0
10857,0.265494138002,0.11073898524,0.623766899109,1.0
16023,0.970627427101,0.029137192294,0.000235376312048,0.0
8189,0.988986849785,0.010585184209,0.000428027124144,0.0
6827,0.957968711853,0.0410685352981,0.000962799880654,0.0
2070,0.867757678032,0.125316277146,0.00692610675469,0.0
11476,0.996157944202,0.00371576752514,0.000126358267153,0.0
10560,0.847307622433,0.152496114373,0.000196323700948,0.0
822,0.990185022354,0.00901586934924,0.000799088622443,0.0
14511,0.0750951468945,0.0435249507427,0.881379902363,2.0
3704,0.475315660238,0.524106383324,0.000577963190153,1.0
12659,0.899322450161,0.0997786074877,0.000898936064914,0.0
7137,0.833825170994,0.165507152677,0.000667670392431,0.0
17925,0.857178032398,0.132169425488,0.0106525477022,0.0
28,0.935218751431,0.0594981275499,0.00528312427923,0.0
9394,0.952561378479,0.0467562153935,0.000682427256834,0.0
11380,0.606955587864,0.392326205969,0.000718222581781,1.0
7514,0.542023837566,0.457403689623,0.00057245104108,1.0
9306,0.633190989494,0.352917671204,0.0138913504779,1.0
1409,0.856334924698,0.136007994413,0.00765711907297,0.0
2749,0.485611230135,0.489457070827,0.0249317251146,0.0
15541,0.101064905524,0.893582165241,0.00535290688276,1.0
6121,0.984601259232,0.0152205247432,0.000178185058758,0.0
13996,0.521256387234,0.466805398464,0.0119381928816,1.0
17922,0.947192668915,0.0389945656061,0.0138128409162,0.0
14744,0.424619048834,0.575133442879,0.000247569812927,1.0
14372,0.553412079811,0.446323186159,0.000264732894721,1.0
5464,0.336430996656,0.431946128607,0.23162291944,1.0
11238,0.941439986229,0.0561797991395,0.0023802081123,0.0
11104,0.420051127672,0.579241812229,0.000707075174432,1.0
16424,0.56322491169,0.384046941996,0.0527281425893,0.0
16659,0.585258066654,0.414332419634,0.00040951569099,0.0
11018,0.99827849865,0.00163521186914,8.6341817223e-05,0.0
3457,0.941666483879,0.0581266693771,0.000206852811971,0.0
5047,0.965892672539,0.0330181382596,0.00108911970165,0.0
13020,0.986486196518,0.0127455508336,0.000768208352383,0.0
1639,0.989377140999,0.0104392459616,0.000183635347639,0.0
922,0.239785343409,0.757766246796,0.00244842725806,1.0
16079,0.126783147454,0.85062289238,0.0225940346718,1.0
12889,0.868602275848,0.126740276814,0.00465742265806,0.0
12681,0.0444710627198,0.0823160111904,0.87321293354,2.0
14278,0.642974376678,0.35262799263,0.00439760880545,0.0
4327,0.996647179127,0.00321563798934,0.000137132723466,0.0
12098,0.969911336899,0.020318089053,0.00977057032287,0.0
16095,0.675969600677,0.208739325404,0.115291014314,2.0
16796,0.31110650301,0.683334290981,0.00555918598548,1.0
10432,0.550562739372,0.356579422951,0.0928578749299,1.0
12469,0.771281421185,0.216587990522,0.0121305929497,0.0
7423,0.389104872942,0.598409354687,0.0124858124182,0.0
15221,0.141902819276,0.148738741875,0.709358394146,1.0
16446,0.993889808655,0.00591727858409,0.000192842795514,0.0
13252,0.0215880591422,0.0452248118818,0.933187186718,2.0
16281,0.81056958437,0.189171791077,0.000258641666733,0.0
13071,0.605513453484,0.382762283087,0.0117242671549,0.0
38,0.984599292278,0.0152380252257,0.000162602867931,0.0
80,0.880883276463,0.114855691791,0.00426102755591,0.0
79,0.880467116833,0.112272828817,0.0072600338608,0.0
8608,0.20883063972,0.257191836834,0.533977508545,2.0
3189,0.114658117294,0.621999442577,0.263342440128,2.0
1115,0.945279717445,0.0544872097671,0.000233009050135,0.0
6160,0.0965565443039,0.0999761000276,0.803467333317,0.0
7840,0.97603815794,0.0238323714584,0.000129467778606,0.0
16401,0.582940995693,0.409984141588,0.00707484781742,1.0
8641,0.0860613361001,0.116367891431,0.797570705414,1.0
4383,0.694922745228,0.303023964167,0.00205324264243,0.0
6803,0.80585539341,0.1824144274,0.0117302145809,0.0
43,0.79004329443,0.209605768323,0.000350879243342,0.0
9528,0.899491667747,0.0756352841854,0.0248730741441,0.0
6347,0.319825053215,0.664462149143,0.015712833032,0.0
27,0.954743981361,0.0434043034911,0.00185168790631,0.0
13433,0.98864030838,0.0112584289163,0.000101280733361,0.0
8,0.928039669991,0.0717585980892,0.000201717441087,0.0
3590,0.577092945576,0.367742985487,0.0551640540361,2.0
4388,0.350816398859,0.640399217606,0.00878436490893,1.0
131,0.882314622402,0.115517288446,0.00216807192191,1.0
9373,0.530473649502,0.334733366966,0.134792983532,2.0
9661,0.950832128525,0.0429359264672,0.00623193662614,0.0
3752,0.992327988148,0.00755697954446,0.000115056071081,0.0
243,0.997138857841,0.00276905088685,9.21523023862e-05,0.0
15511,0.470954507589,0.528839349747,0.000206209966564,1.0
18200,0.300032347441,0.685040950775,0.0149266887456,1.0
4361,0.456507921219,0.539752423763,0.00373966130428,1.0
7975,0.705660700798,0.294077575207,0.000261701847194,0.0
8594,0.96186119318,0.037214063108,0.000924702791963,1.0
8211,0.571392595768,0.419775128365,0.00883230473846,0.0
2499,0.579612016678,0.317643254995,0.102744713426,1.0
12869,0.475073337555,0.524739444256,0.000187189230928,1.0
12001,0.988021075726,0.00967547111213,0.00230353116058,0.0
3700,0.243210956454,0.377195566893,0.379593461752,2.0
2915,0.971692860126,0.0281576775014,0.000149489816977,0.0
2496,0.918788909912,0.0777923166752,0.00341875152662,0.0
5759,0.987973213196,0.0110819516703,0.000944837171119,0.0
4782,0.907897293568,0.0895400419831,0.00256264721975,0.0
16979,0.119565829635,0.859166443348,0.0212677307427,0.0
2503,0.97231221199,0.0275302492082,0.000157511633006,0.0
5372,0.0784347653389,0.902805149555,0.0187601391226,0.0
2323,0.99358856678,0.00626522954553,0.000146181948367,0.0
6676,0.402605652809,0.461937636137,0.135456740856,1.0
9348,0.671056270599,0.328600138426,0.000343595660524,0.0
12367,0.0772651508451,0.185549661517,0.737185180187,2.0
8902,0.913383185863,0.0858361050487,0.00078071054304,0.0
14201,0.935874581337,0.0598580650985,0.00426730234176,0.0
16341,0.697405040264,0.30198225379,0.000612702278886,0.0
9349,0.699228346348,0.300525635481,0.000245982751949,0.0
703,0.914218246937,0.0855132415891,0.000268516654614,0.0
5951,0.131781801581,0.816370427608,0.0518477000296,1.0
12364,0.971351623535,0.0278754625469,0.000772963219788,0.0
18364,0.690102636814,0.308109670877,0.00178774737287,1.0
1,0.467704176903,0.504873931408,0.0274218898267,1.0
7309,0.181560531259,0.0287760403007,0.789663434029,0.0
1964,0.902515411377,0.0923351943493,0.00514940265566,0.0
7415,0.52252137661,0.431968033314,0.0455105826259,0.0
8584,0.944978892803,0.0548188276589,0.00020224826585,0.0
11885,0.839125573635,0.157160699368,0.00371373421513,0.0
6393,0.731226086617,0.265425831079,0.00334809534252,0.0
495,0.355113148689,0.156882867217,0.488004058599,1.0
17800,0.969950139523,0.0298461671919,0.000203670133487,0.0
10336,0.952345728874,0.0427156239748,0.00493860803545,0.0
8458,0.631178200245,0.341551780701,0.0272700414062,1.0
18105,0.574113726616,0.425620287657,0.00026600813726,0.0
8158,0.999010920525,0.00092883547768,6.01994433964e-05,0.0
4009,0.796728909016,0.192661076784,0.0106100002304,0.0
3934,0.929460287094,0.06983974576,0.000699958996847,0.0
5852,0.903653204441,0.0537782609463,0.042568564415,0.0
11016,0.214695215225,0.0872505530715,0.69805419445,2.0
13451,0.163638174534,0.743758678436,0.0926031172276,1.0
15470,0.0657109543681,0.900757133961,0.0335319191217,1.0
8078,0.619384407997,0.380400240421,0.00021535770793,0.0
4561,0.675410807133,0.324273169041,0.000316037563607,1.0
9558,0.46297582984,0.490868955851,0.0461551956832,0.0
12189,0.65751516819,0.341952621937,0.000532226753421,1.0
6148,0.801489591599,0.196107372642,0.0024030036293,0.0
1320,0.97055131197,0.0272827092558,0.00216595386155,0.0
13966,0.91301459074,0.0862469896674,0.000738473667298,0.0
8577,0.431490987539,0.116279907525,0.452229082584,0.0
11955,0.77793264389,0.221521362662,0.000545941584278,0.0
13681,0.663753092289,0.335949450731,0.000297435879475,1.0
191,0.662727892399,0.336710244417,0.000561856315471,1.0
17962,0.97608089447,0.0210875496268,0.0028316071257,0.0
6970,0.997055411339,0.0026468236465,0.000297794351354,0.0
18372,0.94643497467,0.0504931621253,0.00307186250575,1.0
9075,0.979033768177,0.0206109434366,0.000355284690158,0.0
9179,0.852697193623,0.135069549084,0.0122332768515,0.0
12184,0.990162611008,0.00967758800834,0.000159804956638,0.0
17101,0.989421486855,0.0104563040659,0.000122244950035,0.0
3855,0.98208963871,0.0145307276398,0.00337965996005,0.0
1035,0.331662148237,0.65715777874,0.0111800692976,0.0
2026,0.794943869114,0.202003344893,0.00305274850689,1.0
11313,0.942255616188,0.0568445958197,0.000899737409782,1.0
16825,0.981536448002,0.0182736534625,0.000189896367374,0.0
6717,0.646147072315,0.352441996336,0.00141092389822,1.0
15970,0.430622696877,0.559562802315,0.00981446262449,1.0
11118,0.980611860752,0.0190240330994,0.000364052859368,0.0
772,0.452281206846,0.262492239475,0.285226494074,1.0
7009,0.976661920547,0.0231857988983,0.000152233915287,0.0
3697,0.443149626255,0.556285560131,0.000564775255043,0.0
1385,0.992347955704,0.00754883745685,0.00010322307935,0.0
10765,0.156784668565,0.813290476799,0.0299248322845,1.0
12201,0.995356380939,0.00417109951377,0.000472437706776,0.0
11854,0.998890697956,0.00102334888652,8.59986321302e-05,0.0
1767,0.867339253426,0.132379934192,0.000280768232187,0.0
15158,0.924177229404,0.0725606903434,0.00326208677143,0.0
6857,0.46869751811,0.470470845699,0.0608315914869,1.0
2931,0.970392227173,0.027859531343,0.00174827990122,0.0
14156,0.977875828743,0.0219404660165,0.000183752737939,0.0
15306,0.302782654762,0.688270628452,0.00894670002162,0.0
13548,0.352378368378,0.597259938717,0.0503617040813,1.0
10482,0.970565259457,0.0194714963436,0.00996328424662,0.0
14505,0.586860120296,0.412864208221,0.000275689846603,0.0
12720,0.119057312608,0.15607739985,0.724865317345,1.0
11030,0.960985064507,0.0322814099491,0.00673348270357,0.0
17208,0.0952583029866,0.892462193966,0.0122795496136,1.0
14129,0.97772949934,0.0221266504377,0.00014386184921,0.0
7941,0.374309420586,0.613832473755,0.0118581149727,0.0
1069,0.919369757175,0.0802586972713,0.000371558649931,0.0
4295,0.996677994728,0.00324177788571,8.01894129836e-05,0.0
17982,0.367355495691,0.596302747726,0.0363417416811,0.0
3835,0.392887234688,0.606916368008,0.000196420849534,1.0
5306,0.340411067009,0.656614720821,0.00297424779274,1.0
3778,0.97948884964,0.0201184097677,0.000392735964851,0.0
7829,0.700257301331,0.20995554328,0.0897871032357,0.0
10941,0.942858576775,0.0562261939049,0.000915222102776,0.0
12747,0.543698012829,0.456094533205,0.000207424018299,1.0
10059,0.416274636984,0.497568756342,0.0861565619707,2.0
14783,0.323754280806,0.458535045385,0.217710644007,1.0
17595,0.646525323391,0.104571685195,0.248903021216,2.0
12692,0.51279258728,0.478699058294,0.00850836094469,0.0
7313,0.462886750698,0.400713026524,0.136400163174,2.0
6789,0.966800272465,0.0329563394189,0.000243345057243,0.0
8340,0.957420706749,0.0423844754696,0.00019478010654,0.0
5608,0.977423906326,0.0223029889166,0.000273089390248,0.0
17517,0.998507797718,0.00135716958903,0.000134999936563,0.0
12329,0.293756812811,0.469321012497,0.236922234297,1.0
15267,0.923777759075,0.0758956894279,0.000326579116518,0.0
10026,0.976554632187,0.0230816509575,0.000363730272511,0.0
2937,0.308564782143,0.119419045746,0.572016179562,0.0
7350,0.327847719193,0.2068053931,0.465346872807,0.0
2857,0.90248978138,0.0950371921062,0.00247300090268,0.0
17464,0.990643799305,0.00925916619599,9.71104891505e-05,0.0
14909,0.420790940523,0.468972504139,0.110236510634,2.0
6834,0.293995171785,0.692694485188,0.0133103216067,1.0
9299,0.949804544449,0.0312802270055,0.0189152639359,0.0
13088,0.819337308407,0.173301413655,0.00736131425947,1.0
13079,0.515717864037,0.476910233498,0.0073719182983,0.0
17207,0.99773979187,0.002199891489,6.03626504017e-05,0.0
10951,0.994827210903,0.00504242349416,0.000130356784211,0.0
13724,0.221440911293,0.740097224712,0.0384619235992,1.0
2909,0.193222820759,0.0630654916167,0.743711650372,2.0
4882,0.651656210423,0.347788631916,0.000555163132958,1.0
15107,0.934046983719,0.0567023232579,0.00925070326775,0.0
9328,0.0804499387741,0.14528220892,0.774267792702,2.0
499,0.494494527578,0.0748420879245,0.430663377047,2.0
9780,0.27873891592,0.718762516975,0.00249857036397,1.0
2100,0.295157372952,0.632265686989,0.0725769102573,1.0
14070,0.399928927422,0.597007274628,0.00306379212998,1.0
5427,0.984635353088,0.0141567112878,0.00120794249233,0.0
3844,0.957550287247,0.0394548177719,0.00299484981224,0.0
13324,0.888388931751,0.110747329891,0.000863735098392,0.0
2618,0.134656071663,0.0434262529016,0.821917712688,2.0
2445,0.441087216139,0.5587028265,0.00020994116494,1.0
5607,0.719935655594,0.271129608154,0.00893479771912,0.0
11526,0.204320564866,0.153526678681,0.64215272665,2.0
9543,0.976387739182,0.0233064908534,0.000305750465486,0.0
7148,0.684890985489,0.217594236135,0.097514770925,0.0
12840,0.961245298386,0.0296715591103,0.00908313784748,0.0
2501,0.990239262581,0.00960419140756,0.000156557973241,0.0
1478,0.993831515312,0.00605806801468,0.000110410917841,0.0
10959,0.883947968483,0.115775920451,0.000276135862805,0.0
15844,0.302611142397,0.690545201302,0.00684361858293,1.0
15351,0.628086090088,0.121544107795,0.250369757414,0.0
16721,0.876873970032,0.121254019439,0.00187202589586,0.0
10871,0.289845913649,0.183255270123,0.526898860931,0.0
8969,0.986402690411,0.0134741961956,0.000123166231788,0.0
5672,0.884100675583,0.0153981298208,0.100501179695,0.0
7235,0.228407129645,0.52175873518,0.249834164977,0.0
5375,0.852893292904,0.122447796166,0.0246588755399,1.0
11342,0.490486502647,0.508954703808,0.000558785221074,1.0
16356,0.654874622822,0.344873845577,0.000251539691817,1.0
17547,0.836829841137,0.161391735077,0.00177842343692,0.0
12639,0.885410547256,0.114295266569,0.000294229947031,0.0
3607,0.45797598362,0.371523350477,0.170500695705,1.0
10564,0.99989593029,7.69039761508e-05,2.71852095466e-05,0.0
1557,0.885690271854,0.113512277603,0.000797438609879,0.0
8738,0.971188545227,0.0276244133711,0.00118700356688,0.0
3278,0.30100774765,0.637511670589,0.0614805370569,1.0
7097,0.990433931351,0.00942769553512,0.000138397474075,0.0
1730,0.932480633259,0.0643854215741,0.00313399010338,0.0
10450,0.994976699352,0.00488613126799,0.000137113238452,0.0
17687,0.724405407906,0.271108657122,0.00448597874492,0.0
4362,0.886726260185,0.112260468304,0.00101328548044,0.0
10127,0.230442404747,0.757124781609,0.0124327996746,1.0
14714,0.71396023035,0.285796076059,0.000243662943831,0.0
7497,0.235038012266,0.280689537525,0.484272450209,0.0
10822,0.0367410220206,0.0601436458528,0.903115391731,2.0
10762,0.919537961483,0.0739391967654,0.00652281986549,0.0
15772,0.746522784233,0.252568930387,0.000908295449335,0.0
7401,0.549939870834,0.439333558083,0.0107265822589,0.0
16484,0.506677985191,0.493078917265,0.000243060014327,0.0
130,0.752539753914,0.239213004708,0.00824720226228,0.0
6292,0.492591649294,0.0439316779375,0.463476717472,2.0
9127,0.960033893585,0.0358563475311,0.00410981569439,0.0
4252,0.997731029987,0.00193010270596,0.000338871992426,0.0
9006,0.657258868217,0.342495083809,0.000246072333539,1.0
3380,0.991939008236,0.00788267888129,0.000178300397238,0.0
14938,0.817755043507,0.179966121912,0.00227882456966,0.0
12817,0.598054468632,0.401703625917,0.000241924397415,0.0
