id,predict_0,predict_1,predict_2,real
7547,0.202001005411,0.093071192503,0.704927742481,0.0
9717,0.0557793192565,0.0470922477543,0.897128403187,2.0
17608,0.42749235034,0.554567158222,0.017940454185,1.0
11873,0.954506754875,0.0416641719639,0.00382914254442,0.0
9399,0.90431535244,0.0894676595926,0.00621704617515,0.0
892,0.470850139856,0.527001321316,0.00214857142419,1.0
11729,0.858931779861,0.134552463889,0.00651576463133,0.0
13326,0.988449454308,0.0108643304557,0.000686153885908,0.0
9653,0.326506704092,0.126910164952,0.546583116055,1.0
10489,0.126676142216,0.081277102232,0.79204672575,2.0
6858,0.0961610600352,0.892562627792,0.0112762600183,1.0
4079,0.48593878746,0.49650812149,0.0175530444831,1.0
6603,0.655832827091,0.274693369865,0.0694738477468,1.0
13308,0.0834899395704,0.905247211456,0.0112628405914,1.0
6614,0.998986065388,0.000892026000656,0.000121859287901,0.0
13172,0.894510149956,0.100073479116,0.00541635090485,0.0
11968,0.589357376099,0.292880237103,0.117762371898,0.0
2486,0.40870603919,0.302792012691,0.288501948118,0.0
17244,0.598171949387,0.399806410074,0.00202164705843,1.0
5120,0.592340409756,0.390356898308,0.0173026695848,0.0
465,0.0850564092398,0.501933276653,0.413010299206,2.0
1778,0.799897551537,0.177245274186,0.0228571780026,2.0
6951,0.320036798716,0.577040791512,0.102922461927,0.0
17233,0.77352899313,0.215397596359,0.0110734142363,0.0
14610,0.971869945526,0.0273773577064,0.000752687454224,0.0
15660,0.262033343315,0.710913419724,0.027053207159,1.0
2318,0.695376932621,0.300759315491,0.00386371323839,0.0
9784,0.994174063206,0.00544056529179,0.00038541140384,0.0
2010,0.963665366173,0.0326852612197,0.00364935467951,0.0
17364,0.838718652725,0.0449854321778,0.116295963526,0.0
10417,0.416245937347,0.578155398369,0.00559865031391,1.0
8374,0.283664524555,0.714977920055,0.00135749951005,1.0
8800,0.0702065899968,0.0966318175197,0.833161532879,2.0
5282,0.42489746213,0.510390043259,0.0647125020623,1.0
5422,0.82553601265,0.166006430984,0.00845759641379,0.0
484,0.298567920923,0.623597502708,0.0778346210718,0.0
270,0.995463788509,0.00412863492966,0.000407621933846,0.0
14016,0.338678985834,0.631895303726,0.0294257160276,1.0
13011,0.70352679491,0.294891387224,0.00158180494327,0.0
1131,0.997400999069,0.00242129294202,0.000177709647687,0.0
5052,0.9822499156,0.0171922296286,0.000557810999453,0.0
10694,0.0793045535684,0.0769125521183,0.843782901764,0.0
17268,0.142353177071,0.290046930313,0.567599892616,2.0
12621,0.994805395603,0.00479254126549,0.0004020028573,0.0
10526,0.448193520308,0.0790289714932,0.47277751565,0.0
4148,0.0712766349316,0.531866133213,0.396857202053,1.0
1213,0.902087509632,0.09642316401,0.00148930680007,0.0
18403,0.958193540573,0.0345650389791,0.00724137900397,0.0
6575,0.793097555637,0.20158919692,0.00531326793134,0.0
12043,0.99366658926,0.00602865405381,0.00030479443376,0.0
8942,0.923707902431,0.0754909291863,0.000801190326456,0.0
8245,0.451402962208,0.546249210835,0.0023478239309,1.0
3088,0.636800050735,0.263629734516,0.0995702296495,0.0
12640,0.901523053646,0.0934206694365,0.00505627552047,0.0
5913,0.277439266443,0.655446529388,0.0671141669154,1.0
3726,0.836255967617,0.158773854375,0.00497016077861,0.0
9740,0.967357039452,0.0318449921906,0.000797960732598,0.0
11856,0.99750995636,0.00226873974316,0.000221231050091,0.0
503,0.105805628002,0.874091684818,0.0201026499271,1.0
6633,0.326205223799,0.541340708733,0.13245408237,1.0
8564,0.997355461121,0.00243908795528,0.000205430857022,0.0
9487,0.33377301693,0.0184019189328,0.647825062275,0.0
768,0.989327311516,0.00980335753411,0.000869408599101,0.0
10798,0.239521920681,0.755815923214,0.0046621626243,1.0
12762,0.259791880846,0.670228362083,0.06997974962,0.0
16063,0.70949947834,0.278068512678,0.0124320145696,0.0
10068,0.930537343025,0.0640083327889,0.0054543511942,0.0
14462,0.924903273582,0.0619534701109,0.0131432311609,0.0
7769,0.330544233322,0.404239565134,0.265216231346,2.0
1942,0.973566710949,0.0228462442756,0.00358704803512,0.0
13864,0.975423514843,0.0229609552771,0.00161554838996,0.0
9023,0.921762466431,0.0742920860648,0.00394547497854,0.0
6273,0.882621645927,0.112246699631,0.00513167865574,0.0
16816,0.420844465494,0.571188986301,0.00796652771533,1.0
8142,0.957477092743,0.0323258861899,0.0101970685646,0.0
2835,0.995489895344,0.00430478947237,0.000205344258575,0.0
12153,0.141834467649,0.297778099775,0.560387432575,1.0
14395,0.662351667881,0.335954189301,0.0016942024231,0.0
13885,0.563299953938,0.316033840179,0.12066616863,1.0
3207,0.986537575722,0.0124476542696,0.00101476849522,0.0
16925,0.169172421098,0.491587489843,0.33924010396,2.0
12054,0.506000816822,0.44046163559,0.0535375587642,1.0
12325,0.566292345524,0.42716127634,0.0065463851206,1.0
10614,0.0559343919158,0.93824160099,0.00582397729158,1.0
6126,0.994762718678,0.00485243834555,0.000384873186704,0.0
16296,0.89548522234,0.0400484018028,0.0644663870335,0.0
17564,0.997147977352,0.00265236059204,0.000199615198653,0.0
4443,0.997426331043,0.00236002658494,0.000213559818803,0.0
1824,0.978204131126,0.0174981206656,0.00429776264355,0.0
5393,0.390884041786,0.546890258789,0.0622257329524,1.0
2217,0.988298892975,0.00902909785509,0.0026719388552,0.0
8732,0.987676262856,0.0119441943243,0.000379572302336,0.0
4391,0.996054053307,0.00370852136984,0.000237436703173,0.0
2148,0.0557739548385,0.919049441814,0.0251766573638,1.0
9154,0.515744626522,0.482147753239,0.00210762978531,1.0
2516,0.548505663872,0.442023336887,0.00947094894946,0.0
840,0.471472114325,0.522512614727,0.00601524207741,1.0
3263,0.287250876427,0.710470438004,0.00227872352116,1.0
10571,0.988418519497,0.00718667404726,0.00439484370872,0.0
17342,0.934572219849,0.0603168383241,0.00511099165305,0.0
5785,0.72807019949,0.268552273512,0.00337754911743,0.0
17305,0.216045290232,0.771452307701,0.0125024430454,0.0
5172,0.983596980572,0.0157093610615,0.000693693815265,0.0
196,0.518363416195,0.464780598879,0.0168559402227,0.0
5483,0.97079706192,0.0283058099449,0.000897122779861,0.0
9974,0.173104763031,0.68752348423,0.139371782541,0.0
5310,0.144416332245,0.839222192764,0.0163614507765,1.0
16001,0.731823086739,0.266786128283,0.00139072362799,0.0
679,0.31355586648,0.649459183216,0.0369849912822,1.0
16485,0.945383906364,0.053618311882,0.000997757073492,0.0
9054,0.852265417576,0.146521046758,0.00121357897297,0.0
11446,0.322982102633,0.654098629951,0.0229192432016,1.0
16975,0.504994690418,0.488689124584,0.00631615519524,1.0
11155,0.992504358292,0.00727296993136,0.000222633418161,0.0
16921,0.898241758347,0.0965556949377,0.0052025471814,0.0
5784,0.220321536064,0.0853359699249,0.694342494011,2.0
11599,0.413151860237,0.545358240604,0.0414899103343,1.0
13808,0.292236357927,0.400067001581,0.307696580887,2.0
17682,0.495423138142,0.502528011799,0.00204879441299,0.0
5609,0.0959966406226,0.422537207603,0.481466144323,2.0
15004,0.569989264011,0.427065908909,0.00294482894242,1.0
5030,0.104299671948,0.146769404411,0.748930990696,2.0
18449,0.968864500523,0.0303693376482,0.000766183075029,0.0
17370,0.0298967324197,0.126173704863,0.84392952919,2.0
11689,0.476166784763,0.521815299988,0.00201793550514,0.0
13460,0.553290486336,0.432962030172,0.0137475132942,1.0
18527,0.679278671741,0.319576591253,0.00114475167356,1.0
1071,0.783176183701,0.215261846781,0.00156193622388,0.0
14536,0.232995077968,0.734580695629,0.0324242413044,1.0
444,0.500060081482,0.496889263391,0.00305065512657,1.0
17240,0.0242044255137,0.00850053038448,0.967295050621,2.0
1444,0.312938451767,0.605306744576,0.081754848361,1.0
4903,0.986822128296,0.0126688890159,0.000508961908054,0.0
8831,0.965855181217,0.025105740875,0.00903902947903,0.0
15613,0.138087570667,0.13442710042,0.727485358715,0.0
15681,0.897895276546,0.0887828245759,0.0133219556883,0.0
15917,0.993307709694,0.00601122295484,0.0006809924962,0.0
13650,0.802637994289,0.175819069147,0.0215429216623,0.0
15137,0.456772118807,0.541549801826,0.00167808134574,0.0
15071,0.228709593415,0.745775699615,0.0255147200078,1.0
17838,0.988953351974,0.0098225530237,0.00122406193987,0.0
16197,0.982110083103,0.0128422277048,0.00504771061242,0.0
11374,0.663393676281,0.0736687034369,0.262937605381,0.0
6729,0.737249791622,0.1217052266,0.141044944525,0.0
1678,0.968713760376,0.0305559821427,0.000730218249373,0.0
13983,0.998231232166,0.00157067459077,0.000198157460545,0.0
489,0.425904363394,0.561163246632,0.0129323778674,1.0
7677,0.868010878563,0.129012614489,0.00297648040578,0.0
9002,0.712010204792,0.173871293664,0.114118523896,0.0
4511,0.491413146257,0.45733332634,0.0512535683811,1.0
15976,0.267187595367,0.702204406261,0.0306080039591,0.0
7573,0.0611466988921,0.787528753281,0.151324599981,1.0
14009,0.857405185699,0.140756189823,0.00183866161387,0.0
1749,0.821541368961,0.112321130931,0.0661375001073,1.0
14680,0.8777795434,0.112357132137,0.00986330583692,0.0
17897,0.995992600918,0.00335955666378,0.000647880020551,0.0
12479,0.353556931019,0.23755517602,0.408887892962,1.0
10638,0.969181060791,0.029249208048,0.00156970042735,0.0
8693,0.754541516304,0.238138198853,0.00732023082674,0.0
8335,0.121447607875,0.0525920800865,0.825960278511,2.0
9836,0.919914245605,0.0765568166971,0.00352887599729,0.0
213,0.997936725616,0.00187088327948,0.000192448147573,0.0
207,0.995682239532,0.00406831083819,0.00024941706215,0.0
8368,0.804363906384,0.187444299459,0.008191825822,0.0
14328,0.570425093174,0.122881002724,0.306693941355,2.0
1803,0.975075781345,0.0233582090586,0.00156603963114,0.0
3962,0.992467343807,0.00716224452481,0.000370434281649,0.0
5825,0.991372227669,0.00832716748118,0.000300602638163,0.0
4676,0.970712482929,0.0284893214703,0.000798207998741,0.0
7467,0.991786777973,0.00770430453122,0.000508872617502,0.0
5721,0.997180223465,0.00263605266809,0.000183711643331,0.0
9589,0.626093387604,0.345774233341,0.0281324293464,1.0
5320,0.0395564846694,0.0478022098541,0.91264128685,2.0
8972,0.313642531633,0.574414730072,0.111942701042,0.0
5417,0.310275346041,0.637285172939,0.0524394214153,1.0
4487,0.838609397411,0.0758439153433,0.0855466723442,0.0
16035,0.846002817154,0.152208998799,0.00178817193955,0.0
14132,0.975152134895,0.0237697325647,0.00107806420419,0.0
16266,0.986783623695,0.012784903869,0.000431483495049,0.0
12742,0.532210350037,0.465689867735,0.00209981692024,1.0
12998,0.546348154545,0.451591491699,0.00206040521152,0.0
8328,0.881380558014,0.112691342831,0.00592815876007,0.0
11923,0.397481411695,0.600136458874,0.00238215178251,1.0
5371,0.134518444538,0.838377535343,0.0271039623767,1.0
15099,0.843743860722,0.147819548845,0.0084365895018,0.0
15237,0.602902114391,0.394933402538,0.00216446933337,1.0
15134,0.400789797306,0.506455779076,0.0927544385195,0.0
6162,0.254462391138,0.303251504898,0.442286074162,2.0
16660,0.915233790874,0.0669283121824,0.0178378801793,0.0
14687,0.885309636593,0.0886189341545,0.0260714292526,0.0
8488,0.34928560257,0.610141634941,0.0405727513134,2.0
624,0.469395816326,0.527219831944,0.00338436779566,1.0
14426,0.973944664001,0.01918810606,0.00686721038073,0.0
7855,0.335967212915,0.0222673751414,0.641765415668,2.0
12538,0.112484760582,0.873110413551,0.0144048109651,1.0
10795,0.267957627773,0.0548696294427,0.677172720432,2.0
13979,0.818520784378,0.177212119102,0.00426712352782,0.0
6465,0.954357981682,0.0435854420066,0.00205658236519,0.0
5648,0.500061929226,0.498324006796,0.00161408481654,0.0
11932,0.971869945526,0.0273773577064,0.000752687454224,0.0
9048,0.122983142734,0.162133336067,0.714883506298,2.0
13340,0.198398634791,0.0825328752398,0.719068467617,0.0
477,0.149723544717,0.832569301128,0.0177071113139,1.0
5989,0.152369588614,0.823568642139,0.024061774835,2.0
13341,0.926352798939,0.0719257295132,0.00172145303804,0.0
3063,0.311085343361,0.137811675668,0.551102995872,2.0
8427,0.987530469894,0.0120972078294,0.000372315989807,0.0
4573,0.7616994977,0.184235692024,0.0540648400784,0.0
8371,0.170619800687,0.789909601212,0.0394706092775,2.0
18203,0.959695577621,0.0363140143454,0.00399034284055,0.0
14179,0.958773553371,0.0400167405605,0.0012097035069,0.0
11179,0.881680309772,0.0979164391756,0.0204032044858,0.0
1107,0.0396144129336,0.914993345737,0.0453921891749,1.0
4261,0.768468022346,0.222868531942,0.00866345595568,0.0
5280,0.308822005987,0.664018571377,0.0271594263613,1.0
11386,0.758316814899,0.239913284779,0.00176990067121,0.0
8288,0.0825099274516,0.904452621937,0.0130374385044,1.0
16576,0.516677737236,0.477810263634,0.00551198236644,1.0
3857,0.35063713789,0.192000418901,0.457362502813,2.0
16583,0.637185037136,0.359572172165,0.00324276741594,0.0
17339,0.411808162928,0.544893622398,0.0432982183993,1.0
15194,0.654614031315,0.343990266323,0.00139570888132,0.0
10161,0.761529266834,0.218101590872,0.020369162783,0.0
11737,0.654408335686,0.0954309403896,0.250160723925,0.0
17252,0.900327384472,0.0984764844179,0.00119612703566,0.0
17424,0.334749311209,0.663243949413,0.00200677034445,1.0
5764,0.825784087181,0.166056334972,0.00815961044282,0.0
11686,0.630005717278,0.295376241207,0.0746180787683,1.0
17187,0.394789665937,0.100058093667,0.505152285099,1.0
5169,0.847956001759,0.139901652932,0.0121424002573,0.0
3760,0.477757513523,0.512285590172,0.00995684694499,0.0
16116,0.98597830534,0.0136631680652,0.000358536170097,0.0
5121,0.492398321629,0.457371920347,0.0502297952771,0.0
14038,0.896830499172,0.0978298410773,0.00533972587436,0.0
17034,0.900902807713,0.0980083569884,0.00108877709135,0.0
16965,0.0349387973547,0.109386220574,0.855674982071,1.0
16946,0.995736718178,0.00403968710452,0.000223601455218,0.0
3842,0.557156443596,0.435457229614,0.00738632678986,0.0
6978,0.984263598919,0.0153233539313,0.000413054047385,0.0
15292,0.996662557125,0.00307138171047,0.00026598025579,0.0
14428,0.987481951714,0.0115052545443,0.00101275928319,0.0
13698,0.0767713263631,0.855285346508,0.0679432749748,1.0
15951,0.0673770904541,0.0687241479754,0.86389875412,2.0
7283,0.52603662014,0.472045958042,0.00191741250455,0.0
9362,0.70162242651,0.295139789581,0.00323783815838,1.0
16942,0.977741122246,0.0214480124414,0.000810889294371,0.0
13751,0.346593767405,0.628971993923,0.0244342423975,0.0
7796,0.287299573421,0.710331678391,0.00236877263524,1.0
12090,0.0367129705846,0.947621405125,0.0156655907631,1.0
10721,0.113468855619,0.866807103157,0.0197240300477,1.0
16151,0.208914354444,0.745342075825,0.0457435511053,0.0
16089,0.0493732690811,0.0534064248204,0.897220313549,2.0
15350,0.844908475876,0.148167029023,0.00692448671907,0.0
3119,0.991646230221,0.00790938083082,0.000444416044047,0.0
7503,0.942112803459,0.0512553416193,0.00663187541068,1.0
15878,0.559341549873,0.406672477722,0.0339859724045,0.0
6098,0.985972523689,0.0133409192786,0.000686595449224,0.0
14995,0.518579959869,0.479350566864,0.00206947955303,1.0
8036,0.384959548712,0.605960845947,0.00907960068434,0.0
3772,0.711261153221,0.153501570225,0.135237306356,0.0
5304,0.0736943408847,0.919126570225,0.0071791219525,1.0
6598,0.998073935509,0.00175706064329,0.00016893177235,0.0
8600,0.644879162312,0.353655099869,0.00146573840175,0.0
8947,0.68581533432,0.283317059278,0.0308676343411,1.0
4254,0.423455566168,0.559560716152,0.01698371768,0.0
1441,0.157678052783,0.611880421638,0.23044154048,0.0
6448,0.979957103729,0.0190199892968,0.00102293293457,0.0
16374,0.659154176712,0.338540196419,0.00230566528626,0.0
17841,0.779024720192,0.0563815794885,0.1645937711,0.0
15895,0.88360452652,0.11176083982,0.00463465740904,0.0
13025,0.436161100864,0.561875939369,0.00196292833425,0.0
1271,0.967016160488,0.0318166315556,0.00116717116907,0.0
4285,0.908839046955,0.0903097763658,0.000851188262459,0.0
18395,0.452025383711,0.0843188390136,0.463655740023,0.0
938,0.812814354897,0.134586557746,0.0525990836322,2.0
15310,0.257141977549,0.723413944244,0.0194440893829,0.0
10601,0.994636356831,0.00499739777297,0.000366225140169,0.0
11739,0.780460655689,0.216403201222,0.00313613144681,0.0
8799,0.996899366379,0.00286971218884,0.000230881050811,0.0
11306,0.998477637768,0.00133860646747,0.000183777607162,0.0
9682,0.84730297327,0.124524459243,0.028172519058,1.0
4410,0.956857085228,0.0422164872289,0.000926445645746,0.0
3035,0.278783887625,0.700127661228,0.0210884921253,1.0
12839,0.324734926224,0.658789336681,0.0164757426828,1.0
9887,0.998161256313,0.00165072258096,0.000188022342627,0.0
10320,0.299273580313,0.696720600128,0.00400580884889,0.0
7048,0.538603544235,0.458646208048,0.00275027495809,1.0
15494,0.863683402538,0.121631488204,0.0146850589663,0.0
18463,0.873752713203,0.122967042029,0.00328020867892,1.0
8406,0.636112272739,0.343043833971,0.020843885839,0.0
5192,0.588427126408,0.404661715031,0.00691116414964,0.0
6516,0.998593509197,0.00125372083858,0.00015279710351,0.0
5909,0.310790091753,0.659434080124,0.0297758262604,1.0
92,0.957125306129,0.0360870286822,0.00678761675954,0.0
2624,0.94142138958,0.0562304966152,0.0023481415119,0.0
1434,0.985972523689,0.0133409192786,0.000686595449224,0.0
68,0.275132894516,0.0258991215378,0.698967993259,2.0
10207,0.177186384797,0.80418419838,0.0186294261366,1.0
10145,0.903055012226,0.0959402769804,0.00100471382029,0.0
11694,0.692587375641,0.195017844439,0.112394787371,1.0
7845,0.977220118046,0.0215207394212,0.00125908222981,0.0
14711,0.988624095917,0.00874913204461,0.00262671872042,0.0
7600,0.537828445435,0.306353986263,0.1558175385,0.0
14338,0.57475143671,0.423226565123,0.00202198326588,0.0
15136,0.500060081482,0.496889263391,0.00305065512657,0.0
5910,0.948306560516,0.050898399204,0.000794983934611,0.0
15381,0.0674942061305,0.0107157453895,0.921790003777,2.0
4142,0.903700232506,0.0868344679475,0.00946531444788,0.0
17310,0.967357039452,0.0318449921906,0.000797960732598,0.0
14481,0.744603872299,0.253563851118,0.00183228694368,0.0
12224,0.137965589762,0.0816785469651,0.780355870724,0.0
13578,0.954193472862,0.0411596000195,0.00464695366099,0.0
17276,0.996672868729,0.00309452577494,0.00023258686997,0.0
17357,0.663831591606,0.29439291358,0.0417755171657,2.0
12718,0.989611148834,0.00988626200706,0.000502614595462,0.0
14878,0.842181265354,0.151724025607,0.00609471276402,1.0
14085,0.542292714119,0.428793519735,0.0289137940854,1.0
14169,0.949545741081,0.0376947596669,0.0127594629303,0.0
1666,0.858519494534,0.135054931045,0.00642553903162,0.0
12018,0.961952745914,0.0373541302979,0.000693091540597,0.0
11352,0.140510216355,0.0808557122946,0.77863407135,2.0
16698,0.835194766521,0.160968467593,0.00383676053025,0.0
