id,predict_0,predict_1,predict_2,real
17661,0.35201343894,0.0792177319527,0.568768799305,2.0
3256,0.910203337669,0.0697874501348,0.020009143278,0.0
4664,0.152767330408,0.546585917473,0.300646692514,0.0
17284,0.973987460136,0.0230088960379,0.00300364941359,0.0
8002,0.893812477589,0.105906628072,0.000280890439171,0.0
11097,0.972151517868,0.0272031128407,0.000645389256533,0.0
5379,0.224807456136,0.759431183338,0.015761371702,1.0
7961,0.879855275154,0.119656637311,0.000488086428959,0.0
12003,0.602087080479,0.078481324017,0.319431602955,1.0
7262,0.996608257294,0.00328591954894,0.000105839280877,0.0
13002,0.599129855633,0.382588922977,0.0182812511921,1.0
3960,0.963809430599,0.035783983767,0.000406583043514,0.0
455,0.918329775333,0.0811986625195,0.000471627659863,0.0
7759,0.998301625252,0.00163314735983,6.51787195238e-05,0.0
11493,0.880209505558,0.118275143206,0.00151536753401,1.0
3225,0.0309857055545,0.816005766392,0.153008520603,1.0
4008,0.125992357731,0.849237799644,0.0247698910534,0.0
13425,0.0274654962122,0.0322932191193,0.940241277218,2.0
3155,0.990328490734,0.00955168809742,0.000119832016935,0.0
3762,0.927951455116,0.0520895831287,0.0199589915574,0.0
17340,0.822817564011,0.172738745809,0.0044436850585,0.0
11188,0.358254313469,0.244204059243,0.397541612387,2.0
8529,0.100570164621,0.867310583591,0.0321192592382,1.0
10738,0.539434313774,0.460040420294,0.000525244220626,0.0
1847,0.998314738274,0.00162111385725,6.4138774178e-05,0.0
125,0.976170599461,0.0217131990939,0.00211613602005,0.0
4987,0.944107651711,0.044270593673,0.011621773243,0.0
11307,0.203890115023,0.140930816531,0.655179083347,2.0
11956,0.799907267094,0.199602112174,0.000490617647301,0.0
18174,0.441680163145,0.536125123501,0.0221946947277,0.0
7678,0.73269200325,0.26627472043,0.00103330018464,0.0
13083,0.735170722008,0.262128025293,0.00270127831027,0.0
15781,0.789480209351,0.206459864974,0.00405993498862,0.0
7582,0.2908192873,0.165394484997,0.543786227703,0.0
9428,0.373808145523,0.604564726353,0.0216271281242,1.0
3691,0.815944612026,0.144135564566,0.0399198904634,0.0
14151,0.160600140691,0.757467567921,0.0819322764874,1.0
4452,0.841026961803,0.154336452484,0.00463662995026,0.0
12380,0.964850842953,0.0330168604851,0.00213234988041,0.0
10915,0.933801949024,0.0659544169903,0.000243622431299,0.0
4370,0.592356920242,0.404147833586,0.00349525571801,1.0
6665,0.35589492321,0.629622161388,0.0144828520715,1.0
10656,0.471190840006,0.527123808861,0.00168538012076,1.0
6522,0.613769710064,0.31367957592,0.0725506916642,1.0
18135,0.238387405872,0.0469097010791,0.714702904224,0.0
6177,0.894384860992,0.105247817934,0.000367368716979,0.0
6407,0.338714122772,0.48380702734,0.177478849888,2.0
11648,0.367874503136,0.598583936691,0.0335416048765,1.0
5923,0.0316605195403,0.884420454502,0.0839189738035,1.0
4250,0.296400725842,0.324562638998,0.379036664963,2.0
16364,0.567073881626,0.422694176435,0.0102318804711,1.0
9711,0.630657553673,0.297170907259,0.0721715018153,1.0
12824,0.282053649426,0.649244487286,0.0687018856406,1.0
8678,0.401365458965,0.584828495979,0.0138060599566,1.0
11589,0.041252810508,0.0100240027532,0.948723256588,2.0
16834,0.909076988697,0.074057765305,0.0168652329594,0.0
2896,0.897375881672,0.091824658215,0.0107994042337,0.0
13857,0.975614905357,0.0241004452109,0.000284665555228,0.0
3385,0.905689060688,0.0940103009343,0.000300680607324,0.0
16313,0.987903535366,0.0119700487703,0.000126431914396,0.0
15331,0.138587728143,0.216129004955,0.645283222198,2.0
2058,0.825500786304,0.154783800244,0.0197154320776,0.0
12143,0.952801346779,0.0468182861805,0.00038035781472,0.0
5212,0.993676483631,0.00620766216889,0.000115796457976,0.0
10937,0.170730784535,0.127479955554,0.701789200306,1.0
13642,0.113796427846,0.0671572461724,0.819046378136,2.0
15959,0.264819324017,0.714179217815,0.0210013967007,1.0
12594,0.504180073738,0.494881093502,0.000938813609537,1.0
18142,0.792194068432,0.144062235951,0.0637437105179,0.0
3737,0.797490775585,0.170623362064,0.0318858511746,0.0
13785,0.3595097363,0.639760315418,0.000729965046048,1.0
9574,0.44947707653,0.354152411222,0.196370482445,0.0
7988,0.904086410999,0.0954197496176,0.000493884435855,0.0
5270,0.994878768921,0.00498857721686,0.000132638029754,0.0
4403,0.136040344834,0.840883731842,0.0230759065598,1.0
13804,0.641429185867,0.34617382288,0.0123969474807,0.0
4247,0.972398877144,0.0272713787854,0.000329711911036,0.0
16455,0.472232878208,0.479952126741,0.0478149577975,0.0
7281,0.758349359035,0.238481149077,0.00316948117688,0.0
2831,0.917070388794,0.0826369076967,0.000292719807476,0.0
17143,0.142764762044,0.832744300365,0.0244909599423,1.0
12586,0.996141135693,0.0037026044447,0.000156295267516,0.0
9208,0.0982607826591,0.843664348125,0.0580748915672,1.0
15673,0.550937712193,0.382879585028,0.0661827027798,1.0
5559,0.962338984013,0.0335762612522,0.00408472074196,0.0
920,0.642798900604,0.356742709875,0.000458403606899,0.0
17381,0.944110512733,0.0355677381158,0.0203217770904,0.0
11805,0.912089765072,0.0875836163759,0.000326627021423,0.0
17441,0.946679651737,0.0494610480964,0.00385928945616,0.0
3027,0.782356083393,0.216723918915,0.000919996702578,0.0
13250,0.976750314236,0.0221345722675,0.00111517473124,0.0
14375,0.686120271683,0.311969071627,0.00191067217384,0.0
15672,0.75251942873,0.222528085113,0.0249525103718,0.0
893,0.250129759312,0.0457368269563,0.704133450985,0.0
17994,0.998524844646,0.0014126036549,6.26231703791e-05,0.0
13826,0.966702103615,0.0329505354166,0.000347277527908,0.0
7409,0.887679457664,0.105713866651,0.00660667056218,1.0
11529,0.844506382942,0.154647111893,0.000846463663038,0.0
4149,0.247300684452,0.24104629457,0.511653006077,0.0
1834,0.989076137543,0.0107134599239,0.00021039985586,0.0
16173,0.70012062788,0.297756433487,0.00212289602496,0.0
4269,0.845671832561,0.153907671571,0.000420493481215,0.0
14488,0.546555221081,0.334983408451,0.118461422622,1.0
6249,0.986191391945,0.0135961100459,0.000212479033507,0.0
2577,0.592098891735,0.369653850794,0.0382472276688,0.0
3631,0.992137372494,0.00747353816405,0.000389039138099,0.0
16514,0.858494460583,0.138220563531,0.00328490464017,0.0
8504,0.969734430313,0.0296752359718,0.000590375158936,0.0
7807,0.250534772873,0.0971517711878,0.65231347084,1.0
1014,0.959011733532,0.0404615104198,0.000526747375261,0.0
5668,0.996984779835,0.00269895978272,0.000316256016959,0.0
12359,0.518409252167,0.48095741868,0.000633346673567,0.0
6992,0.565979719162,0.387589275837,0.0464310236275,0.0
2741,0.18091738224,0.256101578474,0.562981069088,2.0
7765,0.991215825081,0.00861981883645,0.000164365250384,0.0
6205,0.523511350155,0.448437720537,0.0280509404838,1.0
6152,0.284354090691,0.703971683979,0.0116742905229,1.0
9571,0.99786645174,0.00190502614714,0.000228524761042,0.0
4611,0.951867043972,0.0479069016874,0.000226066986215,0.0
7952,0.721736967564,0.276149809361,0.00211322889663,0.0
1137,0.42197701335,0.566314697266,0.0117083033547,1.0
12579,0.994902610779,0.00472716148943,0.000370221590856,0.0
15241,0.386329174042,0.612781047821,0.000889766495675,1.0
8937,0.126960039139,0.858349561691,0.0146903712302,1.0
18367,0.951450049877,0.0468730069697,0.00167690124363,0.0
2802,0.99001032114,0.00981823168695,0.000171415726072,0.0
17417,0.996492087841,0.00341251003556,9.54489805736e-05,0.0
2377,0.920227169991,0.0655209943652,0.0142517853528,0.0
17423,0.871089279652,0.128323212266,0.00058750010794,0.0
12229,0.937599301338,0.0388655886054,0.0235350895673,0.0
10200,0.539032280445,0.295534640551,0.165433108807,0.0
4921,0.987903535366,0.0119700487703,0.000126431914396,0.0
2946,0.962720811367,0.0326793752611,0.00459976773709,0.0
12711,0.975288748741,0.0245270300657,0.000184235846973,0.0
7705,0.926685750484,0.0639705881476,0.0093435915187,2.0
5148,0.123799882829,0.841811239719,0.0343888960779,1.0
2309,0.948754549026,0.0509951710701,0.000250246375799,0.0
11057,0.91540145874,0.084192417562,0.000406175124226,0.0
14413,0.976169168949,0.0235170833766,0.000313791737426,0.0
3034,0.898213386536,0.101245544851,0.000541082699783,0.0
6632,0.919656395912,0.0795069336891,0.000836664112285,0.0
6016,0.94983369112,0.0467502735555,0.00341604533605,0.0
17255,0.692882120609,0.306605547667,0.000512318511028,0.0
5090,0.902131795883,0.0974679216743,0.000400287244702,0.0
16332,0.980805873871,0.0190095286816,0.000184584947419,0.0
12531,0.928925096989,0.0705177411437,0.000557120889425,0.0
12924,0.749102890491,0.150474026799,0.100423038006,0.0
12197,0.62706810236,0.371776551008,0.00115530146286,1.0
3963,0.518140077591,0.444430083036,0.0374298170209,0.0
17858,0.999887824059,8.13751466922e-05,3.0729072023e-05,0.0
5525,0.831744968891,0.155167847872,0.0130871804431,0.0
4769,0.315381914377,0.652355670929,0.0322623960674,1.0
11080,0.989615440369,0.0102043636143,0.000180145958439,0.0
11532,0.0976827517152,0.880483090878,0.021834153682,1.0
10105,0.202613338828,0.366803854704,0.430582761765,2.0
2449,0.707066595554,0.284093439579,0.0088399136439,0.0
18120,0.809732913971,0.163775980473,0.0264911130071,0.0
5434,0.922311544418,0.0738048329949,0.00388364493847,0.0
15104,0.890039384365,0.0896377786994,0.0203228127211,0.0
16299,0.298017442226,0.0640830770135,0.637899458408,2.0
487,0.975203990936,0.0221228729934,0.00267318519764,0.0
11033,0.945020198822,0.054543428123,0.000436304108007,0.0
2836,0.730777561665,0.181778043509,0.0874444395304,0.0
7203,0.354489773512,0.413407921791,0.232102304697,1.0
7523,0.840293645859,0.159205883741,0.000500443507917,0.0
8661,0.663280010223,0.328017890453,0.00870205834508,1.0
5928,0.408473610878,0.486943274736,0.104583129287,2.0
8945,0.339718073606,0.643371403217,0.0169105790555,1.0
7388,0.461338579655,0.297062456608,0.241598948836,0.0
12077,0.878472268581,0.0974621251225,0.0240656062961,0.0
3867,0.427886217833,0.121785022318,0.450328797102,2.0
23,0.541383564472,0.458037763834,0.000578702893108,0.0
4409,0.517031133175,0.462431818247,0.0205370020121,1.0
12930,0.609421551228,0.389976918697,0.000601525651291,1.0
13762,0.358228653669,0.486094981432,0.155676335096,0.0
1636,0.992475688457,0.00722285872325,0.000301437306916,0.0
10747,0.946948111057,0.0492929145694,0.00375897297636,0.0
474,0.837335824966,0.162299454212,0.00036471686326,0.0
10366,0.941912412643,0.0461610630155,0.0119265140966,0.0
8445,0.913226902485,0.0827285423875,0.00404456071556,0.0
7342,0.631180822849,0.368077725172,0.000741464958992,0.0
12544,0.297857224941,0.652407884598,0.0497348718345,1.0
4199,0.697969377041,0.30098721385,0.00104339059908,1.0
13634,0.8097640872,0.185745418072,0.00449048308656,0.0
10972,0.190565049648,0.785623431206,0.0238115470856,1.0
15867,0.124577119946,0.818598031998,0.0568248108029,1.0
8743,0.816779255867,0.182766363025,0.000454411463579,1.0
5100,0.552489280701,0.24116756022,0.20634315908,2.0
6527,0.727474272251,0.177445486188,0.0950801894069,1.0
296,0.0626937076449,0.305340260267,0.631965994835,2.0
7081,0.954434216022,0.0388932079077,0.00667263241485,0.0
11642,0.994499325752,0.00537866866216,0.000121993696666,0.0
14994,0.920619368553,0.0693058222532,0.010074862279,0.0
59,0.794271945953,0.184392765164,0.0213352367282,0.0
9268,0.995532155037,0.00436825165525,9.95127702481e-05,0.0
11039,0.95413351059,0.0411686524749,0.00469790492207,0.0
17665,0.411289066076,0.586557269096,0.00215361104347,0.0
15512,0.793510138988,0.204301863909,0.002187988488,0.0
13664,0.472057133913,0.448314160109,0.079628713429,0.0
13472,0.683360755444,0.310303509235,0.00633572554216,0.0
5925,0.994473516941,0.00540394848213,0.00012251213775,0.0
7907,0.913194358349,0.0723676979542,0.0144378812984,0.0
16055,0.613856077194,0.383843034506,0.00230090459809,0.0
3336,0.949089884758,0.050554420799,0.000355717143975,0.0
16414,0.61983692646,0.364432156086,0.0157309472561,1.0
6047,0.841875970364,0.157655611634,0.000468460348202,1.0
12311,0.131966248155,0.84153097868,0.0265028160065,1.0
10201,0.960896492004,0.034099381417,0.00500414380804,0.0
15393,0.869592726231,0.130051419139,0.000355864933226,0.0
8716,0.706000745296,0.289998650551,0.00400056550279,1.0
438,0.149702101946,0.0583439730108,0.791953921318,2.0
3268,0.571465671062,0.242837145925,0.185697183013,1.0
7400,0.366352081299,0.619581699371,0.0140662742779,0.0
5520,0.990940451622,0.00881341192871,0.000246158015216,0.0
7062,0.359243601561,0.57369685173,0.0670595020056,0.0
16163,0.772277534008,0.164655387402,0.063067138195,0.0
11755,0.952950179577,0.0395676419139,0.00748214544728,0.0
9083,0.988195419312,0.0113507825881,0.000453758577351,0.0
5811,0.984153926373,0.0152723891661,0.000573750003241,0.0
4668,0.662683010101,0.334579855204,0.00273712049238,0.0
357,0.457729905844,0.0871824026108,0.455087691545,0.0
1586,0.127554297447,0.112922988832,0.759522736073,0.0
8670,0.480049818754,0.486270070076,0.0336801633239,1.0
6181,0.99046587944,0.00941349100322,0.00012069351942,0.0
15333,0.805486261845,0.193769589067,0.000744095596019,0.0
10644,0.99469357729,0.00509796151891,0.000208477911656,0.0
6915,0.859955787659,0.137713730335,0.00233048689552,0.0
8662,0.472232878208,0.479952126741,0.0478149577975,1.0
1782,0.0932001546025,0.0525516159832,0.854248225689,2.0
2998,0.0988932922482,0.831275343895,0.069831378758,1.0
14007,0.950270831585,0.0493316166103,0.000397496187361,0.0
44,0.980247139931,0.0193460062146,0.000406901352108,0.0
5693,0.15256935358,0.24277715385,0.604653477669,2.0
1732,0.0486620925367,0.00655537936836,0.944782555103,2.0
2867,0.917359530926,0.0712354406714,0.0114049809054,0.0
1296,0.346534281969,0.0955464765429,0.557919204235,2.0
18406,0.746984004974,0.199474081397,0.0535418689251,0.0
3883,0.80302298069,0.15736682713,0.0396101735532,0.0
4440,0.0664659515023,0.0276924967766,0.905841529369,0.0
17217,0.999437749386,0.000504565075971,5.76414677198e-05,0.0
12917,0.50131547451,0.498174607754,0.000509932346176,0.0
15400,0.672677099705,0.324291884899,0.00303099281155,1.0
15147,0.884927749634,0.0916593968868,0.0234128776938,0.0
6467,0.741308629513,0.25185456872,0.00683673936874,1.0
13894,0.213528186083,0.775054514408,0.0114172520116,1.0
7942,0.88214892149,0.11703209579,0.000819045526441,0.0
10977,0.855168879032,0.141114577651,0.00371657428332,0.0
10725,0.869254827499,0.128904208541,0.00184093811549,0.0
12826,0.356395363808,0.62132614851,0.0222784690559,0.0
7968,0.989551126957,0.0102838659659,0.000164952929481,0.0
10559,0.314238607883,0.666162729263,0.0195987019688,1.0
4771,0.998617053032,0.00128339522053,9.94968431769e-05,0.0
15679,0.87867885828,0.117650605738,0.00367060280405,0.0
6090,0.831657707691,0.16779692471,0.000545337679796,0.0
3289,0.718686401844,0.216488540173,0.0648251026869,1.0
8206,0.427671283484,0.560112535954,0.0122161470354,0.0
9034,0.920695960522,0.0768048390746,0.00249918922782,0.0
1802,0.200254008174,0.759650588036,0.0400954000652,1.0
9323,0.201906204224,0.796086192131,0.00200754241087,1.0
5217,0.997045099735,0.00274000503123,0.000214857675019,0.0
15224,0.104445673525,0.0462791249156,0.849275231361,2.0
15116,0.747624754906,0.207225069404,0.0451501496136,0.0
17990,0.913902103901,0.0853992700577,0.00069863878889,0.0
12452,0.835477352142,0.160397008061,0.00412564864382,0.0
11663,0.358485758305,0.631447553635,0.0100666843355,0.0
18281,0.921080291271,0.0785461440682,0.000373590388335,0.0
1946,0.664400696754,0.273174226284,0.0624251142144,1.0
1999,0.94929933548,0.0343871973455,0.016313508153,0.0
12420,0.696179330349,0.297372788191,0.00644786609337,1.0
16293,0.111307501793,0.888360500336,0.000331997987814,0.0
3112,0.699954032898,0.292885631323,0.00716035766527,0.0
7017,0.694678962231,0.296481698751,0.00883932132274,1.0
4483,0.681051194668,0.318300276995,0.000648556509987,0.0
4460,0.646046757698,0.345344334841,0.0086089335382,0.0
3253,0.981495440006,0.0149777401239,0.0035268671345,0.0
1118,0.740612089634,0.258791297674,0.000596586964093,0.0
4291,0.665166079998,0.331382811069,0.00345115992241,1.0
6331,0.924822807312,0.0642258673906,0.0109513066709,0.0
9297,0.473780602217,0.525609731674,0.000609662325587,0.0
6654,0.724703609943,0.240685582161,0.0346108451486,0.0
11243,0.923736155033,0.0667519271374,0.00951187219471,0.0
7143,0.25864470005,0.676724970341,0.0646303147078,0.0
17753,0.192054405808,0.779567241669,0.0283783543855,1.0
11382,0.266947686672,0.719919145107,0.0131331393495,1.0
16057,0.16331410408,0.811398625374,0.0252872556448,1.0
4531,0.932125151157,0.0629331171513,0.00494176661596,0.0
7630,0.968731999397,0.0310925841331,0.000175390261575,1.0
9922,0.117725200951,0.853738665581,0.0285361688584,0.0
4614,0.450434207916,0.507557809353,0.0420079901814,0.0
2466,0.976085186005,0.0235833898187,0.000331364630256,0.0
14383,0.969186544418,0.0299058184028,0.000907608598936,0.0
17781,0.994662344456,0.0051621152088,0.000175554989255,0.0
7997,0.149274453521,0.829006493092,0.0217190533876,1.0
17366,0.343660324812,0.575232982635,0.0811066925526,0.0
13380,0.550277531147,0.449060469866,0.000662006088533,1.0
14349,0.998309016228,0.00162110466044,6.98178555467e-05,0.0
15563,0.152996554971,0.805200695992,0.0418027490377,2.0
10599,0.397211462259,0.586010932922,0.0167775526643,1.0
16556,0.631103515625,0.366892904043,0.00200359500013,1.0
4419,0.741648495197,0.255562126637,0.00278941611759,1.0
10653,0.564380526543,0.402177840471,0.0334416106343,1.0
8605,0.993408679962,0.00647061038762,0.000120701559354,0.0
15425,0.383669167757,0.496129781008,0.120201006532,0.0
60,0.633618831635,0.332175195217,0.0342059135437,0.0
588,0.440310925245,0.426229029894,0.133460119367,2.0
5088,0.987357735634,0.0124417962506,0.000200434093131,0.0
13186,0.871525943279,0.0888072550297,0.0396668501198,0.0
12476,0.843052089214,0.154374316335,0.00257357512601,0.0
4140,0.122480534017,0.0340002179146,0.843519210815,0.0
11765,0.54570800066,0.430400162935,0.0238917823881,1.0
7947,0.515308201313,0.356015980244,0.128675863147,1.0
7984,0.384382247925,0.565604805946,0.050012987107,0.0
10409,0.855280637741,0.141133025289,0.00358634674922,0.0
15880,0.910201370716,0.0777885615826,0.0120100528002,0.0
3756,0.332146465778,0.654070854187,0.0137826642022,1.0
18072,0.451440304518,0.532153308392,0.0164064262062,1.0
10520,0.0848608165979,0.0331244431436,0.882014811039,2.0
15756,0.291958272457,0.702373027802,0.00566872721538,1.0
4106,0.469274163246,0.500137090683,0.030588734895,2.0
6932,0.323849469423,0.625042259693,0.0511082373559,0.0
14955,0.868177592754,0.130935460329,0.000886920723133,0.0
12088,0.375460386276,0.316623002291,0.307916641235,2.0
