id,predict_0,predict_1,predict_2,real
2026,0.746344617247,0.234095969168,0.019559413585,1.0
11313,0.974063553689,0.0240108237841,0.00192562252674,1.0
16825,0.948806218286,0.0506625393382,0.000531242375635,0.0
6717,0.77101867245,0.226331497624,0.00264982992603,1.0
15970,0.483569954919,0.47075689567,0.0456731494118,1.0
11118,0.921176377024,0.0781253574896,0.000698265485951,0.0
772,0.405243519306,0.241221690159,0.353534790535,1.0
7009,0.707459339568,0.292475935513,6.47249190939e-05,0.0
3697,0.35823191046,0.64176808954,0.0,0.0
1385,0.938172576832,0.0618274231678,0.0,0.0
10765,0.365784117078,0.533436542735,0.100779340187,1.0
12201,0.984719322275,0.014980111336,0.000300566389174,0.0
11854,0.99761575716,0.00238424283986,0.0,0.0
1767,0.914088661008,0.0859113389921,0.0,0.0
15158,0.906191405626,0.0839758913486,0.00983270302585,0.0
6857,0.361208039646,0.559754012256,0.0790379480978,1.0
2931,0.932904694226,0.0636826773269,0.00341262844703,0.0
14156,0.915498528047,0.0840994619029,0.000402010050251,0.0
15306,0.28723233049,0.69774088842,0.0150267810894,0.0
13548,0.541112052298,0.430299748305,0.0285881993971,1.0
10482,0.976926732968,0.0139695300712,0.00910373696072,0.0
14505,0.690429353687,0.309325498203,0.000245148110317,0.0
12720,0.282776788614,0.112860366946,0.60436284444,1.0
11030,0.948536325628,0.0396963010007,0.0117673733712,0.0
17208,0.235344051032,0.718079804571,0.0465761443969,1.0
14129,0.98875526656,0.0112447334403,0.0,0.0
7941,0.34883202285,0.630887676098,0.0202803010525,0.0
1069,0.95120591454,0.0487940854596,0.0,0.0
4295,0.943964270588,0.055417371924,0.000618357487923,0.0
17982,0.457822675428,0.441988033508,0.100189291064,0.0
3835,0.464204726794,0.535388781819,0.000406491386898,1.0
5306,0.402449481048,0.589707739831,0.0078427791204,1.0
3778,0.841096962546,0.158126646968,0.000776390485951,0.0
7829,0.650659384079,0.285156948973,0.0641836669481,0.0
10941,0.968908064003,0.0291663134698,0.00192562252674,0.0
12747,0.510883155619,0.488710352994,0.000406491386898,1.0
10059,0.402061530653,0.448159117143,0.149779352204,2.0
14783,0.342137317115,0.401178903686,0.256683779199,1.0
17595,0.480809182262,0.186173226837,0.333017590902,2.0
12692,0.338436396841,0.649329928433,0.0122336747255,0.0
7313,0.404720164244,0.511555954393,0.0837238813632,2.0
6789,0.86990173953,0.129631525501,0.000466734969345,0.0
8340,0.982574250293,0.0174257497068,0.0,0.0
5608,0.895017959953,0.104395499225,0.000586540822519,0.0
17517,0.993999061776,0.00594087816369,6.00600600601e-05,0.0
12329,0.278460602265,0.503249376314,0.218290021422,1.0
15267,0.982786929539,0.0172130704608,0.0,0.0
10026,0.970265121791,0.0288542095502,0.000880668659175,0.0
2937,0.165859979121,0.204720323177,0.629419697702,0.0
7350,0.459367604618,0.176052308802,0.36458008658,0.0
2857,0.836910366674,0.147296630657,0.0157930026683,0.0
17464,0.977989570296,0.0220104297038,0.0,0.0
14909,0.265889456549,0.67206111377,0.0620494296816,2.0
6834,0.301575414902,0.675829898252,0.0225946868464,1.0
9299,0.700528304543,0.283263137959,0.0162085574974,0.0
13088,0.683250425762,0.296308819491,0.0204407547468,1.0
13079,0.531167320541,0.44971794867,0.0191147307888,0.0
17207,1.0,0.0,0.0,0.0
10951,0.955875963894,0.0440165092244,0.00010752688172,0.0
13724,0.22298875778,0.66134640139,0.115664840831,1.0
2909,0.161678908709,0.0921191773216,0.74620191397,2.0
4882,0.647932276207,0.352067723793,0.0,1.0
15107,0.900446568655,0.0841082190418,0.0154452123037,0.0
9328,0.311835127424,0.217245644617,0.470919227959,2.0
499,0.500584683871,0.121126721668,0.378288594462,2.0
9780,0.404067287852,0.583405491237,0.0125272209104,1.0
2100,0.24918698286,0.59980549899,0.15100751815,1.0
14070,0.45821404002,0.53224975548,0.00953620450061,1.0
5427,0.96609462265,0.0282576103511,0.00564776699935,0.0
3844,0.916700626692,0.0749923182446,0.00830705506336,0.0
13324,0.837723040849,0.160916925703,0.00136003344758,0.0
2618,0.117528685061,0.176528081888,0.705943233051,2.0
2445,0.459563701153,0.54002980746,0.000406491386898,1.0
5607,0.572887161521,0.39974238307,0.027370455409,0.0
11526,0.438542166048,0.120574732503,0.440883101449,2.0
9543,0.876362550229,0.123050908948,0.000586540822519,0.0
7148,0.30044034007,0.395223649404,0.304336010526,0.0
12840,0.950999498846,0.0344595654747,0.0145409356797,0.0
2501,0.97,0.03,0.0,0.0
1478,0.97,0.03,0.0,0.0
10959,0.733909283635,0.266090716365,0.0,0.0
15844,0.271547340472,0.709472509702,0.0189801498265,1.0
15351,0.523906299933,0.349546253912,0.126547446155,0.0
16721,0.881407302915,0.11654062979,0.00205206729436,0.0
10871,0.216185577939,0.206968194259,0.576846227802,0.0
8969,0.988283687943,0.0117163120567,0.0,0.0
5672,0.825399986144,0.0549899937474,0.119610020108,0.0
7235,0.376521505376,0.241452508961,0.382025985663,0.0
5375,0.936990846267,0.0549380648787,0.008071088854,1.0
11342,0.824322245612,0.175677754388,0.0,1.0
16356,0.673104958273,0.32648855034,0.000406491386898,1.0
17547,0.878236170505,0.120521480139,0.00124234935609,0.0
12639,0.853904648096,0.146095351904,0.0,0.0
3607,0.343732728205,0.368533823279,0.287733448516,1.0
10564,1.0,0.0,0.0,0.0
1557,0.900190673278,0.0998093267223,0.0,0.0
8738,0.952724050809,0.0412344020037,0.00604154718748,0.0
3278,0.432467355738,0.476733830583,0.0907988136792,1.0
7097,0.999713504647,0.000286495352652,0.0,0.0
1730,0.915948088824,0.0789404024287,0.00511150874747,0.0
10450,0.996266852388,0.00373314761233,0.0,0.0
17687,0.649751847045,0.343781370217,0.00646678273804,0.0
4362,0.907640332292,0.0913437041249,0.00101596358343,0.0
10127,0.240712797365,0.750707540367,0.00857966226841,1.0
14714,0.741293970729,0.258641304352,6.47249190939e-05,0.0
7497,0.219356906609,0.284321699961,0.49632139343,0.0
10822,0.320150099633,0.210738108921,0.469111791447,2.0
10762,0.905572729644,0.0861205440212,0.00830672633498,0.0
15772,0.677885572374,0.322114427626,0.0,0.0
7401,0.643741531984,0.331595867766,0.0246626002497,0.0
16484,0.597679821545,0.402320178455,0.0,0.0
130,0.615110118407,0.355585390681,0.0293044909125,0.0
6292,0.599792818215,0.0730350160852,0.3271721657,2.0
9127,0.952811528102,0.043855037971,0.00333343392744,0.0
4252,0.901650597063,0.077900633705,0.0204487692319,0.0
9006,0.679498973796,0.320501026204,0.0,1.0
3380,0.9524537356,0.0468991062399,0.000647158160568,0.0
14938,0.737877518415,0.258326656184,0.00379582540163,0.0
12817,0.712779187125,0.287126916162,9.3896713615e-05,0.0
17452,0.776458645971,0.208851555605,0.0146897984237,0.0
12583,0.838305218268,0.14541386778,0.0162809139524,0.0
15938,0.311538895424,0.668788668115,0.0196724364611,1.0
12349,0.1665266952,0.305938702382,0.527534602418,2.0
9243,0.592653194092,0.361160235616,0.0461865702924,1.0
6812,0.9996,0.0004,0.0,0.0
16752,0.467256539872,0.460330914317,0.0724125458109,0.0
7719,0.489619087247,0.224952638003,0.28542827475,2.0
1002,0.622891313764,0.338921281308,0.0381874049282,1.0
4861,0.458936792653,0.513459986621,0.0276032207254,1.0
10442,0.755630348182,0.243722493658,0.000647158160568,0.0
12396,0.674184742752,0.250937488597,0.0748777686506,0.0
421,0.975197910923,0.0224825709001,0.00231951817736,0.0
608,0.0437337785092,0.788158600367,0.168107621123,1.0
134,0.530580978324,0.299028397972,0.170390623704,2.0
18344,0.987801587101,0.012062665612,0.000135747286558,0.0
9982,0.167664190137,0.444496178261,0.387839631603,1.0
7259,0.756760184697,0.243239815303,0.0,0.0
1587,0.307883315852,0.691407716748,0.000708967400086,1.0
16991,0.998733029265,0.00126697073466,0.0,0.0
12344,0.702552088825,0.294568246133,0.00287966504196,1.0
17807,0.307220552537,0.674648593356,0.0181308541066,1.0
5845,0.895406981214,0.104593018786,0.0,0.0
15860,0.197797732787,0.163622725205,0.638579542008,1.0
16312,0.415354480398,0.584645519602,0.0,0.0
2765,0.797633739391,0.169349986576,0.033016274033,0.0
20,0.578951457752,0.385982584994,0.0350659572545,0.0
5273,0.738268898396,0.252824400755,0.00890670084826,1.0
5062,0.987846175651,0.0121538243494,0.0,0.0
9420,0.687410343067,0.297120102323,0.0154695546101,0.0
14743,0.576174156957,0.358256705326,0.0655691377168,0.0
18101,0.987233919267,0.0127660807327,0.0,0.0
15418,0.360809494085,0.147117822608,0.492072683307,1.0
8278,0.999856630824,0.000143369175627,0.0,0.0
12498,0.676063676799,0.323529831814,0.000406491386898,0.0
16505,0.959399391959,0.0316414589877,0.00895914905362,0.0
18346,0.938580205901,0.0614197940995,0.0,0.0
10982,0.830428435842,0.169571564158,0.0,1.0
5279,0.710243752313,0.287666914563,0.00208933312395,0.0
2327,0.603366768877,0.331017359535,0.0656158715878,2.0
9180,0.182245745073,0.68976744521,0.127986809717,1.0
7877,0.999856630824,0.000143369175627,0.0,0.0
10324,0.514558552466,0.228412087784,0.257029359749,2.0
17512,0.972850446389,0.0270984462856,5.11073253833e-05,0.0
5774,0.978423013711,0.0214412390025,0.000135747286558,0.0
14684,0.969151311855,0.0256280768651,0.00522061127998,0.0
3660,0.894966518684,0.0993934232854,0.0056400580305,0.0
18548,0.7117325086,0.2882674914,0.0,0.0
3745,0.609807167013,0.366011582451,0.0241812505358,0.0
17265,0.594596436155,0.396050361621,0.00935320222486,2.0
5202,0.362239246764,0.403921585747,0.233839167488,0.0
17285,0.302467134494,0.0317527648912,0.665780100615,2.0
7023,0.295857591312,0.177948619937,0.526193788751,2.0
18490,0.640664097709,0.273954911951,0.0853809903395,0.0
1087,0.816222074282,0.132659165327,0.0511187603911,0.0
15407,0.429637928993,0.155749438568,0.414612632438,0.0
11353,0.55237842722,0.429673203483,0.0179483692974,1.0
3237,0.605246997326,0.394591659398,0.000161343276582,0.0
6889,0.806604949795,0.193395050205,0.0,0.0
4228,0.99218828598,0.00556316027536,0.00224855374508,0.0
7622,0.304341667633,0.334075441688,0.361582890679,2.0
7444,0.771090518321,0.218308072429,0.0106014092504,0.0
7521,0.946316343776,0.0536836562243,0.0,0.0
8433,0.938167381889,0.0578745458319,0.00395807227951,0.0
8592,0.996773923245,0.00322607675549,0.0,0.0
10475,0.258512605042,0.323498206859,0.417989188099,0.0
9181,0.878236170505,0.120521480139,0.00124234935609,1.0
13167,0.550671962109,0.198579146844,0.250748891047,2.0
11147,0.937522937769,0.0565840441998,0.00589301803083,0.0
6159,0.856398239522,0.128153183707,0.0154485767702,0.0
7320,0.587922491483,0.41167101713,0.000406491386898,0.0
14734,0.408091433944,0.176813718595,0.415094847461,2.0
17401,0.873871923237,0.126128076763,0.0,0.0
9039,0.287937122547,0.69330462396,0.0187582534928,1.0
12530,0.990883185722,0.00605406818969,0.00306274608868,0.0
15487,0.682298132306,0.14588645494,0.171815412754,2.0
18533,0.734315662026,0.160489633994,0.10519470398,0.0
18064,0.860426094723,0.114385025608,0.0251888796684,0.0
13570,0.989981704059,0.00985070899912,0.00016758694178,0.0
2781,0.721318579618,0.25622816289,0.0224532574927,0.0
16247,0.984304293887,0.0156957061132,0.0,0.0
13279,0.344907665842,0.613003554876,0.0420887792823,1.0
4137,0.450058956851,0.542934457085,0.00700658606442,0.0
16004,0.878236170505,0.120521480139,0.00124234935609,0.0
9879,0.0606713118569,0.870835776574,0.0684929115687,1.0
1664,0.433808900165,0.565784608448,0.000406491386898,1.0
11939,0.243958469836,0.635481208892,0.120560321273,1.0
138,0.82607539343,0.142156357191,0.0317682493788,0.0
4877,0.959288080064,0.0407119199357,0.0,0.0
4590,0.965879979879,0.0341200201211,0.0,0.0
6172,0.441561908318,0.337976712068,0.220461379613,0.0
11537,0.374108388388,0.605333015661,0.0205585959513,1.0
115,0.329129410081,0.670625441809,0.000245148110317,1.0
17661,0.460409947041,0.13725720496,0.402332847999,2.0
3256,0.866158572978,0.12446446139,0.00937696563224,0.0
4664,0.276047963206,0.452727350334,0.27122468646,0.0
17284,0.982370835485,0.0153806107704,0.00224855374508,0.0
8002,0.937185034832,0.0628149651676,0.0,0.0
11097,0.779321990721,0.217735427253,0.00294258202528,0.0
5379,0.384631852012,0.596425670749,0.0189424772381,1.0
7961,0.728293732914,0.270994384007,0.000711883079662,0.0
12003,0.519594735994,0.323489478673,0.156915785333,1.0
7262,1.0,0.0,0.0,0.0
13002,0.651160362195,0.313569074339,0.0352705634663,1.0
3960,0.994901903027,0.00503803691284,6.00600600601e-05,0.0
455,0.852312910595,0.147687089405,0.0,0.0
7759,0.99707103253,0.00292896746952,0.0,0.0
11493,0.649388260515,0.348657001154,0.00195473833088,1.0
3225,0.110816818446,0.818277975337,0.0709052062163,1.0
4008,0.311309790748,0.637408860062,0.0512813491892,0.0
13425,0.119755270529,0.15623004816,0.724014681311,2.0
3155,0.958029450655,0.0419705493449,0.0,0.0
3762,0.912495457747,0.0784112294013,0.00909331285172,0.0
17340,0.868043482325,0.12836791297,0.00358860470478,0.0
11188,0.433115345917,0.255315747141,0.311568906942,2.0
8529,0.295476397688,0.647000031331,0.057523570981,1.0
10738,0.454679705039,0.545158951684,0.000161343276582,0.0
1847,0.997174324744,0.00282567525611,0.0,0.0
125,0.99218828598,0.00556316027536,0.00224855374508,0.0
4987,0.94115612667,0.0526393162762,0.00620455705421,0.0
11307,0.282998298659,0.331622088134,0.385379613207,2.0
11956,0.748019973376,0.251980026624,0.0,0.0
18174,0.491116032713,0.473064582348,0.035819384939,0.0
7678,0.779315331758,0.220314929587,0.000369738654497,0.0
13083,0.86378846908,0.134510908767,0.0017006221536,0.0
15781,0.641362086792,0.353813413398,0.00482449981005,0.0
7582,0.394461896751,0.165629447581,0.439908655669,0.0
9428,0.512738304423,0.459638206931,0.0276234886453,1.0
3691,0.475111642312,0.428483530079,0.0964048276091,0.0
14151,0.142344151717,0.412334379054,0.445321469229,1.0
4452,0.888236170505,0.110521480139,0.00124234935609,0.0
12380,0.872110580305,0.125706988318,0.00218243137646,0.0
10915,0.918105449945,0.0818945500546,0.0,0.0
4370,0.750057749405,0.247876078256,0.00206617233848,1.0
6665,0.545434172684,0.427493541719,0.0270722855968,1.0
10656,0.485392659166,0.513898373434,0.000708967400086,1.0
6522,0.717540415953,0.129713945729,0.152745638318,1.0
18135,0.178444184382,0.137327621115,0.684228194503,0.0
6177,0.867337010193,0.132662989807,0.0,0.0
6407,0.2665901819,0.482788702652,0.250621115447,2.0
11648,0.310505393388,0.643234400997,0.0462602056157,1.0
5923,0.0835682587337,0.881889279315,0.0345424619511,1.0
4250,0.358832876447,0.230486622318,0.410680501235,2.0
16364,0.649435477585,0.335846507696,0.0147180147194,1.0
9711,0.667311236209,0.296757305676,0.0359314581149,1.0
12824,0.399970076741,0.346576883685,0.253453039574,1.0
8678,0.336073267173,0.64841850137,0.015508231457,1.0
11589,0.140339120001,0.110279673499,0.7493812065,2.0
16834,0.920532353976,0.0651460284836,0.0143216175406,0.0
2896,0.690880414647,0.301526793935,0.00759279141832,0.0
13857,0.714041055486,0.285958944514,0.0,0.0
3385,0.789452551331,0.210547448669,0.0,0.0
16313,0.987917239979,0.0120827600211,0.0,0.0
15331,0.243555680159,0.304406116695,0.452038203145,2.0
2058,0.832893434935,0.156964908766,0.0101416562992,0.0
12143,0.876799755154,0.123200244846,0.0,0.0
5212,0.9797301099,0.0202698900998,0.0,0.0
10937,0.155623096215,0.198384699224,0.645992204561,1.0
13642,0.140836728922,0.0610833989175,0.798079872161,2.0
15959,0.279267055604,0.700890286275,0.0198426581211,1.0
12594,0.732374245636,0.267531857651,9.3896713615e-05,1.0
18142,0.751337602159,0.199374029174,0.0492883686669,0.0
3737,0.778366148092,0.195046276126,0.0265875757823,0.0
13785,0.614742336676,0.38516376661,9.3896713615e-05,1.0
9574,0.421446622453,0.525382842362,0.0531705351847,0.0
7988,0.975823596096,0.0233839490468,0.000792454856717,0.0
5270,0.955783687943,0.0442163120567,0.0,0.0
4403,0.104135713885,0.777442091166,0.118422194949,1.0
13804,0.826564360897,0.146034001856,0.0274016372464,0.0
4247,0.819190092477,0.180098024443,0.000711883079662,0.0
16455,0.50116627391,0.431796815181,0.0670369109086,0.0
7281,0.854818698317,0.143456926561,0.00172437512272,0.0
2831,0.937671581222,0.0623284187777,0.0,0.0
17143,0.155769223961,0.709674727177,0.134556048861,1.0
12586,0.938715197168,0.0612848028324,0.0,0.0
9208,0.103917026876,0.711951698273,0.184131274851,1.0
15673,0.414812389148,0.273325388256,0.311862222596,1.0
5559,0.968368670876,0.0283688596287,0.00326246949516,0.0
920,0.631851609263,0.36774189935,0.000406491386898,0.0
17381,0.956798123049,0.0291768470433,0.0140250299075,0.0
11805,0.849164196521,0.150835803479,0.0,0.0
17441,0.921063075865,0.0744690604254,0.00446786370961,0.0
3027,0.86044965136,0.13885348927,0.000696859370103,0.0
13250,0.749453501684,0.242787222291,0.00775927602578,0.0
14375,0.875006982302,0.123140880393,0.00185213730512,0.0
15672,0.751318110854,0.198285354334,0.0503965348122,0.0
893,0.313675658937,0.0796125806103,0.606711760453,0.0
17994,0.999387355994,0.000612644005501,0.0,0.0
13826,0.914570281387,0.084287381827,0.00114233678647,0.0
7409,0.973301123633,0.0247732538401,0.00192562252674,1.0
11529,0.907346351,0.0922749576108,0.000378691389174,0.0
4149,0.285142463254,0.385414973182,0.329442563564,0.0
1834,0.988283687943,0.0117163120567,0.0,0.0
16173,0.677738171957,0.319538168743,0.00272365930048,0.0
4269,0.646527483716,0.353407791365,6.47249190939e-05,0.0
14488,0.537320085791,0.348175730655,0.114504183553,1.0
6249,0.909292809209,0.0906424658718,6.47249190939e-05,0.0
2577,0.608548189173,0.353440845398,0.0380109654287,0.0
3631,0.948254220229,0.0517457797707,0.0,0.0
16514,0.643052460071,0.346610344698,0.0103371952316,0.0
8504,0.894920854132,0.10487981032,0.000199335548173,0.0
7807,0.16843780661,0.111001145015,0.720561048375,1.0
1014,0.964557914495,0.0345900904665,0.000851995038353,0.0
5668,0.982628306276,0.0173716937241,0.0,0.0
12359,0.41378650737,0.58596834452,0.000245148110317,0.0
6992,0.792633720903,0.150273668878,0.0570926102194,0.0
2741,0.433276715906,0.253810860482,0.312912423612,2.0
7765,0.94481723869,0.0551827613102,0.0,0.0
6205,0.531717669945,0.428744182127,0.0395381479281,1.0
6152,0.264665669895,0.730098853251,0.00523547685482,1.0
9571,0.996845762676,0.00309417726372,6.00600600601e-05,0.0
4611,0.95801825781,0.04198174219,0.0,0.0
7952,0.656152313371,0.341124027328,0.00272365930048,0.0
1137,0.311454911063,0.676801964392,0.0117431245457,1.0
12579,0.96151346483,0.0348979262904,0.00358860887997,0.0
15241,0.660072748816,0.336902286809,0.00302496437493,1.0
8937,0.192984291975,0.805078830911,0.0019368771146,1.0
18367,0.928054994725,0.0676436580797,0.00430134719531,0.0
2802,0.917212780762,0.0827872192379,0.0,0.0
17417,0.9996,0.0004,0.0,0.0
2377,0.933868245642,0.050546533978,0.0155852203799,0.0
17423,0.717770248548,0.282229751452,0.0,0.0
12229,0.92728936323,0.0575851957114,0.0151254410584,0.0
10200,0.526246651481,0.376025618088,0.0977277304306,0.0
4921,0.987917239979,0.0120827600211,0.0,0.0
2946,0.97364209775,0.0244322797228,0.00192562252674,0.0
12711,0.956907105303,0.0430928946967,0.0,0.0
7705,0.895294463118,0.0885714785332,0.0161340583487,2.0
5148,0.175849366634,0.638753479651,0.185397153714,1.0
2309,0.915897681992,0.0841023180076,0.0,0.0
11057,0.966630742188,0.0324801845983,0.000889073214205,0.0
14413,0.978423013711,0.0214412390025,0.000135747286558,0.0
3034,0.856498278796,0.143441661144,6.00600600601e-05,0.0
6632,0.95862089119,0.041002855194,0.000376253615671,0.0
6016,0.966030790554,0.0222133054156,0.0117559040305,0.0
17255,0.711587982667,0.288250674056,0.000161343276582,0.0
