id,predict_0,predict_1,predict_2,real
15494,0.798602044582,0.144879445434,0.0565184913576,0.0
18463,0.748436272144,0.244825169444,0.00673854816705,1.0
8406,0.74138456583,0.237998962402,0.0206164568663,0.0
5192,0.591336607933,0.390390336514,0.0182730183005,0.0
6516,0.998449802399,0.00151969853323,3.04627301375e-05,0.0
5909,0.494213372469,0.464097738266,0.0416888073087,1.0
92,0.888591527939,0.101497411728,0.00991099700332,0.0
2624,0.931809782982,0.0632483363152,0.00494196498767,0.0
1434,0.944455444813,0.0551760345697,0.00036846412695,0.0
68,0.221282884479,0.0443288087845,0.734388291836,2.0
10207,0.473815888166,0.509303152561,0.0168809629977,1.0
10145,0.846913516521,0.152533456683,0.000553025049157,0.0
11694,0.704617738724,0.250922650099,0.0444596074522,1.0
7845,0.954128921032,0.0435245633125,0.0023464851547,0.0
14711,0.950627267361,0.0429047420621,0.00646797707304,0.0
7600,0.495337039232,0.260034263134,0.244628667831,0.0
14338,0.727245569229,0.272145807743,0.000608625996392,0.0
15136,0.798252642155,0.200822547078,0.000924780615605,0.0
5910,0.910965740681,0.0886289551854,0.000405335274991,0.0
15381,0.0782240405679,0.03439251706,0.887383460999,2.0
4142,0.883230149746,0.0978619083762,0.0189079660922,0.0
17310,0.944455444813,0.0551760345697,0.00036846412695,0.0
14481,0.790590584278,0.208449557424,0.000959902652539,0.0
12224,0.17322063446,0.198300734162,0.628478646278,0.0
13578,0.881857872009,0.108306221664,0.00983589328825,0.0
17276,0.993226468563,0.00669798348099,7.55762448534e-05,0.0
17357,0.661596953869,0.262228310108,0.0761747658253,2.0
12718,0.910965740681,0.0886289551854,0.000405335274991,0.0
14878,0.766159236431,0.22157278657,0.0122679974884,1.0
14085,0.649361670017,0.302294880152,0.0483434386551,1.0
14169,0.923014223576,0.0591378100216,0.017848001793,0.0
1666,0.872635483742,0.0996748656034,0.0276896692812,0.0
12018,0.934504747391,0.0651002079248,0.000395099516027,0.0
11352,0.0501570962369,0.04466997087,0.905172944069,2.0
16698,0.631857633591,0.358659654856,0.00948266964406,0.0
2415,0.944455444813,0.0551760345697,0.00036846412695,0.0
4429,0.888591527939,0.101497411728,0.00991099700332,0.0
9504,0.40728238225,0.546228826046,0.046488776803,2.0
6887,0.641335010529,0.277091264725,0.081573754549,2.0
2220,0.429228693247,0.444058418274,0.126712933183,1.0
5345,0.104530639946,0.0164025351405,0.879066884518,2.0
13891,0.99579167366,0.00410907855257,9.92658824543e-05,0.0
269,0.954128921032,0.0435245633125,0.0023464851547,0.0
10783,0.888591527939,0.101497411728,0.00991099700332,0.0
18086,0.818155407906,0.181317776442,0.000526760763023,0.0
17082,0.691278934479,0.256092727184,0.0526283308864,0.0
99,0.957743048668,0.0419175960124,0.000339343299856,0.0
10529,0.654155015945,0.345306605101,0.000538413238246,0.0
505,0.881857872009,0.108306221664,0.00983589328825,0.0
9778,0.332656294107,0.645052134991,0.0222915578634,1.0
17908,0.135962679982,0.851615071297,0.0124221853912,0.0
6523,0.987724602222,0.012171799317,0.000103600046714,0.0
11896,0.184234932065,0.452738851309,0.36302626133,1.0
15469,0.369282484055,0.622058391571,0.00865914579481,1.0
2383,0.822659730911,0.105311214924,0.0720290467143,0.0
2219,0.332656294107,0.645052134991,0.0222915578634,1.0
3812,0.941821455956,0.0574595220387,0.000719044939615,1.0
1681,0.766159236431,0.22157278657,0.0122679974884,0.0
2846,0.625209331512,0.374062180519,0.00072850898141,0.0
12117,0.0771773084998,0.0178522970527,0.904970407486,2.0
5295,0.122536413372,0.8647788167,0.0126847708598,1.0
9377,0.963567435741,0.0348752252758,0.00155739777256,0.0
1500,0.537740051746,0.411769926548,0.0504900217056,0.0
16192,0.320346176624,0.257037967443,0.422615855932,1.0
15840,0.904708862305,0.0940941050649,0.00119705765974,0.0
8133,0.998608052731,0.00134999013972,4.19675488956e-05,0.0
4323,0.463308185339,0.446946173906,0.0897455960512,1.0
9754,0.725274860859,0.251334577799,0.0233905874193,1.0
6346,0.0589909553528,0.0126924663782,0.928316533566,2.0
10709,0.80073261261,0.198767721653,0.000499646645039,0.0
14281,0.390061825514,0.590970575809,0.0189676079899,1.0
462,0.413569092751,0.274653434753,0.311777502298,1.0
5272,0.545125544071,0.320326298475,0.134548142552,0.0
10814,0.813764452934,0.175349071622,0.0108864530921,0.0
9608,0.856383800507,0.143174812198,0.000441437296104,0.0
732,0.543778717518,0.437076181173,0.019145090133,0.0
17266,0.534114658833,0.465179145336,0.000706184015144,0.0
6712,0.332656294107,0.645052134991,0.0222915578634,1.0
7034,0.505056023598,0.4648912251,0.0300527308136,0.0
11733,0.934504747391,0.0651002079248,0.000395099516027,0.0
682,0.934504747391,0.0651002079248,0.000395099516027,0.0
9040,0.327177971601,0.229740798473,0.44308128953,2.0
260,0.870530605316,0.119110412896,0.0103589203209,0.0
18057,0.196180999279,0.772862970829,0.0309560336173,0.0
9473,0.991947472095,0.00794852245599,0.000104001599539,0.0
84,0.288332432508,0.649845421314,0.0618221908808,1.0
5039,0.982416272163,0.0173585042357,0.000225160561968,0.0
1247,0.443509399891,0.516142308712,0.0403482690454,0.0
15796,0.889057993889,0.110497891903,0.000444131263066,0.0
7912,0.59129434824,0.333714991808,0.0749906525016,0.0
2569,0.897521257401,0.10204231739,0.000436453294242,0.0
12306,0.856383800507,0.143174812198,0.000441437296104,0.0
14311,0.218550726771,0.774386525154,0.00706270057708,1.0
6174,0.991305649281,0.00860010832548,9.41768012126e-05,0.0
8991,0.645990550518,0.300725519657,0.0532839037478,1.0
10080,0.885779678822,0.0937125533819,0.0205077957362,0.0
3337,0.108923085034,0.0913727283478,0.799704194069,1.0
9044,0.962232172489,0.0375052951276,0.000262562476564,0.0
17170,0.954661309719,0.0450135953724,0.000325073458953,0.0
5298,0.766159236431,0.22157278657,0.0122679974884,0.0
15386,0.313980519772,0.0972550660372,0.588764429092,2.0
16550,0.84741038084,0.152168914676,0.000420653086621,0.0
992,0.909454584122,0.0831589698792,0.00738651119173,0.0
15463,0.856332659721,0.0978127121925,0.0458546765149,0.0
15327,0.948494553566,0.0479572191834,0.00354823190719,0.0
15067,0.742119669914,0.249049499631,0.00883088819683,0.0
6479,0.985920250416,0.0137058729306,0.000373896502424,0.0
10300,0.962268352509,0.0374611616135,0.000270532415016,0.0
8480,0.0910867676139,0.903135895729,0.00577738508582,0.0
5777,0.612374722958,0.386909484863,0.000715779489838,0.0
720,0.605500221252,0.393771320581,0.000728473940399,1.0
9166,0.939927458763,0.0522028282285,0.00786968320608,0.0
4678,0.341031998396,0.626405239105,0.0325627885759,0.0
14739,0.775088191032,0.218585446477,0.00632641976699,1.0
3261,0.332656294107,0.645052134991,0.0222915578634,1.0
5115,0.974412620068,0.0250762291253,0.000511187012307,0.0
10246,0.954675972462,0.0315491966903,0.0137748662382,0.0
7298,0.924140095711,0.0739150568843,0.00194483459927,0.0
7697,0.995069026947,0.00482699275017,0.000103956037492,0.0
2689,0.909450650215,0.0732542723417,0.0172951277345,0.0
15416,0.892776966095,0.105042897165,0.00218020169996,0.0
3902,0.896149277687,0.0786180496216,0.0252326074988,0.0
10179,0.997108757496,0.00283028651029,6.09230810369e-05,0.0
14812,0.510168075562,0.0978426337242,0.391989320517,0.0
4120,0.367286682129,0.54399740696,0.088715903461,0.0
9946,0.675966024399,0.294314682484,0.0297192391008,0.0
16988,0.645459771156,0.341723620892,0.0128166340292,0.0
7753,0.824351131916,0.174693793058,0.000955015886575,0.0
1154,0.613375127316,0.35890892148,0.0277160145342,1.0
959,0.412706494331,0.532372653484,0.0549208559096,1.0
8366,0.366275936365,0.288390219212,0.345333874226,1.0
11225,0.700224578381,0.251727640629,0.0480477698147,1.0
12183,0.931408107281,0.0682611912489,0.000330666283844,0.0
15451,0.16860088706,0.812158226967,0.0192408692092,0.0
17615,0.766159236431,0.22157278657,0.0122679974884,0.0
17100,0.982167720795,0.0176318902522,0.000200384718482,0.0
14001,0.631857633591,0.358659654856,0.00948266964406,0.0
13162,0.909454584122,0.0831589698792,0.00738651119173,0.0
16729,0.456900209188,0.509594082832,0.0335056819022,1.0
17397,0.808029234409,0.185847744346,0.00612297700718,0.0
3333,0.19002263248,0.124368391931,0.68560898304,2.0
7147,0.998608052731,0.00134999013972,4.19675488956e-05,0.0
13483,0.998863220215,0.00109588366468,4.09506683354e-05,0.0
3878,0.111061543226,0.874943196774,0.0139952786267,1.0
1617,0.941219210625,0.0581589341164,0.000621838262305,0.0
5493,0.675890266895,0.294281691313,0.0298280250281,0.0
2663,0.698405206203,0.251073598862,0.0505211912096,0.0
7378,0.365288704634,0.447528958321,0.187182337046,2.0
10857,0.232653409243,0.207448363304,0.559898197651,1.0
16023,0.97287273407,0.0269075389951,0.000219655659748,0.0
8189,0.909499704838,0.0896581783891,0.000842034525704,0.0
6827,0.909454584122,0.0831589698792,0.00738651119173,0.0
2070,0.746366679668,0.205798700452,0.0478345453739,0.0
11476,0.959390461445,0.0403184220195,0.000291166332318,0.0
10560,0.872677743435,0.126872390509,0.000449836312328,0.0
822,0.974412620068,0.0250762291253,0.000511187012307,0.0
14511,0.112366117537,0.0337644442916,0.853869438171,2.0
3704,0.798252642155,0.200822547078,0.000924780615605,1.0
12659,0.892776966095,0.105042897165,0.00218020169996,0.0
7137,0.940988838673,0.0586438626051,0.000367292901501,0.0
17925,0.850220859051,0.139192461967,0.0105866799131,0.0
28,0.784910023212,0.206686243415,0.00840376596898,0.0
9394,0.903503477573,0.0938161835074,0.00268033356406,0.0
11380,0.824351131916,0.174693793058,0.000955015886575,1.0
7514,0.790590584278,0.208449557424,0.000959902652539,1.0
9306,0.603152990341,0.364840656519,0.0320063754916,1.0
1409,0.850220859051,0.139192461967,0.0105866799131,0.0
2749,0.390061825514,0.590970575809,0.0189676079899,0.0
15541,0.152902498841,0.810053050518,0.0370444580913,1.0
6121,0.972039341927,0.0274871494621,0.000473565392895,0.0
13996,0.6536886096,0.333929777145,0.0123816281557,1.0
17922,0.946195542812,0.0445314012468,0.00927306059748,0.0
14744,0.47282987833,0.526477098465,0.000693064066581,1.0
14372,0.625209331512,0.374062180519,0.00072850898141,1.0
5464,0.544484198093,0.367409527302,0.0881062597036,1.0
11238,0.835914552212,0.152705311775,0.0113801565021,0.0
11104,0.692993342876,0.305704504251,0.00130214297678,1.0
16424,0.674625873566,0.311518311501,0.013855763711,0.0
16659,0.798968017101,0.200559914112,0.000472034822451,0.0
11018,0.990481436253,0.00937737990171,0.000141212512972,0.0
3457,0.946705937386,0.0529464259744,0.000347632012563,0.0
5047,0.931809782982,0.0632483363152,0.00494196498767,0.0
13020,0.972702741623,0.02697019279,0.00032704253681,0.0
1639,0.89855235815,0.100626602769,0.00082099204883,0.0
922,0.364922374487,0.628166794777,0.00691084284335,1.0
16079,0.24261200428,0.64338940382,0.113998621702,1.0
12889,0.802353024483,0.188204854727,0.00944215711206,0.0
12681,0.0571697466075,0.0962891280651,0.846541106701,2.0
14278,0.703462004662,0.282139509916,0.0143985040486,0.0
4327,0.983607709408,0.0162419676781,0.000150349005708,0.0
12098,0.888591527939,0.101497411728,0.00991099700332,0.0
16095,0.638756155968,0.312211275101,0.0490325689316,2.0
16796,0.307217121124,0.674681603909,0.0181012712419,1.0
10432,0.562568604946,0.30754327774,0.129888147116,1.0
12469,0.630894958973,0.303726881742,0.0653781145811,0.0
7423,0.497367024422,0.468432456255,0.0342004559934,0.0
15221,0.37346175313,0.31680598855,0.309732317924,1.0
16446,0.959838867188,0.0398731641471,0.000287950941129,0.0
13252,0.0134823024273,0.0822590440512,0.904258668423,2.0
16281,0.755132675171,0.244254350662,0.000612946460024,0.0
13071,0.493887037039,0.469106078148,0.0370068438351,0.0
38,0.864965081215,0.134579464793,0.000455381115898,0.0
80,0.815643370152,0.17416651547,0.0101901171729,0.0
79,0.798602044582,0.144879445434,0.0565184913576,0.0
8608,0.186004728079,0.395990818739,0.41800442338,2.0
3189,0.247085601091,0.62124556303,0.131668820977,2.0
1115,0.943933010101,0.0557013042271,0.000365719897673,0.0
6160,0.139242440462,0.189018011093,0.671739578247,0.0
7840,0.929837167263,0.0698168575764,0.000345932028722,0.0
16401,0.698037803173,0.292518079281,0.00944406725466,1.0
8641,0.136576026678,0.0771407410502,0.786283195019,1.0
4383,0.704875051975,0.280795007944,0.0143298925832,0.0
6803,0.881885647774,0.107620291412,0.0104940403253,0.0
43,0.767279922962,0.232240140438,0.0004799454764,0.0
9528,0.872635483742,0.0996748656034,0.0276896692812,0.0
6347,0.477461278439,0.480934679508,0.0416040234268,0.0
27,0.909454584122,0.0831589698792,0.00738651119173,0.0
13433,0.818155407906,0.181317776442,0.000526760763023,0.0
8,0.90016490221,0.0994710698724,0.000363993720384,0.0
3590,0.638756155968,0.312211275101,0.0490325689316,2.0
4388,0.41505458951,0.56540620327,0.0195391736925,1.0
131,0.766159236431,0.22157278657,0.0122679974884,1.0
9373,0.519695580006,0.372530817986,0.107773579657,2.0
9661,0.79220366478,0.198682308197,0.00911404751241,0.0
3752,0.996044397354,0.00388823123649,6.73873728374e-05,0.0
243,0.97287273407,0.0269075389951,0.000219655659748,0.0
15511,0.605500221252,0.393771320581,0.000728473940399,1.0
18200,0.334322988987,0.648283958435,0.0173930395395,1.0
4361,0.580090463161,0.401092797518,0.0188167616725,1.0
7975,0.59211230278,0.407175332308,0.000712366949301,0.0
8594,0.993441104889,0.00644989591092,0.000108930573333,1.0
8211,0.62913787365,0.350454390049,0.020407743752,0.0
2499,0.638756155968,0.312211275101,0.0490325689316,1.0
12869,0.605500221252,0.393771320581,0.000728473940399,1.0
12001,0.843542397022,0.149595335126,0.0068623078987,0.0
3700,0.346888661385,0.473156422377,0.179954901338,2.0
2915,0.932858407497,0.0667776092887,0.000363939732779,0.0
2496,0.79220366478,0.198682308197,0.00911404751241,0.0
5759,0.954128921032,0.0435245633125,0.0023464851547,0.0
4782,0.681606948376,0.317293167114,0.00109992967919,0.0
16979,0.282402455807,0.664239883423,0.0533576644957,0.0
2503,0.664332687855,0.334893941879,0.000773336505517,0.0
5372,0.152970701456,0.829752862453,0.0172764025629,0.0
2323,0.952481865883,0.0472081787884,0.00030995614361,0.0
6676,0.277518182993,0.538032531738,0.184449270368,1.0
9348,0.674405992031,0.32495573163,0.000638216442894,0.0
12367,0.33914873004,0.346650660038,0.31420058012,2.0
8902,0.910781562328,0.0885319784284,0.000686400220729,0.0
14201,0.784910023212,0.206686243415,0.00840376596898,0.0
16341,0.97287273407,0.0269075389951,0.000219655659748,0.0
9349,0.818155407906,0.181317776442,0.000526760763023,0.0
703,0.954099297523,0.0456427298486,0.00025798563729,0.0
5951,0.133660718799,0.838960111141,0.0273791830987,1.0
12364,0.845983028412,0.152849644423,0.0011673134286,0.0
18364,0.772740125656,0.219396412373,0.0078634750098,1.0
1,0.427526503801,0.54157948494,0.0308940075338,1.0
7309,0.129862174392,0.0300391148776,0.840098679066,0.0
1964,0.813764452934,0.175349071622,0.0108864530921,0.0
7415,0.48152962327,0.472492426634,0.045977935195,0.0
8584,0.934504747391,0.0651002079248,0.000395099516027,0.0
11885,0.817558348179,0.169296354055,0.0131453555077,0.0
6393,0.68801176548,0.301784396172,0.0102038532495,0.0
495,0.275126308203,0.190398305655,0.534475386143,1.0
17800,0.625209331512,0.374062180519,0.00072850898141,0.0
10336,0.78807580471,0.197647050023,0.0142771704122,0.0
8458,0.645990550518,0.300725519657,0.0532839037478,1.0
18105,0.582102358341,0.417266905308,0.000630762137007,0.0
8158,0.99802005291,0.00193426653277,4.57449132227e-05,0.0
4009,0.698405206203,0.251073598862,0.0505211912096,0.0
3934,0.928225517273,0.0711528733373,0.000621556886472,0.0
5852,0.872635483742,0.0996748656034,0.0276896692812,0.0
11016,0.198843806982,0.0754972174764,0.72565895319,2.0
13451,0.262785494328,0.623298764229,0.113915719092,1.0
15470,0.11926869303,0.867261171341,0.013470117934,1.0
8078,0.605500221252,0.393771320581,0.000728473940399,0.0
4561,0.612374722958,0.386909484863,0.000715779489838,1.0
9558,0.390061825514,0.590970575809,0.0189676079899,0.0
12189,0.80491745472,0.19353325665,0.00154927943368,1.0
6148,0.607365250587,0.38839507103,0.00423966813833,0.0
1320,0.931809782982,0.0632483363152,0.00494196498767,0.0
13966,0.855152308941,0.143824845552,0.00102280068677,0.0
8577,0.243966698647,0.105503611267,0.650529682636,0.0
11955,0.826193332672,0.172849521041,0.000957150070462,0.0
13681,0.654155015945,0.345306605101,0.000538413238246,1.0
191,0.646961092949,0.352424561977,0.000614358286839,1.0
17962,0.940373063087,0.0518156513572,0.00781131489202,0.0
6970,0.985920250416,0.0137058729306,0.000373896502424,0.0
18372,0.79220366478,0.198682308197,0.00911404751241,1.0
9075,0.959312140942,0.039644792676,0.00104312389158,0.0
9179,0.760913968086,0.194578394294,0.0445076264441,0.0
12184,0.940433561802,0.0593268126249,0.000239680652157,0.0
17101,0.992633640766,0.00724904285744,0.000117281371786,0.0
3855,0.950627267361,0.0429047420621,0.00646797707304,0.0
1035,0.547948241234,0.378463357687,0.0735884085298,0.0
2026,0.79220366478,0.198682308197,0.00911404751241,1.0
11313,0.951074898243,0.0449338890612,0.00399120617658,1.0
16825,0.819100439548,0.180292725563,0.000606825167779,0.0
6717,0.837203621864,0.14999845624,0.0127978892997,1.0
15970,0.624174952507,0.333104074001,0.0427209734917,1.0
11118,0.87500166893,0.123984567821,0.00101369479671,0.0
772,0.343184113503,0.237340316176,0.419475525618,1.0
7009,0.71833384037,0.281022161245,0.00064393755747,0.0
3697,0.654155015945,0.345306605101,0.000538413238246,0.0
1385,0.953866243362,0.0458515249193,0.000282173597952,0.0
10765,0.122536413372,0.8647788167,0.0126847708598,1.0
12201,0.941219210625,0.0581589341164,0.000621838262305,0.0
11854,0.991305649281,0.00860010832548,9.41768012126e-05,0.0
1767,0.910965740681,0.0886289551854,0.000405335274991,0.0
15158,0.784910023212,0.206686243415,0.00840376596898,0.0
6857,0.398823261261,0.483439803123,0.117736920714,1.0
2931,0.946651339531,0.0494822971523,0.00386634492315,0.0
14156,0.845189154148,0.154319658875,0.000491183658596,0.0
15306,0.301057994366,0.678772866726,0.0201691966504,0.0
13548,0.27248314023,0.587256193161,0.140260636806,1.0
10482,0.888591527939,0.101497411728,0.00991099700332,0.0
14505,0.582102358341,0.417266905308,0.000630762137007,0.0
12720,0.289656698704,0.0825602710247,0.627783000469,1.0
11030,0.864001452923,0.116664104164,0.0193344224244,0.0
17208,0.175207838416,0.810834527016,0.0139575870708,1.0
14129,0.97287273407,0.0269075389951,0.000219655659748,0.0
7941,0.302090317011,0.663422584534,0.0344870835543,0.0
1069,0.910281658173,0.089189209044,0.000529153621756,0.0
4295,0.973012447357,0.0266967136413,0.00029084153357,0.0
