id,predict_0,predict_1,predict_2,real
17536,0.817935545287,0.181837181985,0.000227272727273,0.0
1283,0.956749650133,0.043250349867,0.0,0.0
7910,0.25646491919,0.159638880028,0.583896200782,2.0
2688,0.542203221675,0.4267633422,0.0310334361255,1.0
15320,0.621416707584,0.378132769006,0.000450523410638,0.0
14942,0.548127678571,0.076075,0.375797321429,0.0
4352,0.432814936504,0.565245690732,0.00193937276431,0.0
6012,0.384209142182,0.574668474494,0.0411223833242,1.0
1321,0.483607644475,0.481686035854,0.0347063196702,0.0
10573,0.520447316151,0.375144537712,0.104408146137,0.0
13192,0.140186613406,0.327912823426,0.531900563169,1.0
14607,0.989360588997,0.0106394110035,0.0,0.0
18209,1.0,0.0,0.0,0.0
371,0.813799303949,0.183095957209,0.00310473884259,0.0
14163,0.985137543501,0.0146530324151,0.00020942408377,0.0
158,0.344328069553,0.651442540584,0.00422938986369,0.0
11721,0.7644120177,0.235074631326,0.000513350974459,0.0
6310,0.539790393327,0.284410795783,0.17579881089,0.0
12398,0.414587816856,0.270865844933,0.31454633821,0.0
15931,1.0,0.0,0.0,0.0
12390,0.697696292179,0.283379057839,0.0189246499827,0.0
11711,0.470862664871,0.520801103931,0.00833623119763,1.0
13280,0.980160953664,0.0192158999486,0.000623146387944,0.0
6365,0.803396634235,0.153426433435,0.0431769323292,0.0
10040,0.614506927794,0.384948091053,0.000544981152349,1.0
11570,0.343723324863,0.416452556,0.239824119137,1.0
1509,0.958481403103,0.0414716485399,4.69483568075e-05,0.0
9508,0.96,0.04,0.0,0.0
16190,0.949386525136,0.0506134748644,0.0,0.0
9750,0.602750314649,0.393237668826,0.00401201652547,0.0
88,0.863456399806,0.136496651837,4.69483568075e-05,0.0
11574,0.990005201128,0.00982920050875,0.000165598362988,0.0
12698,0.346803681337,0.61120298926,0.041993329403,1.0
6918,0.729850771712,0.269922377908,0.000226850380511,1.0
8985,0.872246614239,0.125221639561,0.00253174620019,1.0
9347,0.136369532735,0.419779396497,0.443851070768,1.0
2670,0.0734371915543,0.833378758918,0.0931840495275,1.0
14194,0.595134756927,0.32395007794,0.0809151651336,1.0
18295,0.382588330113,0.597062666867,0.0203490030204,0.0
1616,0.441642101342,0.323434547775,0.234923350883,2.0
2808,0.964407631677,0.0355071546598,8.521366293e-05,0.0
2240,0.604070279185,0.325609508565,0.0703202122495,0.0
11950,0.960751463843,0.0392485361566,0.0,0.0
13334,0.801482100508,0.0541611812987,0.144356718194,0.0
10084,0.859837294593,0.0605454349831,0.0796172704237,0.0
14718,0.388624036179,0.602396848004,0.00897911581696,1.0
10425,0.552748068158,0.443671914569,0.00358001727345,0.0
5053,0.985425553635,0.0145005911216,7.38552437223e-05,0.0
6820,0.958318662061,0.0416343895823,4.69483568075e-05,0.0
4031,0.559151669312,0.393550557767,0.0472977729217,0.0
13453,0.878106312504,0.101499154589,0.0203945329067,0.0
12131,0.423435415418,0.538710563951,0.0378540206315,2.0
17157,0.968074730643,0.0318783210004,4.69483568075e-05,0.0
18508,0.721144544034,0.273890351956,0.00496510401057,0.0
11027,0.822802112454,0.170279668066,0.00691821947976,0.0
3259,0.331688659833,0.667311597202,0.000999742964432,0.0
5523,0.845784907234,0.113240653173,0.0409744395922,0.0
18291,0.379193701472,0.112239617276,0.508566681253,0.0
8180,0.923070229444,0.0762444239454,0.000685346610633,0.0
1117,0.890846621508,0.0972699507891,0.0118834277026,0.0
7609,0.995693727549,0.0042593240945,4.69483568075e-05,0.0
3652,0.519288204145,0.453911031923,0.0268007639322,1.0
9753,0.741069035158,0.239339559795,0.0195914050469,0.0
18071,0.317903593744,0.108134257352,0.573962148905,0.0
8261,0.331982293776,0.148196909216,0.519820797009,2.0
1694,0.364799536496,0.625288825942,0.00991163756188,1.0
13058,0.978293513918,0.0212594965097,0.000446989572081,0.0
7486,0.652291497078,0.327304456854,0.0204040460677,1.0
16868,0.984301703993,0.0156130823442,8.521366293e-05,0.0
4879,0.0318890326405,0.0887278853253,0.879383082034,2.0
9222,0.862703296514,0.135974092564,0.00132261092204,0.0
7987,0.502127925224,0.497396375283,0.000475699493388,1.0
8665,0.381862400293,0.589813004457,0.0283245952502,1.0
8103,0.854855536836,0.145097514807,4.69483568075e-05,0.0
4975,0.578092422499,0.387746028996,0.0341615485053,0.0
7614,0.955132602711,0.0447821836256,8.521366293e-05,0.0
18473,0.489607509989,0.412314505878,0.0980779841333,0.0
15345,0.998257035715,0.00157619178837,0.000166772496915,0.0
1028,0.631764199529,0.36465787221,0.00357792826117,1.0
8933,0.778588359071,0.209984122221,0.0114275187076,1.0
8713,1.0,0.0,0.0,0.0
1148,0.687436740567,0.309253468935,0.00330979049762,1.0
300,0.343052590589,0.650180389997,0.00676701941374,1.0
13956,0.683558846209,0.213535300098,0.102905853693,0.0
14701,0.338550086994,0.621275720243,0.0401741927631,1.0
12997,0.406785919512,0.565645454999,0.0275686254897,1.0
2364,0.987114290392,0.0128004959447,8.521366293e-05,0.0
3970,0.968791946052,0.0311611055915,4.69483568075e-05,0.0
15953,1.0,0.0,0.0,0.0
5657,0.429795753892,0.174257671839,0.395946574269,2.0
15223,0.986861464633,0.0128098731908,0.000328662175915,0.0
8537,0.639699827583,0.284015943216,0.076284229201,0.0
17088,0.556218561645,0.440198228734,0.00358320962143,1.0
320,0.0656263171167,0.0182339312591,0.916139751624,2.0
7764,0.582619350372,0.406515754581,0.010864895047,0.0
12655,0.893284943251,0.106668108393,4.69483568075e-05,0.0
9162,0.595680404167,0.361141295103,0.0431783007301,1.0
4608,0.975603891232,0.0237468405211,0.000649268247312,0.0
2977,0.400404411765,0.275245098039,0.324350490196,2.0
129,0.426535046734,0.516678734483,0.0567862187837,0.0
4935,0.743033212954,0.229542443665,0.0274243433805,1.0
8382,0.49117576187,0.508348538637,0.000475699493388,0.0
6797,0.975187588373,0.0246468132641,0.000165598362988,0.0
15800,0.586543147376,0.404365284181,0.00909156844264,0.0
2187,0.780752724456,0.21009671601,0.00915055953394,1.0
9193,0.972935512236,0.0264152195166,0.000649268247312,0.0
16498,0.112220087973,0.136560977909,0.751218934117,2.0
6096,0.995050544757,0.0046731490876,0.000276306154973,0.0
13480,0.54517637,0.236342590344,0.218481039656,1.0
5340,0.183995366324,0.277960543284,0.538044090392,2.0
10906,0.792046362264,0.198179058627,0.00977457910873,1.0
2041,0.643470701701,0.295298296686,0.0612310016128,0.0
15691,0.998257035715,0.00157619178837,0.000166772496915,0.0
15307,1.0,0.0,0.0,0.0
17695,0.756639280952,0.222720871238,0.0206398478099,1.0
11688,0.995143017067,0.00481003457651,4.69483568075e-05,0.0
14136,0.863577435889,0.135985129924,0.000437434187265,0.0
10198,0.367585124951,0.632203318055,0.000211556994283,0.0
3459,0.121423847968,0.122843610581,0.755732541451,2.0
11261,0.616490111588,0.296773200383,0.0867366880289,1.0
2170,0.340641576147,0.486981588474,0.172376835379,2.0
1921,1.0,0.0,0.0,0.0
142,0.183307560545,0.538126841517,0.278565597937,2.0
15204,0.0604339861447,0.0999392477802,0.839626766075,2.0
13825,0.221504973032,0.132825252195,0.645669774772,2.0
17184,0.88159957906,0.0690951811293,0.0493052398109,0.0
10088,0.472511943647,0.527012356859,0.000475699493388,1.0
16531,0.977988824285,0.0219259620518,8.521366293e-05,0.0
1449,0.664034109971,0.328631982803,0.00733390722651,0.0
9534,0.591452897156,0.40833554585,0.000211556994283,0.0
17042,1.0,0.0,0.0,0.0
3179,0.979431199317,0.0205218523261,4.69483568075e-05,0.0
7972,0.349085720426,0.200133173925,0.450781105649,0.0
18049,0.120503105995,0.746305019184,0.133191874821,1.0
15717,0.743825866452,0.255529703546,0.000644430001914,0.0
1528,0.38271278477,0.5246814064,0.0926058088302,2.0
2205,0.873394021828,0.11843699704,0.008168981132,0.0
6993,0.910098818048,0.0893615619129,0.000539620038862,0.0
8312,0.602587898057,0.16995783354,0.227454268403,0.0
16046,1.0,0.0,0.0,0.0
3277,0.689053210445,0.310688967968,0.000257821586991,0.0
4083,0.392406249392,0.394509518843,0.213084231765,0.0
8199,0.155673570508,0.21761924779,0.626707181702,2.0
9451,0.995218203851,0.00473484779173,4.69483568075e-05,0.0
15599,0.675872749883,0.299247441458,0.0248798086591,0.0
317,0.619922559765,0.379667561465,0.000409878769459,0.0
2732,0.511265886959,0.17375831692,0.314975796121,0.0
2410,0.731727546084,0.2651745234,0.00309793051551,0.0
7035,0.232155551393,0.608993167735,0.158851280872,2.0
14361,0.528116287783,0.142526989429,0.329356722788,2.0
8178,0.459241369087,0.438025240752,0.102733390161,1.0
1165,1.0,0.0,0.0,0.0
13206,0.375095435714,0.209892772598,0.415011791688,2.0
13837,0.802194804006,0.197496170066,0.000309025928234,0.0
16764,0.441048183408,0.511527540912,0.0474242756796,0.0
7393,0.9100586383,0.0885569252399,0.00138443646003,0.0
6705,0.53165869647,0.447714244091,0.0206270594385,0.0
9213,0.451569795696,0.54821864731,0.000211556994283,1.0
8064,0.0523677445082,0.934346571024,0.0132856844675,0.0
4577,0.654740682768,0.312481000906,0.032778316326,2.0
11632,0.832416170818,0.167252572589,0.000331256593065,0.0
345,0.399182691078,0.299616310827,0.301200998094,1.0
9666,0.152079858656,0.757359675022,0.0905604663229,1.0
8378,0.654417121103,0.133112943559,0.212469935338,0.0
16434,0.999258188936,0.000694862706701,4.69483568075e-05,0.0
17337,0.93,0.07,0.0,0.0
15780,0.544462549568,0.344644452762,0.11089299767,0.0
53,0.956664596273,0.0333354037267,0.01,0.0
10773,0.921812913075,0.0781127374828,7.43494423792e-05,0.0
1948,0.781420406261,0.218512479645,6.71140939597e-05,0.0
13017,0.656012086828,0.334139613811,0.00984829936107,0.0
2319,0.578716618523,0.407296994231,0.0139863872467,0.0
15539,0.912703404888,0.0744351255356,0.0128614695762,0.0
630,0.803784270325,0.196177464369,3.82653061224e-05,0.0
6710,0.91740728026,0.0613335048045,0.0212592149353,0.0
15760,0.52787463339,0.323759535955,0.148365830655,1.0
2567,0.622549795517,0.243400030795,0.134050173688,2.0
16761,0.924459460096,0.0749590893969,0.000581450506737,0.0
10135,1.0,0.0,0.0,0.0
5358,0.32604620236,0.653481986164,0.020471811476,1.0
4555,0.255591517257,0.129141615611,0.615266867132,2.0
15839,0.673468506225,0.326390030239,0.000141463536339,0.0
17664,0.303793222662,0.677554586484,0.0186521908537,1.0
12682,0.727311753505,0.255173284366,0.0175149621289,0.0
2696,0.204086368347,0.707936623491,0.0879770081622,1.0
16638,0.413618391811,0.528782989335,0.0575986188539,1.0
7891,0.995067244441,0.0047804476473,0.000152307911319,0.0
18257,0.484836854849,0.514687445658,0.000475699493388,1.0
6902,0.0607865726453,0.217035509986,0.722177917369,2.0
11135,0.997785750929,0.00216730071382,4.69483568075e-05,0.0
10820,0.59268596094,0.3575267332,0.0497873058594,1.0
15857,0.903518621117,0.070081461115,0.0263999177684,0.0
5708,0.830319800344,0.164845932911,0.00483426674472,0.0
15939,0.70669556778,0.292304689255,0.000999742964432,0.0
5396,0.998805890512,0.00114716113149,4.69483568075e-05,0.0
4307,0.928864938161,0.0678144406749,0.00332062116393,0.0
17025,0.685566615223,0.304622782551,0.009810602226,1.0
16025,0.617530570472,0.345448117809,0.0370213117183,0.0
9546,0.828225147564,0.137084514655,0.0346903377811,0.0
9883,0.969128288915,0.027943982246,0.00292772883876,0.0
3784,0.0822319250896,0.172855041058,0.744913033852,0.0
2803,0.935270492,0.0646088939648,0.000120614035088,0.0
14923,0.154369606776,0.10072525568,0.744905137544,2.0
11709,0.570539819376,0.186479885057,0.242980295567,0.0
3863,0.940472310643,0.0594894240504,3.82653061224e-05,0.0
3322,0.871799396094,0.127943012991,0.000257590914784,0.0
6137,0.847769633967,0.14797913573,0.00425123030269,0.0
1166,0.928420623107,0.0679659392192,0.00361343767371,0.0
5433,0.961913184228,0.0380398674149,4.69483568075e-05,1.0
585,0.8791304985,0.0815907161939,0.0392787853061,0.0
5416,0.639719020165,0.352442728607,0.0078382512276,1.0
3869,0.0965165176458,0.834155073606,0.0693284087478,1.0
5339,0.726229739162,0.233738234792,0.0400320260464,0.0
16065,0.666707621478,0.330647664381,0.00264471414124,0.0
15348,1.0,0.0,0.0,0.0
13164,0.371036453939,0.557633868589,0.0713296774712,0.0
12780,0.302537532988,0.490208877373,0.207253589639,0.0
17521,0.67901359497,0.182514848091,0.138471556939,0.0
11815,0.989855072464,0.0101449275362,0.0,0.0
7251,0.991124051804,0.00872364028456,0.000152307911319,0.0
7547,0.322643729937,0.113843437865,0.563512832198,0.0
9717,0.0393173839358,0.0668166946003,0.893865921464,2.0
17608,0.58264379085,0.400856221931,0.0164999872194,1.0
11873,0.969756643676,0.0219508377198,0.00829251860383,0.0
9399,0.831785529615,0.146835380159,0.0213790902256,0.0
892,0.481345955024,0.518178345482,0.000475699493388,1.0
11729,0.850841732992,0.110815523158,0.0383427438494,0.0
13326,0.979866082741,0.0198909586565,0.000242958602656,0.0
9653,0.160302373279,0.190767134826,0.648930491895,1.0
10489,0.0473496240602,0.177354750513,0.775295625427,2.0
6858,0.0530255711784,0.906354328224,0.0406201005977,1.0
4079,0.26298438473,0.707736340057,0.0292792752135,1.0
6603,0.724204723537,0.240837701494,0.034957574969,1.0
13308,0.0615571442315,0.927001302112,0.011441553657,1.0
6614,0.98,0.02,0.0,0.0
13172,0.868727552018,0.127021217679,0.00425123030269,0.0
11968,0.580665865917,0.262826380124,0.15650775396,0.0
2486,0.274369313438,0.438850637796,0.286780048765,0.0
17244,0.652636234109,0.346953887122,0.000409878769459,1.0
5120,0.528798466566,0.448675042685,0.0225264907498,0.0
465,0.117393462129,0.312978846285,0.569627691586,2.0
1778,0.660827848417,0.304553539621,0.0346186119625,2.0
6951,0.54596524905,0.362479009557,0.0915557413931,0.0
17233,0.851196107394,0.145447294701,0.00335659790493,0.0
14610,0.970401643307,0.0293626648725,0.000235691820932,0.0
15660,0.221800775687,0.737076350884,0.0411228734292,1.0
2318,0.814683092984,0.17919561644,0.00612129057532,0.0
9784,0.986213852823,0.0137391988207,4.69483568075e-05,0.0
2010,0.914478982303,0.0683338705859,0.0171871471111,0.0
17364,0.741962347429,0.187417024493,0.0706206280772,0.0
10417,0.367020774291,0.627297205349,0.00568202035978,1.0
8374,0.597111659088,0.402412641419,0.000475699493388,1.0
8800,0.117176510607,0.156394052354,0.72642943704,2.0
5282,0.45840194274,0.480630268858,0.0609677884023,1.0
5422,0.858350694938,0.138895177262,0.00275412779932,0.0
484,0.412887393186,0.546749577539,0.040363029275,0.0
270,0.987015225288,0.0128795115542,0.000105263157895,0.0
14016,0.309236786583,0.671496731107,0.0192664823102,1.0
13011,0.713446174531,0.286078125976,0.000475699493388,0.0
1131,1.0,0.0,0.0,0.0
5052,0.967310374391,0.0326225115155,6.71140939597e-05,0.0
10694,0.261301941568,0.0939631908022,0.644734867629,0.0
17268,0.139131450553,0.16201622322,0.698852326226,2.0
12621,0.993685580711,0.00626747093222,4.69483568075e-05,0.0
10526,0.181929720776,0.289975891339,0.528094387886,0.0
4148,0.126005517452,0.599736552251,0.274257930297,1.0
1213,0.930650000941,0.0677707360094,0.00157926304919,0.0
18403,0.871599951594,0.111778326814,0.0166217215915,0.0
6575,0.544642288116,0.446669702122,0.00868800976275,0.0
12043,0.998880914711,0.00107213693206,4.69483568075e-05,0.0
8942,0.917585498687,0.0821189348102,0.000295566502463,0.0
8245,0.528808332862,0.464280454019,0.00691121311894,1.0
3088,0.567411055877,0.353240279482,0.0793486646416,0.0
12640,0.893388225479,0.0988252684038,0.00778650611762,0.0
5913,0.362216628786,0.42591572243,0.211867648784,1.0
3726,0.835799360843,0.143083124269,0.021117514888,0.0
9740,0.981038611957,0.0185143984705,0.000446989572081,0.0
11856,0.98,0.02,0.0,0.0
503,0.170403792115,0.778865441198,0.0507307666871,1.0
6633,0.460292802923,0.468910520998,0.0707966760791,1.0
8564,0.998558153983,0.00139489766047,4.69483568075e-05,0.0
9487,0.640257881869,0.173614990611,0.186127127519,0.0
768,0.905160405549,0.0945595796116,0.000280014838961,0.0
10798,0.246643026793,0.748250384563,0.00510658864348,1.0
12762,0.339731719233,0.477221419618,0.183046861148,0.0
16063,0.85250227232,0.144392424933,0.00310530274687,0.0
10068,0.808790844189,0.143741160137,0.0474679956745,0.0
14462,0.756067161103,0.229209687665,0.0147231512325,0.0
7769,0.200571088492,0.212453553958,0.58697535755,2.0
1942,0.942390618869,0.0548930164618,0.00271636466889,0.0
13864,0.960238787452,0.0347269103347,0.00503430221355,0.0
9023,0.823234296267,0.163223432091,0.0135422716415,0.0
6273,0.959878774271,0.0376622468903,0.00245897883876,0.0
16816,0.246665470955,0.730512585158,0.0228219438869,1.0
8142,0.913692848391,0.0649282085242,0.0213789430851,0.0
2835,0.999236120084,0.000716931558772,4.69483568075e-05,0.0
12153,0.228751963159,0.480147313545,0.291100723296,1.0
14395,0.397403340655,0.601669902122,0.000926757222494,0.0
13885,0.542591129549,0.274492217765,0.182916652686,1.0
3207,0.904546186615,0.0945657696972,0.000888043687344,0.0
16925,0.345807934976,0.257651943338,0.396540121686,2.0
12054,0.683294456148,0.280038959207,0.0366665846453,1.0
12325,0.801438716827,0.193798560126,0.00476272304631,1.0
10614,0.0419169935948,0.935921658588,0.0221613478172,1.0
6126,0.982397629798,0.017555421845,4.69483568075e-05,0.0
16296,0.766525006131,0.204088363328,0.0293866305413,0.0
17564,0.999322033898,0.000677966101695,0.0,0.0
4443,0.995998891868,0.00400110813206,0.0,0.0
1824,0.961328392869,0.0351153992712,0.00355620786011,0.0
5393,0.473842645633,0.187631428525,0.338525925842,1.0
2217,0.98897392388,0.00904326309631,0.00198281302365,0.0
8732,0.969134079268,0.0308189723751,4.69483568075e-05,0.0
4391,0.996552231374,0.00340082026964,4.69483568075e-05,0.0
2148,0.204254289328,0.492681820193,0.303063890479,1.0
9154,0.414644745814,0.584879554692,0.000475699493388,1.0
2516,0.773279217297,0.147852051598,0.0788687311046,0.0
840,0.305275348191,0.690932347499,0.00379230431071,1.0
3263,0.367556826541,0.631606712119,0.00083646133959,1.0
10571,0.98931388004,0.00861008408939,0.00207603587065,0.0
17342,0.948858856963,0.0299205866738,0.0212205563635,0.0
5785,0.73756565598,0.262320281569,0.000114062450767,0.0
17305,0.230999083957,0.746280897637,0.0227200184061,0.0
5172,0.989418481196,0.0105076635598,7.38552437223e-05,0.0
196,0.597754810899,0.358767799241,0.0434773898603,0.0
5483,0.876914570157,0.1230110804,7.43494423792e-05,0.0
9974,0.101864977137,0.700766941365,0.197368081498,0.0
5310,0.270135901189,0.664712552838,0.0651515459731,1.0
16001,0.646843222433,0.352977048724,0.000179728842461,0.0
679,0.242092071748,0.546863561488,0.211044366764,1.0
16485,0.954898621551,0.0450161647863,8.521366293e-05,0.0
9054,0.910641494316,0.0893202403779,3.82653061224e-05,0.0
11446,0.308135744108,0.674255454032,0.0176088018595,1.0
16975,0.598369844022,0.392732810691,0.00889734528679,1.0
11155,0.949560607493,0.0503924441504,4.69483568075e-05,0.0
16921,0.868727552018,0.127021217679,0.00425123030269,0.0
5784,0.28154703724,0.138065025788,0.580387936972,2.0
11599,0.338223332932,0.642057683477,0.0197189835911,1.0
13808,0.172385397624,0.333532215135,0.494082387242,2.0
17682,0.551461407084,0.448062893422,0.000475699493388,0.0
5609,0.127145281588,0.378729598343,0.494125120069,2.0
15004,0.422530316278,0.575983886398,0.00148579732368,1.0
5030,0.117945890821,0.320512261698,0.561541847481,2.0
18449,0.970401643307,0.0293626648725,0.000235691820932,0.0
