id,predict_0,predict_1,predict_2,real
6803,0.81312173605,0.179927483201,0.00695076817647,0.0
43,0.708703875542,0.290912628174,0.000383513513952,0.0
9528,0.892086625099,0.0823339372873,0.0255794227123,0.0
6347,0.23965588212,0.752974450588,0.00736968684942,0.0
27,0.951545774937,0.0461713895202,0.00228284951299,0.0
13433,0.985595941544,0.0142521373928,0.000151965898112,0.0
8,0.919727087021,0.0800014138222,0.000271523691481,0.0
3590,0.587689757347,0.338277995586,0.0740322247148,2.0
4388,0.328004777431,0.662922680378,0.00907250493765,1.0
131,0.893006145954,0.104174517095,0.00281931366771,1.0
9373,0.583716332912,0.145928665996,0.270354956388,2.0
9661,0.933646857738,0.061321862042,0.0050312965177,0.0
3752,0.991498529911,0.00834433548152,0.000157186266733,0.0
243,0.995299935341,0.00458650803193,0.00011352814181,0.0
15511,0.47732296586,0.522306382656,0.00037065014476,1.0
18200,0.318903833628,0.667553782463,0.0135424053296,1.0
4361,0.383182823658,0.612504601479,0.00431256275624,1.0
7975,0.714455544949,0.285124182701,0.000420332275098,0.0
8594,0.982000172138,0.0177345350385,0.000265279406449,1.0
8211,0.533545851707,0.454527407885,0.0119267106056,0.0
2499,0.609979867935,0.309291094542,0.0807290151715,1.0
12869,0.471027106047,0.528608560562,0.000364323030226,1.0
12001,0.982512593269,0.0157321598381,0.00175523594953,0.0
3700,0.258522987366,0.538328289986,0.203148752451,2.0
2915,0.972387850285,0.0274463109672,0.000165817153174,0.0
2496,0.90449821949,0.0919038578868,0.00359786232002,0.0
5759,0.982395887375,0.0167443528771,0.000859718769789,0.0
4782,0.861970305443,0.136800453067,0.00122923275921,0.0
16979,0.122319445014,0.848517417908,0.0291630998254,0.0
2503,0.963481783867,0.0362348295748,0.000283412373392,0.0
5372,0.114034742117,0.861868798733,0.0240964442492,0.0
2323,0.990647614002,0.00917229056358,0.000180059752893,0.0
6676,0.414358377457,0.418801367283,0.166840240359,1.0
9348,0.667011201382,0.332376658916,0.000612131669186,0.0
12367,0.0661806613207,0.213992312551,0.719827055931,2.0
8902,0.931450605392,0.0673912465572,0.00115813326556,0.0
14201,0.92579305172,0.0706553980708,0.00355152902193,0.0
16341,0.800135016441,0.199351653457,0.000513351755217,0.0
9349,0.719994902611,0.279608011246,0.000397114170482,0.0
703,0.937440752983,0.0622868537903,0.000272429781035,0.0
5951,0.159193694592,0.794667422771,0.0461389049888,1.0
12364,0.97542488575,0.0235884767026,0.000986678642221,0.0
18364,0.714664936066,0.283175617456,0.00215944950469,1.0
1,0.49650901556,0.47910541296,0.0243856329471,1.0
7309,0.221788689494,0.0239756889641,0.754235625267,0.0
1964,0.917615532875,0.0772012844682,0.00518319243565,0.0
7415,0.536072254181,0.398385107517,0.0655426308513,0.0
8584,0.937430799007,0.0623136013746,0.0002555794199,0.0
11885,0.869506657124,0.127078190446,0.00341516872868,0.0
6393,0.72846186161,0.267841786146,0.00369631871581,0.0
495,0.329011440277,0.172131732106,0.498856782913,1.0
17800,0.960390985012,0.0393224358559,0.00028653931804,0.0
10336,0.943871319294,0.0526243038476,0.00350444135256,0.0
8458,0.652018129826,0.32272914052,0.0252526625991,1.0
18105,0.555547714233,0.443913251162,0.000539015047252,0.0
8158,0.998696386814,0.00123186816927,7.18259034329e-05,0.0
4009,0.801340103149,0.190375506878,0.00828440394253,0.0
3934,0.905270457268,0.0936692208052,0.00106033484917,0.0
5852,0.908055126667,0.0539035461843,0.0380413271487,0.0
11016,0.218989938498,0.0802739262581,0.700736105442,2.0
13451,0.155911043286,0.69696521759,0.147123709321,1.0
15470,0.0944461226463,0.863022208214,0.0425316132605,1.0
8078,0.63962161541,0.359935313463,0.000443057535449,0.0
4561,0.673420786858,0.326151758432,0.000427440972999,1.0
9558,0.491064816713,0.47978618741,0.0291489381343,0.0
12189,0.726680338383,0.272446900606,0.000872775504831,1.0
6148,0.756740808487,0.239876165986,0.00338303111494,0.0
1320,0.971455097198,0.0263648498803,0.0021800592076,0.0
13966,0.918827950954,0.0805153250694,0.000656666990835,0.0
8577,0.440557152033,0.108399093151,0.451043784618,0.0
11955,0.755119681358,0.243852764368,0.00102758512367,0.0
13681,0.680893182755,0.31873306632,0.000373799004592,1.0
191,0.622079789639,0.377434462309,0.000485768367071,1.0
17962,0.971304357052,0.0253981426358,0.00329750427045,0.0
6970,0.993661403656,0.00593013642356,0.000408382911701,0.0
18372,0.934804558754,0.0611874610186,0.00400802167132,1.0
9075,0.974117040634,0.0253006108105,0.00058228202397,0.0
9179,0.796094536781,0.190337762237,0.0135677279904,0.0
12184,0.987206339836,0.0125916758552,0.000201952803764,0.0
17101,0.987759888172,0.0120620494708,0.000178059257451,0.0
3855,0.981961667538,0.0148622943088,0.00317601417191,0.0
1035,0.419055402279,0.569639623165,0.0113049522042,0.0
2026,0.772520601749,0.224589914083,0.0028894552961,1.0
11313,0.935928285122,0.0627179667354,0.00135382392909,1.0
16825,0.975049555302,0.0246898662299,0.000260547356447,0.0
6717,0.687142550945,0.310619413853,0.00223806803115,1.0
15970,0.484678536654,0.504806876183,0.0105145731941,1.0
11118,0.969265699387,0.0302541293204,0.000480191374663,0.0
772,0.412439793348,0.283835053444,0.303725212812,1.0
7009,0.974712193012,0.0250556301326,0.000232192673138,0.0
3697,0.492251694202,0.50722527504,0.00052300846437,0.0
1385,0.989701867104,0.0100673418492,0.000230756442761,0.0
10765,0.159310370684,0.819413423538,0.0212762076408,1.0
12201,0.991323113441,0.00785094965249,0.00082587293582,0.0
11854,0.997927904129,0.00195631571114,0.00011571849609,0.0
1767,0.879683554173,0.119961507618,0.00035488337744,0.0
15158,0.899767816067,0.0964125320315,0.003819628153,0.0
6857,0.444432139397,0.450680315495,0.104887537658,1.0
2931,0.973831295967,0.0243208818138,0.00184784736484,0.0
14156,0.972823917866,0.0269833747298,0.000192727340618,0.0
15306,0.30253636837,0.689718604088,0.00774502102286,0.0
13548,0.327450066805,0.637420356274,0.0351295918226,1.0
10482,0.958701133728,0.0310001391917,0.0102986805141,0.0
14505,0.556226730347,0.443227648735,0.000545642338693,0.0
12720,0.110199436545,0.140759199858,0.749041378498,1.0
11030,0.947358429432,0.04205647856,0.010585129261,0.0
17208,0.143057867885,0.835790514946,0.0211515650153,1.0
14129,0.976415157318,0.0233947951347,0.000190099774045,0.0
7941,0.392926424742,0.5980707407,0.00900288298726,0.0
1069,0.945255100727,0.054432541132,0.000312361196848,0.0
4295,0.994050323963,0.00580871803686,0.000140960561112,0.0
17982,0.447581410408,0.502469718456,0.0499488897622,0.0
3835,0.402872383595,0.596763193607,0.000364482548321,1.0
5306,0.443824589252,0.554161012173,0.00201438320801,1.0
3778,0.968780040741,0.0307861398906,0.000433856650488,0.0
7829,0.700837492943,0.205323547125,0.0938389152288,0.0
10941,0.948438763618,0.0501770712435,0.00138416618574,0.0
12747,0.55184841156,0.447748333216,0.00040328851901,1.0
10059,0.452457308769,0.438776224852,0.108766518533,2.0
14783,0.18817538023,0.69760710001,0.114217586815,1.0
17595,0.702096104622,0.0750954374671,0.222808465362,2.0
12692,0.425018727779,0.566164076328,0.00881718844175,0.0
7313,0.438507407904,0.388753950596,0.172738671303,2.0
6789,0.945900857449,0.0537701360881,0.000329057598719,0.0
8340,0.958435475826,0.041333399713,0.000231061683735,0.0
5608,0.971680045128,0.0278741735965,0.000445738289272,0.0
17517,0.996240496635,0.00355795468204,0.000201599148568,0.0
12329,0.341872751713,0.394470632076,0.263656616211,1.0
15267,0.922846257687,0.0766457617283,0.000507969292812,0.0
10026,0.9719145298,0.0274959094822,0.000589563103858,0.0
2937,0.357427448034,0.174871727824,0.46770080924,0.0
7350,0.34397777915,0.211414843798,0.44460734725,0.0
2857,0.903079807758,0.0945653915405,0.00235476857051,0.0
17464,0.991017222404,0.0088585857302,0.000124179234263,0.0
14909,0.394047498703,0.507311224937,0.0986412987113,2.0
6834,0.31563398242,0.672416627407,0.0119493762031,1.0
9299,0.944548308849,0.0467466935515,0.00870505627245,0.0
13088,0.823208868504,0.171618014574,0.00517312204465,1.0
13079,0.58400285244,0.410202741623,0.00579441525042,0.0
17207,0.997897386551,0.00202467711642,7.78687026468e-05,0.0
10951,0.988833963871,0.0109788374975,0.000187203346286,0.0
13724,0.150438159704,0.824602007866,0.0249597877264,1.0
2909,0.226123303175,0.0838251188397,0.690051615238,2.0
4882,0.70833170414,0.290972143412,0.0006961246836,1.0
15107,0.926458358765,0.0652540102601,0.00828758161515,0.0
9328,0.107489705086,0.158398032188,0.73411232233,2.0
499,0.318122386932,0.0531446635723,0.628732919693,2.0
9780,0.321158647537,0.67552959919,0.00331182219088,1.0
2100,0.295242339373,0.647191464901,0.0575661882758,1.0
14070,0.426812827587,0.569938600063,0.00324851810001,1.0
5427,0.977251291275,0.0216327626258,0.00111589371227,0.0
3844,0.963911116123,0.0340394414961,0.00204949802719,0.0
13324,0.85565829277,0.143100649118,0.00124108290765,0.0
2618,0.17197214067,0.0255177654326,0.802510082722,2.0
2445,0.43503344059,0.564605593681,0.000360995996743,1.0
5607,0.660386860371,0.322099775076,0.0175133701414,0.0
11526,0.217477217317,0.175744011998,0.606778740883,2.0
9543,0.967119634151,0.0324103012681,0.000470089813462,0.0
7148,0.687730073929,0.232160568237,0.0801093801856,0.0
12840,0.956153810024,0.0348510742188,0.00899513438344,0.0
2501,0.994897425175,0.00499877147377,0.000103833488538,0.0
1478,0.995800673962,0.00409609265625,0.000103266604128,0.0
10959,0.865220010281,0.134328767657,0.000451236352092,0.0
15844,0.308016717434,0.683887124062,0.00809619668871,1.0
15351,0.812950968742,0.128294214606,0.0587548092008,0.0
16721,0.847948014736,0.149258956313,0.00279306131415,0.0
10871,0.253072291613,0.312692254782,0.434235483408,0.0
8969,0.990511119366,0.00937587767839,0.000112944093416,0.0
5672,0.842318832874,0.0182089023292,0.13947224617,0.0
7235,0.294913768768,0.516706109047,0.188380151987,0.0
5375,0.884384870529,0.0960007384419,0.0196143593639,1.0
11342,0.486657708883,0.512410163879,0.000932129682042,1.0
16356,0.615555644035,0.384012252092,0.00043216929771,1.0
17547,0.825982749462,0.171494647861,0.00252263760194,0.0
12639,0.878821730614,0.120788484812,0.000389824126614,0.0
3607,0.424890339375,0.405533194542,0.169576495886,1.0
10564,0.999792516232,0.000174233078724,3.32369199896e-05,0.0
1557,0.844144105911,0.154814422131,0.00104150234256,0.0
8738,0.973628401756,0.025533689186,0.00083789852215,0.0
3278,0.366159558296,0.626057446003,0.00778300687671,1.0
7097,0.991734623909,0.00809584930539,0.000169506383827,0.0
1730,0.937594890594,0.0590455085039,0.00335956993513,0.0
10450,0.992309093475,0.00752608990297,0.00016485863307,0.0
17687,0.741649270058,0.252924501896,0.00542623642832,0.0
4362,0.8746073246,0.1241729334,0.00121977680828,0.0
10127,0.198769420385,0.79376411438,0.00746647594497,1.0
14714,0.750621378422,0.249001726508,0.000376917945687,0.0
7497,0.339988648891,0.191629365087,0.468381971121,0.0
10822,0.0511656329036,0.0649411156774,0.883893191814,2.0
10762,0.915000081062,0.0757747516036,0.00922521203756,0.0
15772,0.796007215977,0.203336700797,0.000656139978673,0.0
7401,0.53433740139,0.455587357283,0.0100752133876,0.0
16484,0.505668520927,0.493850201368,0.000481330818729,0.0
130,0.726370334625,0.265657156706,0.00797247607261,0.0
6292,0.442216515541,0.0581728182733,0.49961066246,2.0
9127,0.943136394024,0.0503179617226,0.00654561491683,0.0
4252,0.996508538723,0.00306778075173,0.000423712015618,0.0
9006,0.658291518688,0.341240167618,0.000468322599772,1.0
3380,0.989391922951,0.01042605564,0.000181989496923,0.0
14938,0.794082283974,0.201321974397,0.00459579750896,0.0
12817,0.616132676601,0.383464992046,0.000402371690143,0.0
17452,0.818624913692,0.17886158824,0.00251349294558,0.0
12583,0.900042533875,0.0963498651981,0.00360759696923,0.0
15938,0.350731343031,0.64149171114,0.00777693511918,1.0
12349,0.429825633764,0.316284328699,0.253890067339,2.0
9243,0.426959723234,0.555968403816,0.0170719083399,1.0
6812,0.99712818861,0.00277204113081,9.98064206215e-05,0.0
16752,0.553270220757,0.403385013342,0.0433447919786,0.0
7719,0.189296931028,0.0678440630436,0.742859005928,2.0
1002,0.642386972904,0.254638403654,0.102974623442,1.0
4861,0.386509001255,0.588515758514,0.024975258857,1.0
10442,0.907852590084,0.0918559730053,0.000291460193694,0.0
12396,0.738338470459,0.221735477448,0.0399260744452,0.0
421,0.9601572752,0.0357680730522,0.00407460378483,0.0
608,0.1110580042,0.874621450901,0.0143205327913,1.0
134,0.523320496082,0.295816957951,0.180862501264,2.0
18344,0.980750381947,0.0190512184054,0.000198408553842,0.0
9982,0.230739846826,0.553837001324,0.215423122048,1.0
7259,0.953064858913,0.0465661250055,0.000369051500456,0.0
1587,0.341130226851,0.65787923336,0.000990543630905,1.0
16991,0.988961398602,0.0108703300357,0.000168215468875,0.0
12344,0.343346714973,0.654022216797,0.0026310342364,1.0
17807,0.300729513168,0.686882436275,0.0123880254105,1.0
5845,0.955182313919,0.0445201583207,0.000297520076856,0.0
15860,0.0542582310736,0.0188617352396,0.926880002022,1.0
16312,0.464237004519,0.535227537155,0.000535449828021,0.0
2765,0.818928956985,0.157495513558,0.0235755108297,0.0
20,0.226672500372,0.764726996422,0.00860051251948,0.0
5273,0.788907706738,0.205903246999,0.00518902903423,1.0
5062,0.973158538342,0.0266406312585,0.000200893569854,0.0
9420,0.59351336956,0.403350651264,0.00313597009517,0.0
14743,0.733494520187,0.222532480955,0.0439730212092,0.0
18101,0.985412418842,0.0144346356392,0.000152994674863,0.0
15418,0.264487981796,0.080713108182,0.654798924923,1.0
8278,0.99932718277,0.000604766537435,6.80773737258e-05,0.0
12498,0.665184378624,0.334357857704,0.00045776454499,0.0
16505,0.941800236702,0.0418588407338,0.0163409635425,0.0
18346,0.914492428303,0.0851715654135,0.00033596684807,0.0
10982,0.865666627884,0.133956506848,0.000376929587219,1.0
5279,0.764647483826,0.231336474419,0.00401608878747,0.0
2327,0.66559690237,0.251519709826,0.082883387804,2.0
9180,0.212504446507,0.728890359402,0.0586052462459,1.0
7877,0.999255716801,0.000680056517012,6.42566810711e-05,0.0
10324,0.582430779934,0.270541876554,0.147027358413,2.0
17512,0.976721286774,0.0227950643748,0.000483685667859,0.0
5774,0.965534806252,0.0342464148998,0.000218745073653,0.0
14684,0.98097974062,0.0183121245354,0.000708147301339,0.0
3660,0.830191612244,0.162235230207,0.00757319107652,0.0
18548,0.909446775913,0.0902373716235,0.000315840792609,0.0
3745,0.980480074883,0.0167651195079,0.00275478628464,0.0
17265,0.892278313637,0.0984383970499,0.00928333774209,2.0
5202,0.430429905653,0.362824946642,0.206745132804,0.0
17285,0.411648958921,0.0340534746647,0.554297566414,2.0
7023,0.151195257902,0.0576941557229,0.791110575199,2.0
18490,0.814236283302,0.171738833189,0.0140248881653,0.0
1087,0.827705264091,0.151383757591,0.0209110230207,0.0
15407,0.240981534123,0.287108302116,0.471910119057,0.0
11353,0.447265356779,0.549426913261,0.00330774229951,1.0
3237,0.477292209864,0.522259056568,0.000448709353805,0.0
6889,0.883476555347,0.116199783981,0.000323642016156,0.0
4228,0.978854060173,0.0180107150227,0.00313521060161,0.0
7622,0.0442209169269,0.0818080976605,0.873970985413,2.0
7444,0.756121754646,0.226197451353,0.0176808517426,0.0
7521,0.836643338203,0.162423089147,0.000933594070375,0.0
8433,0.956806778908,0.0406209118664,0.00257233367302,0.0
8592,0.995336353779,0.0040896772407,0.000573976140004,0.0
10475,0.273241817951,0.200368002057,0.526390194893,0.0
9181,0.790905952454,0.206593483686,0.00250056153163,1.0
13167,0.608169734478,0.0987223014235,0.29310798645,2.0
11147,0.966356098652,0.0315951704979,0.00204870058224,0.0
6159,0.847986400127,0.142212659121,0.00980092212558,0.0
7320,0.513999521732,0.485589385033,0.000411108951084,0.0
14734,0.430496454239,0.355676293373,0.213827311993,2.0
17401,0.987856328487,0.0119981961325,0.000145502795931,0.0
9039,0.324994623661,0.665040493011,0.0099649047479,1.0
12530,0.980032384396,0.0163964498788,0.0035711415112,0.0
15487,0.691617131233,0.0966981351376,0.211684778333,2.0
18533,0.859769284725,0.114835567772,0.0253951530904,0.0
18064,0.907476246357,0.0727901682258,0.0197335779667,0.0
13570,0.993067145348,0.00652448274195,0.000408415537095,0.0
2781,0.83715826273,0.153836548328,0.00900520570576,0.0
16247,0.997262954712,0.00261241011322,0.00012463015446,0.0
13279,0.454817712307,0.520441353321,0.0247409734875,1.0
4137,0.607657730579,0.389575630426,0.00276662409306,0.0
16004,0.825982749462,0.171494647861,0.00252263760194,0.0
9879,0.190319895744,0.783785164356,0.0258949082345,1.0
1664,0.426594614983,0.573028802872,0.000376542622689,1.0
11939,0.15697914362,0.814597606659,0.0284232459962,1.0
138,0.854705572128,0.125113144517,0.0201812162995,0.0
4877,0.989111721516,0.0107223391533,0.000165945588378,0.0
4590,0.991930544376,0.00771639309824,0.000353032490239,0.0
6172,0.450716614723,0.358198434114,0.191084995866,0.0
11537,0.401504784822,0.589244663715,0.0092505319044,1.0
115,0.371751397848,0.627876222134,0.000372349662939,1.0
17661,0.375763356686,0.131683260202,0.492553412914,2.0
3256,0.888038337231,0.095733165741,0.0162284858525,0.0
4664,0.294766128063,0.441050946712,0.264182925224,0.0
17284,0.976779401302,0.0191137176007,0.00410684663802,0.0
8002,0.931085348129,0.0686558112502,0.000258873420535,0.0
11097,0.875796020031,0.123298153281,0.000905792461708,0.0
5379,0.261739701033,0.730777263641,0.00748302601278,1.0
7961,0.849126338959,0.150489419699,0.000384285231121,0.0
12003,0.616727411747,0.195603340864,0.187669277191,1.0
7262,0.996282041073,0.0036040158011,0.000113905014587,0.0
13002,0.595263063908,0.369017958641,0.0357189849019,1.0
3960,0.986469268799,0.01275960356,0.000771094113588,0.0
455,0.914069056511,0.0855553001165,0.000375726027414,0.0
7759,0.997487664223,0.00240870588459,0.000103625992779,0.0
11493,0.792945146561,0.205173894763,0.00188092817552,1.0
3225,0.0172535255551,0.764433443546,0.218313008547,1.0
4008,0.154185771942,0.82257682085,0.0232374072075,0.0
13425,0.028325272724,0.0597817413509,0.911892950535,2.0
3155,0.987733244896,0.0121154012159,0.000151413347339,0.0
3762,0.95503205061,0.0402439273894,0.00472401501611,0.0
17340,0.823352456093,0.173054471612,0.00359309115447,0.0
11188,0.479260087013,0.211576163769,0.309163749218,2.0
8529,0.0835780873895,0.895095527172,0.0213263537735,1.0
10738,0.382010340691,0.617564201355,0.000425459613325,0.0
1847,0.998637735844,0.00126213452313,0.0001001314522,0.0
125,0.973762214184,0.023004502058,0.00323328236118,0.0
