id,predict_0,predict_1,predict_2,real
15067,0.641115790345,0.257960313528,0.100923896127,0.0
6479,0.997106612686,0.00289338731444,0.0,0.0
10300,0.898251590596,0.101130462736,0.000617946667842,0.0
8480,0.363814019623,0.598932249577,0.0372537307996,0.0
5777,0.658839530577,0.340542522755,0.000617946667842,0.0
720,0.687592240265,0.311789813067,0.000617946667842,1.0
9166,0.932409594443,0.0584015714022,0.00918883415435,0.0
4678,0.440481944322,0.493641300797,0.0658767548809,0.0
14739,0.73080646445,0.256386112947,0.0128074226027,1.0
3261,0.440481944322,0.493641300797,0.0658767548809,1.0
5115,0.938903346248,0.0581981030277,0.00289855072464,0.0
10246,0.716428285117,0.238557146084,0.0450145687997,0.0
7298,0.935198494435,0.0639093071457,0.000892198419063,0.0
7697,0.968367355727,0.0316326442727,0.0,0.0
2689,0.720583749881,0.226290269139,0.0531259809803,0.0
15416,0.863822660359,0.135154321738,0.00102301790281,0.0
3902,0.787360339543,0.181149070883,0.0314905895743,0.0
10179,0.844694490935,0.154687562398,0.000617946667842,0.0
14812,0.501631017062,0.218731086523,0.279637896415,0.0
4120,0.514901766223,0.427129677023,0.0579685567539,0.0
9946,0.627476267307,0.313281769521,0.0592419631725,0.0
16988,0.720557081808,0.244616056953,0.0348268612386,0.0
7753,0.823579048623,0.176420951377,0.0,0.0
1154,0.55338836538,0.418614726925,0.0279969076953,1.0
959,0.473618359562,0.469790105757,0.0565915346816,1.0
8366,0.233603824487,0.431778209973,0.334617965539,1.0
11225,0.627476267307,0.313281769521,0.0592419631725,1.0
12183,0.86371867039,0.13628132961,0.0,0.0
15451,0.231772597508,0.486502293151,0.281725109341,0.0
17615,0.845990339771,0.147226747775,0.00678291245438,0.0
17100,0.86506352174,0.13493647826,0.0,0.0
14001,0.735397410577,0.23651872783,0.0280838615927,0.0
13162,0.903341330896,0.0874698349495,0.00918883415435,0.0
16729,0.410732690077,0.532486587588,0.0567807223348,1.0
17397,0.607235422354,0.370007326175,0.0227572514709,0.0
3333,0.304951943754,0.208345189484,0.486702866762,2.0
7147,0.995448010535,0.00455198946498,0.0,0.0
13483,0.989608022358,0.0103919776419,0.0,0.0
3878,0.391374026549,0.434946505311,0.17367946814,1.0
1617,0.903169366556,0.0933141360512,0.00351649739248,0.0
5493,0.627476267307,0.313281769521,0.0592419631725,0.0
2663,0.627476267307,0.313281769521,0.0592419631725,0.0
7378,0.485493399166,0.253489894536,0.261016706298,2.0
10857,0.224750563156,0.261044722094,0.514204714749,1.0
16023,0.91183201583,0.0875500375017,0.000617946667842,0.0
8189,0.883107846942,0.116892153058,0.0,0.0
6827,0.920007997563,0.0708031682829,0.00918883415435,0.0
2070,0.652269035514,0.304079995685,0.043650968801,0.0
11476,0.91183201583,0.0875500375017,0.000617946667842,0.0
10560,0.823124213343,0.176257839989,0.000617946667842,0.0
822,0.946310753655,0.0507906956203,0.00289855072464,0.0
14511,0.299981122555,0.223799123163,0.476219754282,2.0
3704,0.736117247499,0.263264805833,0.000617946667842,1.0
12659,0.789712887808,0.209264094289,0.00102301790281,0.0
7137,0.829753525983,0.169628527349,0.000617946667842,0.0
17925,0.707706252857,0.254617625259,0.0376761218841,0.0
28,0.749192561922,0.210375077381,0.0404323606965,0.0
9394,0.763223335799,0.220053321753,0.0167233424479,0.0
11380,0.797161022205,0.202838977795,0.0,1.0
7514,0.727854891604,0.271527161728,0.000617946667842,1.0
9306,0.647454633397,0.294249428658,0.0582959379452,1.0
1409,0.660563395714,0.294617625259,0.044818979027,0.0
2749,0.527273938904,0.408707089237,0.0640189718598,0.0
15541,0.288006496438,0.527838600655,0.184154902907,1.0
6121,0.849942736671,0.148383150192,0.0016741131369,0.0
13996,0.570541010275,0.358316680542,0.0711423091825,1.0
17922,0.785976293414,0.185858060315,0.0281656462705,0.0
14744,0.653851478008,0.345530575324,0.000617946667842,1.0
14372,0.687592240265,0.311789813067,0.000617946667842,1.0
5464,0.559984368603,0.376806585108,0.0632090462895,1.0
11238,0.845990339771,0.147226747775,0.00678291245438,0.0
11104,0.718399763399,0.280982289933,0.000617946667842,1.0
16424,0.700560560565,0.261947845454,0.0374915939808,0.0
16659,0.828821470234,0.170560583098,0.000617946667842,0.0
11018,0.99432500349,0.00567499650984,0.0,0.0
3457,0.903102509167,0.0962795441655,0.000617946667842,0.0
5047,0.756913603442,0.219221048065,0.0238653484935,0.0
13020,0.786609966513,0.213390033487,0.0,0.0
1639,0.826424028361,0.173278794819,0.000297176820208,0.0
922,0.676144631673,0.313715302826,0.0101400655007,1.0
16079,0.441501196248,0.51225804294,0.0462407608125,1.0
12889,0.68899346969,0.273563062806,0.0374434675041,0.0
12681,0.574179808994,0.263334604114,0.162485586892,2.0
14278,0.679818857321,0.293965193363,0.0262159493161,0.0
4327,0.91183201583,0.0875500375017,0.000617946667842,0.0
12098,0.692013388745,0.209591496224,0.0983951150309,0.0
16095,0.624910129741,0.319657430896,0.055432439363,2.0
16796,0.440481944322,0.493641300797,0.0658767548809,1.0
10432,0.464300027138,0.407775211961,0.127924760901,1.0
12469,0.627476267307,0.313281769521,0.0592419631725,0.0
7423,0.63323883361,0.315652617116,0.051108549274,0.0
15221,0.410144139043,0.446519329431,0.143336531527,1.0
16446,0.91183201583,0.0875500375017,0.000617946667842,0.0
13252,0.305048867845,0.448308362656,0.2466427695,2.0
16281,0.752396754997,0.246985298335,0.000617946667842,0.0
13071,0.614403142466,0.338042643853,0.0475542136804,0.0
38,0.803198904134,0.196183149198,0.000617946667842,0.0
80,0.795596502809,0.173330742406,0.0310727547852,0.0
79,0.658455551889,0.285615906037,0.0559285420746,0.0
8608,0.236250722648,0.324550753963,0.43919852339,2.0
3189,0.234714216002,0.45084658829,0.314439195709,2.0
1115,0.914205022875,0.0851770304569,0.000617946667842,0.0
6160,0.248772846555,0.302122810031,0.449104343415,0.0
7840,0.921648031898,0.0780547912814,0.000297176820208,0.0
16401,0.710630468245,0.264682310189,0.0246872215667,1.0
8641,0.300770869892,0.248359984297,0.450869145811,1.0
4383,0.717623775244,0.261150368683,0.0212258560731,0.0
6803,0.696882857112,0.23718011848,0.0659370244088,0.0
43,0.802852036992,0.193398621731,0.00374934127621,0.0
9528,0.7013694669,0.23183381671,0.0667967163896,0.0
6347,0.431635811808,0.534070044424,0.0342941437677,0.0
27,0.920007997563,0.0708031682829,0.00918883415435,0.0
13433,0.809162932628,0.190219120704,0.000617946667842,0.0
8,0.868446200984,0.131553799016,0.0,0.0
3590,0.624910129741,0.319657430896,0.055432439363,2.0
4388,0.524893688371,0.425345152937,0.0497611586912,1.0
131,0.822962710621,0.168367584472,0.00866970490721,1.0
9373,0.569005095803,0.335171077936,0.0958238262612,2.0
9661,0.711446658951,0.251171258448,0.0373820826007,0.0
3752,0.957893018428,0.0418098047517,0.000297176820208,0.0
243,0.91183201583,0.0875500375017,0.000617946667842,0.0
15511,0.687592240265,0.311789813067,0.000617946667842,1.0
18200,0.440481944322,0.493641300797,0.0658767548809,1.0
4361,0.464569853357,0.503895332362,0.0315348142808,1.0
7975,0.750730319989,0.248948910164,0.000320769847634,0.0
8594,0.969499431199,0.030500568801,0.0,1.0
8211,0.614918651794,0.348707824247,0.0363735239582,0.0
2499,0.624910129741,0.319657430896,0.055432439363,1.0
12869,0.687592240265,0.311789813067,0.000617946667842,1.0
12001,0.711446658951,0.251171258448,0.0373820826007,0.0
3700,0.551450450323,0.356945752379,0.0916037972981,2.0
2915,0.88425372671,0.110559813164,0.00518646012622,0.0
2496,0.711446658951,0.251171258448,0.0373820826007,0.0
5759,0.855122616718,0.130245367406,0.0146320158758,0.0
4782,0.632834760519,0.367165239481,0.0,0.0
16979,0.361382020661,0.468959523475,0.169658455864,0.0
2503,0.83303068288,0.16696931712,0.0,0.0
5372,0.243946195062,0.464791943873,0.291261861064,0.0
2323,0.920256679004,0.0794225511488,0.000320769847634,0.0
6676,0.401068903849,0.53855530307,0.060375793081,1.0
9348,0.753830720777,0.245551332555,0.000617946667842,0.0
12367,0.4530012819,0.37032885324,0.17666986486,2.0
8902,0.900942645909,0.095540856699,0.00351649739248,0.0
14201,0.720696174862,0.234925439214,0.0443783859238,0.0
16341,0.91183201583,0.0875500375017,0.000617946667842,0.0
9349,0.756346304212,0.24303574912,0.000617946667842,0.0
703,0.921773352371,0.078226647629,0.0,0.0
5951,0.269884146,0.428987470569,0.301128383431,1.0
12364,0.785383762262,0.212216283519,0.00239995421951,0.0
18364,0.639326105518,0.328186651073,0.0324872434085,1.0
1,0.410429571751,0.51024656014,0.0793238681092,1.0
7309,0.251825758723,0.223324216655,0.524850024622,0.0
1964,0.660563395714,0.294617625259,0.044818979027,0.0
7415,0.440481944322,0.493641300797,0.0658767548809,0.0
8584,0.885373266027,0.114008787305,0.000617946667842,0.0
11885,0.667961585632,0.293945671501,0.0380927428664,0.0
6393,0.690557081808,0.274616056953,0.0348268612386,0.0
495,0.293524942744,0.254307044569,0.452168012687,1.0
17800,0.758096288188,0.241285765144,0.000617946667842,0.0
10336,0.711446658951,0.251171258448,0.0373820826007,0.0
8458,0.627476267307,0.313281769521,0.0592419631725,1.0
18105,0.708893451644,0.290488601688,0.000617946667842,0.0
8158,0.952008022358,0.0479919776419,0.0,0.0
4009,0.627476267307,0.313281769521,0.0592419631725,0.0
3934,0.900942645909,0.095540856699,0.00351649739248,0.0
5852,0.7013694669,0.23183381671,0.0667967163896,0.0
11016,0.28807015588,0.263342627202,0.448587216918,2.0
13451,0.243004188141,0.530094877888,0.226900933971,1.0
15470,0.284040580295,0.448769634221,0.267189785484,1.0
8078,0.687592240265,0.311789813067,0.000617946667842,0.0
4561,0.658839530577,0.340542522755,0.000617946667842,1.0
9558,0.527273938904,0.408707089237,0.0640189718598,0.0
12189,0.759861065045,0.235852188283,0.00428674667234,1.0
6148,0.601369246603,0.384227334927,0.0144034184694,0.0
1320,0.757850599838,0.214126923473,0.0280224766894,0.0
13966,0.877152362187,0.117364000867,0.00548363694643,0.0
8577,0.271361097883,0.259077751981,0.469561150135,0.0
11955,0.732116411644,0.267883588356,0.0,0.0
13681,0.756507206973,0.242874846359,0.000617946667842,1.0
191,0.654171308715,0.342079350009,0.00374934127621,1.0
17962,0.916209227604,0.0717033875173,0.012087384879,0.0
6970,0.997106612686,0.00289338731444,0.0,0.0
18372,0.711446658951,0.251171258448,0.0373820826007,1.0
9075,0.945198494435,0.0539093071457,0.000892198419063,0.0
9179,0.627476267307,0.313281769521,0.0592419631725,0.0
12184,0.93951587705,0.0604841229496,0.0,0.0
17101,0.899323192031,0.100058861301,0.000617946667842,0.0
3855,0.916209227604,0.0717033875173,0.012087384879,0.0
1035,0.436290158058,0.50987958877,0.0538302531715,0.0
2026,0.667961585632,0.293945671501,0.0380927428664,1.0
11313,0.929735797652,0.0610753681936,0.00918883415435,1.0
16825,0.785807165334,0.214192834666,0.0,0.0
6717,0.802601551312,0.188728743781,0.00866970490721,1.0
15970,0.627476267307,0.313281769521,0.0592419631725,1.0
11118,0.823579048623,0.176420951377,0.0,0.0
772,0.24678404419,0.295796665496,0.457419290314,1.0
7009,0.805549140757,0.193832912576,0.000617946667842,0.0
3697,0.654171308715,0.342079350009,0.00374934127621,0.0
1385,0.943287873154,0.0567121268461,0.0,0.0
10765,0.24935123064,0.461863646117,0.288785123243,1.0
12201,0.903169366556,0.0933141360512,0.00351649739248,0.0
11854,0.91183201583,0.0875500375017,0.000617946667842,0.0
1767,0.87734423909,0.122037814242,0.000617946667842,0.0
15158,0.720696174862,0.234925439214,0.0443783859238,0.0
6857,0.440846255112,0.488117024451,0.071036720437,1.0
2931,0.756913603442,0.219221048065,0.0238653484935,0.0
14156,0.83074516079,0.16925483921,0.0,0.0
15306,0.420294770751,0.515117170428,0.0645880588208,0.0
13548,0.537827564746,0.399524700281,0.0626477349729,1.0
10482,0.692013388745,0.209591496224,0.0983951150309,0.0
14505,0.682924018402,0.313326640321,0.00374934127621,0.0
12720,0.299577994557,0.219974643192,0.480447362251,1.0
11030,0.75041213205,0.211134972769,0.0384528951814,0.0
17208,0.425100956933,0.540779115084,0.0341199279827,1.0
14129,0.914205022875,0.0851770304569,0.000617946667842,0.0
7941,0.440481944322,0.493641300797,0.0658767548809,0.0
1069,0.937883984941,0.0621160150591,0.0,0.0
4295,0.848671151402,0.149654735461,0.0016741131369,0.0
17982,0.52780202479,0.369912348776,0.102285626434,0.0
3835,0.687592240265,0.311789813067,0.000617946667842,1.0
5306,0.598745723902,0.386284874643,0.0149694014552,1.0
3778,0.758534438062,0.241465561938,0.0,0.0
7829,0.627476267307,0.313281769521,0.0592419631725,0.0
10941,0.920007997563,0.0708031682829,0.00918883415435,0.0
12747,0.687592240265,0.311789813067,0.000617946667842,1.0
10059,0.372318004313,0.514936398735,0.112745596951,2.0
14783,0.456055362793,0.333916353425,0.210028283782,1.0
17595,0.375452677214,0.159842220722,0.464705102064,2.0
12692,0.490987879775,0.477477305944,0.0315348142808,0.0
7313,0.465530266229,0.448189900043,0.0862798337282,2.0
6789,0.901013814869,0.0986890083111,0.000297176820208,0.0
8340,0.91183201583,0.0875500375017,0.000617946667842,0.0
5608,0.817854891604,0.181527161728,0.000617946667842,0.0
17517,0.997106612686,0.00289338731444,0.0,0.0
12329,0.444811171358,0.341654951749,0.213533876893,1.0
15267,0.91183201583,0.0875500375017,0.000617946667842,0.0
10026,0.945198494435,0.0539093071457,0.000892198419063,0.0
2937,0.224698340358,0.288054814923,0.487246844719,0.0
7350,0.449019607843,0.296613190731,0.254367201426,0.0
2857,0.711446658951,0.251171258448,0.0373820826007,0.0
17464,0.948499049197,0.0515009508029,0.0,0.0
14909,0.559984368603,0.376806585108,0.0632090462895,2.0
6834,0.440481944322,0.493641300797,0.0658767548809,1.0
9299,0.711446658951,0.251171258448,0.0373820826007,0.0
13088,0.601469925804,0.354349099337,0.0441809748592,1.0
13079,0.604644955326,0.356893039578,0.0384620050955,0.0
17207,0.971257529138,0.0287424708623,0.0,0.0
10951,0.881450787369,0.117931265963,0.000617946667842,0.0
13724,0.269884146,0.428987470569,0.301128383431,1.0
2909,0.267316959551,0.262920489947,0.469762550502,2.0
4882,0.725034253304,0.274347800028,0.000617946667842,1.0
15107,0.755105850143,0.21449222188,0.0304019279764,0.0
9328,0.375871810488,0.373869459913,0.250258729599,2.0
499,0.561631017062,0.238731086523,0.199637896415,2.0
9780,0.586967199104,0.375260827877,0.0377719730187,1.0
2100,0.315672493105,0.438477412486,0.245850094409,1.0
14070,0.606197494094,0.37883310445,0.0149694014552,1.0
5427,0.855122616718,0.130245367406,0.0146320158758,0.0
3844,0.716428285117,0.238557146084,0.0450145687997,0.0
13324,0.716871384159,0.274988301766,0.00814031407511,0.0
2618,0.231147269747,0.258245098842,0.51060763141,2.0
2445,0.687592240265,0.311789813067,0.000617946667842,1.0
5607,0.581167502479,0.385655611957,0.0331768855632,0.0
11526,0.241379008613,0.298724963252,0.459896028135,2.0
9543,0.817854891604,0.181527161728,0.000617946667842,0.0
7148,0.594389426422,0.34428740214,0.0613231714381,0.0
12840,0.783341616595,0.151527165761,0.0651312176439,0.0
2501,0.964426469028,0.0355735309722,0.0,0.0
1478,0.977696801791,0.0223031982086,0.0,0.0
10959,0.885373266027,0.114008787305,0.000617946667842,0.0
15844,0.440481944322,0.493641300797,0.0658767548809,1.0
15351,0.449738761394,0.392652732199,0.157608506407,0.0
16721,0.822760281471,0.168570013622,0.00866970490721,0.0
10871,0.323953982013,0.248246236987,0.427799781001,0.0
8969,0.954921067546,0.0450789324543,0.0,0.0
5672,0.671226214083,0.248055109783,0.0807186761348,0.0
7235,0.406725424378,0.182377090983,0.410897484638,0.0
5375,0.689234491448,0.246969773386,0.0637957351662,1.0
11342,0.809063524406,0.190936475594,0.0,1.0
16356,0.658839530577,0.340542522755,0.000617946667842,1.0
17547,0.822760281471,0.168570013622,0.00866970490721,0.0
12639,0.868106322535,0.131275730797,0.000617946667842,0.0
3607,0.559984368603,0.376806585108,0.0632090462895,1.0
10564,0.99875,0.00125,0.0,0.0
1557,0.916680643876,0.0833193561235,0.0,0.0
8738,0.854226013326,0.127653216836,0.0181207698377,0.0
3278,0.533583117776,0.418909796855,0.0475070853684,1.0
7097,0.915280291692,0.0841017616397,0.000617946667842,0.0
1730,0.845990339771,0.147226747775,0.00678291245438,0.0
10450,0.883751148509,0.115630904823,0.000617946667842,0.0
17687,0.731662352303,0.244299701493,0.0240379462044,0.0
4362,0.789712887808,0.209264094289,0.00102301790281,0.0
10127,0.380233703132,0.579590762756,0.0401755341129,1.0
14714,0.756346304212,0.24303574912,0.000617946667842,0.0
7497,0.295580278713,0.244138162068,0.460281559219,0.0
10822,0.375871810488,0.373869459913,0.250258729599,2.0
10762,0.802758466193,0.173886323643,0.0233552101647,0.0
15772,0.803198904134,0.196183149198,0.000617946667842,0.0
7401,0.59063107645,0.375469547643,0.0338993759073,0.0
16484,0.653851478008,0.345530575324,0.000617946667842,0.0
130,0.627476267307,0.313281769521,0.0592419631725,0.0
6292,0.295580278713,0.244138162068,0.460281559219,2.0
9127,0.913069130985,0.0777420348603,0.00918883415435,0.0
4252,0.856230399883,0.142449405394,0.00132019472302,0.0
9006,0.680140741956,0.319241311376,0.000617946667842,1.0
3380,0.929037787658,0.0709622123423,0.0,0.0
14938,0.679821234277,0.303368839047,0.0168099266764,0.0
12817,0.749434758647,0.249947294685,0.000617946667842,0.0
17452,0.754949056064,0.219944870857,0.0251060730786,0.0
12583,0.711446658951,0.251171258448,0.0373820826007,0.0
15938,0.440481944322,0.493641300797,0.0658767548809,1.0
12349,0.274135141369,0.289056853584,0.436808005047,2.0
9243,0.637854759936,0.241012495638,0.121132744426,1.0
6812,0.995448010535,0.00455198946498,0.0,0.0
16752,0.548584941008,0.392980007068,0.0584350519233,0.0
7719,0.230357823997,0.188256686585,0.581385489418,2.0
1002,0.631631732071,0.301014892576,0.0673533753531,1.0
4861,0.527273938904,0.408707089237,0.0640189718598,1.0
10442,0.797580784331,0.202419215669,0.0,0.0
12396,0.66207833235,0.217177762371,0.120743905279,0.0
421,0.929735797652,0.0610753681936,0.00918883415435,0.0
608,0.238094083343,0.51974671469,0.242159201967,1.0
134,0.513510279801,0.313214350827,0.173275369372,2.0
18344,0.910081743181,0.0844346198729,0.00548363694643,0.0
9982,0.295580278713,0.244138162068,0.460281559219,1.0
7259,0.911226774663,0.0884524554898,0.000320769847634,0.0
1587,0.574240961759,0.415995954977,0.00976308326437,1.0
16991,0.937748489667,0.0619543335127,0.000297176820208,0.0
12344,0.340275704276,0.634403186438,0.0253211092866,1.0
17807,0.382106760534,0.555383610054,0.0625096294123,1.0
5845,0.844694490935,0.154687562398,0.000617946667842,0.0
15860,0.16043071922,0.160300690776,0.679268590004,1.0
16312,0.680140741956,0.319241311376,0.000617946667842,0.0
2765,0.667820298371,0.239792391893,0.0923873097364,0.0
20,0.560340786515,0.423010499041,0.0166487144431,0.0
5273,0.693957884913,0.277039659864,0.0290024552228,1.0
5062,0.914205022875,0.0851770304569,0.000617946667842,0.0
9420,0.552828240605,0.423168032715,0.0240037266798,0.0
