id,predict_0,predict_1,predict_2,real
2383,0.739326000214,0.133444800973,0.127229169011,0.0
2219,0.283257693052,0.707605361938,0.00913689937443,1.0
3812,0.826094567776,0.172964036465,0.000941339530982,1.0
1681,0.928240954876,0.069316804409,0.00244222697802,0.0
2846,0.446757376194,0.552924692631,0.000317903934047,0.0
12117,0.10745421797,0.0191575940698,0.873388171196,2.0
5295,0.10154350847,0.876968860626,0.0214876420796,1.0
9377,0.971073389053,0.0275529343635,0.00137368193828,0.0
1500,0.453089863062,0.434146761894,0.112763412297,0.0
16192,0.194763317704,0.217235058546,0.588001668453,1.0
15840,0.888980925083,0.107912287116,0.00310684111901,0.0
8133,0.997811019421,0.0021171446424,7.18908049748e-05,0.0
4323,0.513863801956,0.369216561317,0.116919636726,1.0
9754,0.908707439899,0.0772085115314,0.014084062539,1.0
6346,0.0210720133036,0.0109908068553,0.967937171459,2.0
10709,0.762173295021,0.237583532929,0.000243220420089,0.0
14281,0.368086189032,0.619663596153,0.0122502194718,1.0
462,0.55311280489,0.0536284968257,0.393258720636,1.0
5272,0.463494390249,0.371765851974,0.164739713073,0.0
10814,0.935564160347,0.0620444715023,0.00239131599665,0.0
9608,0.988444149494,0.0114531358704,0.000102725469333,0.0
732,0.624281644821,0.370639324188,0.00507903425023,0.0
17266,0.541149556637,0.45849519968,0.000355233292794,0.0
6712,0.32331135869,0.663560569286,0.0131281223148,1.0
7034,0.540788769722,0.450103372335,0.00910787377506,0.0
11733,0.85731959343,0.14247046411,0.000209936653846,0.0
682,0.952403485775,0.0473990105093,0.000197455694433,0.0
9040,0.281252741814,0.288867235184,0.429880023003,2.0
260,0.831133902073,0.159514904022,0.00935119763017,0.0
18057,0.279332458973,0.692565560341,0.0281019993126,0.0
9473,0.997950494289,0.00199360284023,5.58840874874e-05,0.0
84,0.342258006334,0.629812955856,0.0279290489852,1.0
5039,0.992782831192,0.00711560342461,0.000101526318758,0.0
1247,0.720970392227,0.271989047527,0.00704054860398,0.0
15796,0.875943958759,0.12378513068,0.000270884571364,0.0
7912,0.396429032087,0.226165220141,0.37740573287,0.0
2569,0.93657296896,0.0631642267108,0.000262732995907,0.0
12306,0.701203048229,0.298571586609,0.000225369090913,0.0
14311,0.167919382453,0.830516993999,0.00156359374523,1.0
6174,0.997514724731,0.00242888485081,5.64498368476e-05,0.0
8991,0.650507450104,0.319259315729,0.0302332080901,1.0
10080,0.940013408661,0.0547067858279,0.00527979480103,0.0
3337,0.0538340322673,0.0642535090446,0.881912410259,1.0
9044,0.992481887341,0.00743023026735,8.78600258147e-05,0.0
17170,0.987967848778,0.0118840485811,0.000148046005052,0.0
5298,0.900031268597,0.0981874912977,0.00178127153777,0.0
15386,0.269645810127,0.335682928562,0.394671201706,2.0
16550,0.830348074436,0.16940702498,0.000244884693529,0.0
992,0.906923890114,0.0915887653828,0.00148732645903,0.0
15463,0.856647610664,0.0410524532199,0.102299898863,0.0
15327,0.96472042799,0.0340299904346,0.00124961719848,0.0
15067,0.756154358387,0.233760371804,0.0100852688774,0.0
6479,0.993933856487,0.00573389651254,0.000332296302076,0.0
10300,0.99266397953,0.0072234403342,0.000112612993689,0.0
8480,0.0995581969619,0.89801043272,0.00243144365959,0.0
5777,0.557605206966,0.442060798407,0.000334048818331,0.0
720,0.5335496068,0.466137260199,0.000313133496093,1.0
9166,0.952499330044,0.0437233746052,0.00377732166089,0.0
4678,0.409592688084,0.54520380497,0.045203499496,0.0
14739,0.701493799686,0.297086447477,0.00141975830775,1.0
3261,0.27008625865,0.72507160902,0.00484216585755,1.0
5115,0.971313714981,0.0281258001924,0.000560503045563,0.0
10246,0.966531693935,0.0287768058479,0.00469151278958,0.0
7298,0.962854146957,0.0364985540509,0.000647261505947,0.0
7697,0.990253508091,0.00966806989163,7.8352233686e-05,0.0
2689,0.929072856903,0.0494557023048,0.0214715078473,0.0
15416,0.893270075321,0.105580069125,0.00114983378444,0.0
3902,0.976932764053,0.0213684123009,0.00169878569432,0.0
10179,0.997654378414,0.00229784124531,4.78567890241e-05,0.0
14812,0.658294081688,0.100941687822,0.24076423049,0.0
4120,0.419412016869,0.398643523455,0.181944400072,0.0
9946,0.67686098814,0.314432859421,0.00870615150779,0.0
16988,0.831363141537,0.16380687058,0.00482999160886,0.0
7753,0.965570628643,0.0341150090098,0.000314393517328,0.0
1154,0.580689311028,0.414035081863,0.00527560384944,1.0
959,0.319190591574,0.662954509258,0.0178548973054,1.0
8366,0.391925573349,0.279262810946,0.328811615705,1.0
11225,0.478552222252,0.512832283974,0.0086154891178,1.0
12183,0.985771656036,0.0140797141939,0.00014861075033,0.0
15451,0.152512431145,0.82529938221,0.0221881940961,0.0
17615,0.934159636497,0.0633996874094,0.00244065816514,0.0
17100,0.993147194386,0.00675537437201,9.74232389126e-05,0.0
14001,0.816823720932,0.181628882885,0.00154740840662,0.0
13162,0.745531857014,0.251612693071,0.00285550300032,0.0
16729,0.344581335783,0.648902833462,0.00651585077867,1.0
17397,0.727537274361,0.270909100771,0.00155360833742,0.0
3333,0.123452879488,0.0738406926394,0.802706420422,2.0
7147,0.998054981232,0.00189995160326,4.51305822935e-05,0.0
13483,0.999287903309,0.000681410543621,3.06727015413e-05,0.0
3878,0.130978241563,0.853911578655,0.0151101564988,1.0
1617,0.987950325012,0.0116101047024,0.00043956344598,0.0
5493,0.794855058193,0.191170185804,0.013974734582,0.0
2663,0.83963483572,0.151024088264,0.0093410583213,0.0
7378,0.237914770842,0.44769179821,0.314393430948,2.0
10857,0.347696691751,0.189051985741,0.463251292706,1.0
16023,0.972590088844,0.0272750556469,0.000134872563649,0.0
8189,0.987782299519,0.0118965515867,0.000321132014506,0.0
6827,0.95678883791,0.0422163270414,0.000994779635221,0.0
2070,0.885323524475,0.109882757068,0.0047937403433,0.0
11476,0.994061172009,0.00584223493934,9.65764920693e-05,0.0
10560,0.897812724113,0.102001987398,0.000185322613106,0.0
822,0.988893091679,0.0108586689457,0.000248245662078,0.0
14511,0.0721417665482,0.0451630428433,0.882695198059,2.0
3704,0.511731684208,0.487699657679,0.000568649847992,1.0
12659,0.871630251408,0.127044007182,0.00132567901164,0.0
7137,0.835487663746,0.164277717471,0.000234594859648,0.0
17925,0.894163370132,0.102565132082,0.00327153387479,0.0
28,0.953683316708,0.0436943247914,0.00262236408889,0.0
9394,0.969453215599,0.0301701594144,0.000376616342692,0.0
11380,0.525387227535,0.473862975836,0.000749830622226,1.0
7514,0.572105407715,0.427306890488,0.000587733986322,1.0
9306,0.617349922657,0.370613753796,0.0120363468304,1.0
1409,0.893699347973,0.104380428791,0.0019201845862,0.0
2749,0.447195112705,0.532551050186,0.0202538594604,0.0
15541,0.130582585931,0.860478878021,0.00893854070455,1.0
6121,0.990250706673,0.00955530628562,0.000193924366613,0.0
13996,0.543137967587,0.447188407183,0.00967357400805,1.0
17922,0.956386208534,0.0355254933238,0.00808824598789,0.0
14744,0.465638816357,0.534011662006,0.000349531183019,1.0
14372,0.488091170788,0.51161646843,0.000292401062325,1.0
5464,0.294961154461,0.492862135172,0.212176680565,1.0
11238,0.93169438839,0.0663433894515,0.00196219515055,0.0
11104,0.415126860142,0.584185540676,0.00068752822699,1.0
16424,0.622472465038,0.336138010025,0.0413894914091,0.0
16659,0.527717471123,0.471942842007,0.000339645979693,0.0
11018,0.996013402939,0.00389855308458,8.8079701527e-05,0.0
3457,0.927341222763,0.0724823474884,0.000176441899384,0.0
5047,0.946813881397,0.0518272891641,0.00135883223265,0.0
13020,0.985283374786,0.013392615132,0.00132396270055,0.0
1639,0.984780669212,0.0149892559275,0.000230091274716,0.0
922,0.275931566954,0.721785187721,0.00228324555792,1.0
16079,0.207167983055,0.754535973072,0.0382960475981,1.0
12889,0.885577380657,0.111675076187,0.00274756015278,0.0
12681,0.0675607919693,0.0732613876462,0.85917776823,2.0
14278,0.619331657887,0.3765604496,0.00410788878798,0.0
4327,0.99505507946,0.00487627461553,6.86647181283e-05,0.0
12098,0.967384755611,0.026128012687,0.00648721680045,0.0
16095,0.679541051388,0.214817896485,0.105641052127,2.0
16796,0.246632158756,0.748656630516,0.00471116835251,1.0
10432,0.527036368847,0.367608487606,0.105355098844,1.0
12469,0.769136846066,0.211916044354,0.0189470909536,0.0
7423,0.464026749134,0.522941529751,0.0130317127332,0.0
15221,0.189152538776,0.163458779454,0.647388696671,1.0
16446,0.991708934307,0.00818744022399,0.000103624966869,0.0
13252,0.0202690251172,0.0497683435678,0.92996263504,2.0
16281,0.778221547604,0.221462458372,0.000316024699714,0.0
13071,0.62386494875,0.367564737797,0.00857031811029,0.0
38,0.98023635149,0.0196333285421,0.00013027015666,0.0
80,0.903709948063,0.0937039479613,0.00258611585014,0.0
79,0.859397649765,0.135526403785,0.00507596135139,0.0
8608,0.173023119569,0.406610637903,0.420366317034,2.0
3189,0.0976118966937,0.616340696812,0.286047428846,2.0
1115,0.95855730772,0.0412520393729,0.000190620034118,0.0
6160,0.0968925505877,0.0950092822313,0.808098137379,0.0
7840,0.977479875088,0.0223731454462,0.000147048645886,0.0
16401,0.611790955067,0.38183170557,0.0063773393631,1.0
8641,0.0842686593533,0.0591337271035,0.856597602367,1.0
4383,0.670394301414,0.327106148005,0.00249954639003,0.0
6803,0.821994960308,0.173625558615,0.00437951786444,0.0
43,0.719452381134,0.280257165432,0.00029042494134,0.0
9528,0.903254449368,0.0724709108472,0.0242746900767,0.0
6347,0.332470685244,0.660597622395,0.00693168397993,0.0
27,0.9506919384,0.0476072505116,0.00170085928403,0.0
13433,0.984093844891,0.0157990176231,0.000107062347524,0.0
8,0.92594653368,0.0738425850868,0.000210832367884,0.0
3590,0.624816179276,0.31529507041,0.0598887763917,2.0
4388,0.344157636166,0.644318699837,0.011523691006,1.0
131,0.896036446095,0.101533383131,0.00243018288165,1.0
9373,0.612544238567,0.191521987319,0.195933744311,2.0
9661,0.958598136902,0.037836894393,0.00356497289613,0.0
3752,0.992202401161,0.00773480348289,6.28211346339e-05,0.0
243,0.995868980885,0.00407132925466,5.96025929553e-05,0.0
15511,0.447384268045,0.552353799343,0.00026190202334,1.0
18200,0.282285422087,0.705468833447,0.0122457770631,1.0
4361,0.462220609188,0.534066081047,0.00371328834444,1.0
7975,0.685019552708,0.314674347639,0.000306087487843,0.0
8594,0.959368169308,0.0404212810099,0.000210527548916,1.0
8211,0.643332839012,0.348812133074,0.00785501580685,0.0
2499,0.596467912197,0.330079197884,0.0734528824687,1.0
12869,0.503159821033,0.496506243944,0.000333937001415,1.0
12001,0.977748990059,0.0204021986574,0.00184883258771,0.0
3700,0.179370000958,0.584003865719,0.236626178026,2.0
2915,0.979268968105,0.0205856543034,0.000145425525261,0.0
2496,0.927904129028,0.069694198668,0.00240169838071,0.0
5759,0.98785930872,0.0114489579573,0.000691724242643,0.0
4782,0.842200100422,0.15639783442,0.00140202254988,0.0
16979,0.164299160242,0.808018624783,0.027682159096,0.0
2503,0.963689506054,0.0361136011779,0.000196887194761,0.0
5372,0.116930320859,0.862798988819,0.0202707313001,0.0
2323,0.991163372993,0.00873643904924,0.000100237630249,0.0
6676,0.374302357435,0.489337265491,0.136360391974,1.0
9348,0.665145099163,0.334467202425,0.000387715845136,0.0
12367,0.154333218932,0.218973577023,0.626693189144,2.0
8902,0.944193065166,0.0552608966827,0.00054598558927,0.0
14201,0.949272692204,0.0483700744808,0.00235721422359,0.0
16341,0.793880045414,0.205829828978,0.000290169118671,0.0
9349,0.674837768078,0.324948251247,0.000213966544834,0.0
703,0.941029369831,0.0587763898075,0.000194159307284,0.0
5951,0.14429551363,0.790972113609,0.0647324100137,1.0
12364,0.969000220299,0.0296189039946,0.00138089293614,0.0
18364,0.699668467045,0.298383355141,0.0019481430063,1.0
1,0.522626936436,0.443398952484,0.0339740887284,1.0
7309,0.209049463272,0.0275512076914,0.763399302959,0.0
1964,0.907355010509,0.0897291302681,0.00291588809341,0.0
7415,0.512139856815,0.424505710602,0.0633544251323,0.0
8584,0.944043397903,0.0558152236044,0.000141404336318,0.0
11885,0.887188255787,0.11026109755,0.00255062337965,0.0
6393,0.726387619972,0.272125810385,0.00148663308937,0.0
495,0.366445839405,0.197849214077,0.43570497632,1.0
17800,0.959958195686,0.0398479439318,0.000193893560208,0.0
10336,0.957966804504,0.0394075997174,0.0026255925186,0.0
8458,0.599192559719,0.38325959444,0.0175478514284,1.0
18105,0.577063977718,0.422604292631,0.000331772665959,0.0
8158,0.999000489712,0.000959943048656,3.95755450882e-05,0.0
4009,0.811148166656,0.180107295513,0.00874448660761,0.0
3934,0.91564655304,0.0838549807668,0.000498410547152,0.0
5852,0.920753419399,0.0435525104403,0.035694077611,0.0
11016,0.228512525558,0.0555730760098,0.715914368629,2.0
13451,0.155525192618,0.647194206715,0.197280555964,1.0
15470,0.0889365375042,0.879814326763,0.0312491282821,1.0
8078,0.633274912834,0.366443097591,0.000281960557913,0.0
4561,0.639218747616,0.360466271639,0.000315003737342,1.0
9558,0.466955542564,0.508321940899,0.0247225444764,0.0
12189,0.739014208317,0.260003954172,0.000981783960015,1.0
6148,0.751689434052,0.247017323971,0.00129326549359,0.0
1320,0.975705087185,0.0222952347249,0.00199965434149,0.0
13966,0.907088279724,0.092491298914,0.00042045355076,0.0
8577,0.394937068224,0.120595745742,0.484467148781,0.0
11955,0.735100746155,0.264302641153,0.000596626079641,0.0
13681,0.684020280838,0.315732628107,0.000247113464866,1.0
191,0.658207952976,0.34145706892,0.000335015036399,1.0
17962,0.965304255486,0.0311178248376,0.00357795320451,0.0
6970,0.994342565536,0.00535470154136,0.000302693166304,0.0
18372,0.961554586887,0.0364304743707,0.0020149636548,1.0
9075,0.970545351505,0.0287830028683,0.000671666697599,0.0
9179,0.783241331577,0.196115985513,0.0206427145749,0.0
12184,0.988520085812,0.0113363731652,0.000143552548252,0.0
17101,0.988706111908,0.0112039512023,8.99595397641e-05,0.0
3855,0.975244343281,0.0215824674815,0.00317314802669,0.0
1035,0.552824616432,0.437354207039,0.00982117187232,0.0
2026,0.831509172916,0.166847392917,0.00164339120965,1.0
11313,0.939583063126,0.0590672940016,0.00134958128911,1.0
16825,0.973251342773,0.026563886553,0.000184828764759,0.0
6717,0.642570853233,0.355727016926,0.00170210422948,1.0
15970,0.406055212021,0.580258250237,0.0136865992099,1.0
11118,0.970222532749,0.0294893458486,0.000288118171738,0.0
772,0.412648886442,0.277865946293,0.309485167265,1.0
7009,0.965316951275,0.0345063321292,0.000176751855179,0.0
3697,0.453427553177,0.546197533607,0.000374864961486,0.0
1385,0.981154739857,0.0187340602279,0.000111240900878,0.0
10765,0.158463999629,0.823605537415,0.0179304461926,1.0
12201,0.988085985184,0.0113930888474,0.000520959380083,0.0
11854,0.997777283192,0.00216927961446,5.34138343937e-05,0.0
1767,0.876872360706,0.12293985486,0.000187752564671,0.0
15158,0.945489525795,0.0523684732616,0.00214196392335,0.0
6857,0.473277062178,0.431295871735,0.0954270586371,1.0
2931,0.954671084881,0.0431599207222,0.00216900533997,0.0
14156,0.975842416286,0.0240034200251,0.000154137698701,0.0
15306,0.289925783873,0.701318383217,0.00875586457551,0.0
13548,0.285895466805,0.679596066475,0.0345084816217,1.0
10482,0.96762239933,0.0257906280458,0.00658690696582,0.0
14505,0.56867069006,0.430990934372,0.000338356680004,0.0
12720,0.118837177753,0.150417253375,0.730745613575,1.0
11030,0.959892511368,0.0344880595803,0.00561946956441,0.0
17208,0.118208177388,0.868476748466,0.0133150983602,1.0
14129,0.974529743195,0.0253482460976,0.000121960933029,0.0
7941,0.381838709116,0.610103011131,0.00805826857686,0.0
1069,0.9493932724,0.0503662973642,0.000240459456109,0.0
4295,0.996815979481,0.00310550443828,7.85709489719e-05,0.0
17982,0.550416827202,0.42119371891,0.0283894818276,0.0
3835,0.417027920485,0.582706809044,0.00026524765417,1.0
5306,0.401011139154,0.598053336143,0.00093556084903,1.0
3778,0.962517559528,0.0371112674475,0.00037120617344,0.0
7829,0.729071438313,0.167955368757,0.102973163128,0.0
10941,0.948344171047,0.0507637485862,0.000892060925253,0.0
12747,0.57063639164,0.429045915604,0.000317724334309,1.0
10059,0.571941971779,0.359829187393,0.0682288408279,2.0
14783,0.348359614611,0.547101020813,0.104539327323,1.0
17595,0.679409265518,0.0919011756778,0.22868950665,2.0
12692,0.492051422596,0.50143635273,0.00651219533756,0.0
7313,0.371460407972,0.44447439909,0.18406522274,2.0
6789,0.958522677422,0.0412369854748,0.000240394801949,0.0
8340,0.948995292187,0.0508816055954,0.000123072313727,0.0
5608,0.969890832901,0.0298035107553,0.000305720546748,0.0
17517,0.995702207088,0.00416976772249,0.000128064595629,0.0
12329,0.354974836111,0.408179908991,0.2368452847,1.0
15267,0.94161427021,0.058178819716,0.000206960117794,0.0
10026,0.969510376453,0.0298687871546,0.000620885810349,0.0
2937,0.323942780495,0.162804827094,0.51325237751,0.0
7350,0.464677602053,0.080265827477,0.455056548119,0.0
2857,0.926301002502,0.0721737518907,0.00152526237071,0.0
17464,0.989204227924,0.0107312705368,6.44932297291e-05,0.0
14909,0.32429715991,0.531773924828,0.143928870559,2.0
6834,0.297596812248,0.693000078201,0.00940310955048,1.0
9299,0.930320501328,0.062959715724,0.00671975733712,0.0
13088,0.812536716461,0.180717334151,0.0067459307611,1.0
13079,0.604828715324,0.39115306735,0.00401824852452,0.0
17207,0.995621860027,0.00432989699766,4.82462419313e-05,0.0
10951,0.988415718079,0.0114792464301,0.000105003782664,0.0
13724,0.158059448004,0.818276405334,0.0236641447991,1.0
2909,0.247793033719,0.0967693552375,0.655437648296,2.0
4882,0.557569026947,0.442120432854,0.000310523959342,1.0
15107,0.943101108074,0.0510418564081,0.00585705693811,0.0
9328,0.0937840566039,0.107754051685,0.798461914062,2.0
499,0.253973513842,0.0507180243731,0.695308446884,2.0
9780,0.324143648148,0.672861754894,0.00299457879737,1.0
2100,0.315462172031,0.627266943455,0.0572709292173,1.0
14070,0.434179902077,0.564737081528,0.00108299346175,1.0
5427,0.982921183109,0.0162195526063,0.000859228195623,0.0
3844,0.939184784889,0.0573285855353,0.00348659721203,0.0
13324,0.896036028862,0.1020873487,0.00187663757242,0.0
2618,0.14145436883,0.029370971024,0.829174697399,2.0
2445,0.444914907217,0.554818570614,0.000266535469564,1.0
5607,0.470005601645,0.524790525436,0.00520388875157,0.0
11526,0.206237196922,0.183708593249,0.610054194927,2.0
9543,0.968477129936,0.0312100220472,0.000312832504278,0.0
7148,0.594929635525,0.333693385124,0.0713770464063,0.0
12840,0.954448640347,0.0394708774984,0.00608045328408,0.0
2501,0.990460574627,0.00945911929011,8.03092116257e-05,0.0
1478,0.994249105453,0.00568968476728,6.12179865129e-05,0.0
10959,0.878858327866,0.120948694646,0.000192904306459,0.0
15844,0.28360748291,0.708479166031,0.0079133734107,1.0
