id,predict_0,predict_1,predict_2,real
5090,0.951848685741,0.0477501787245,0.000401211262215,0.0
16332,0.95727366209,0.0422164537013,0.000509906734806,0.0
12531,0.947491466999,0.0521205291152,0.000388029700844,0.0
12924,0.624933898449,0.311671793461,0.063394330442,0.0
12197,0.58320492506,0.416002482176,0.000792571401689,1.0
3963,0.44992017746,0.44856184721,0.101517945528,0.0
17858,0.999910473824,7.03417390469e-05,1.91769595403e-05,0.0
5525,0.895567238331,0.0928141176701,0.011618655175,0.0
4769,0.18267211318,0.796973764896,0.0203540679067,1.0
11080,0.991815149784,0.00795193947852,0.000232853155467,0.0
11532,0.0957834944129,0.885416328907,0.0188001282513,1.0
10105,0.27045917511,0.392125487328,0.337415337563,2.0
2449,0.49118617177,0.454003095627,0.0548106953502,0.0
18120,0.776345312595,0.204432234168,0.019222445786,0.0
5434,0.912659168243,0.0834230035543,0.00391786824912,0.0
15104,0.875485777855,0.110300503671,0.0142136663198,0.0
16299,0.406105875969,0.143980324268,0.449913859367,2.0
487,0.972331166267,0.0226416327059,0.00502723734826,0.0
11033,0.97678488493,0.0225727278739,0.00064244272653,0.0
2836,0.727262973785,0.205422908068,0.0673141553998,0.0
7203,0.382034987211,0.297046214342,0.320918858051,1.0
7523,0.861930370331,0.137403488159,0.000666189123876,0.0
8661,0.668574810028,0.320462852716,0.0109623875469,1.0
5928,0.334127575159,0.434965848923,0.230906546116,2.0
8945,0.316300988197,0.667708694935,0.015990300104,1.0
7388,0.37673792243,0.302068382502,0.321193695068,0.0
12077,0.754206895828,0.158000633121,0.0877924412489,0.0
3867,0.380382537842,0.111781463027,0.50783598423,2.0
23,0.648447930813,0.351174175739,0.000377922260668,0.0
4409,0.491323679686,0.466670691967,0.0420056283474,1.0
12930,0.676964998245,0.32265779376,0.00037719059037,1.0
13762,0.337749689817,0.479144066572,0.183106228709,0.0
1636,0.989052474499,0.00972583517432,0.00122173421551,0.0
10747,0.96195846796,0.0359039865434,0.00213752314448,0.0
474,0.87262994051,0.126679241657,0.000690789718647,0.0
10366,0.942307829857,0.0348697379231,0.0228223912418,0.0
8445,0.908473908901,0.0877693518996,0.00375679600984,0.0
7342,0.530097663403,0.469401627779,0.000500721507706,0.0
12544,0.315518647432,0.592703700066,0.0917776376009,1.0
4199,0.601220607758,0.39711394906,0.00166548835114,1.0
13634,0.741915106773,0.254772335291,0.00331250065938,0.0
10972,0.320395767689,0.647632658482,0.0319715961814,1.0
15867,0.176865443587,0.676238954067,0.146895632148,1.0
8743,0.822270274162,0.17713688314,0.000592868716922,1.0
5100,0.596390426159,0.108467742801,0.295141845942,2.0
6527,0.655780792236,0.236217916012,0.108001299202,1.0
296,0.112291179597,0.33185634017,0.555852472782,2.0
7081,0.958509981632,0.034426946193,0.00706309452653,0.0
11642,0.994209766388,0.00558984884992,0.00020039161609,0.0
14994,0.926174998283,0.0675871446729,0.00623785564676,0.0
59,0.741169810295,0.243940830231,0.0148893827572,0.0
9268,0.995278000832,0.00455426843837,0.000167755526491,0.0
11039,0.927771866322,0.0693371593952,0.00289091584273,0.0
17665,0.288856089115,0.709492325783,0.00165163225029,0.0
15512,0.484718739986,0.513335645199,0.00194555404596,0.0
13664,0.620109200478,0.359581381083,0.0203093718737,0.0
13472,0.740429580212,0.2563585639,0.00321188964881,0.0
5925,0.991523981094,0.00825224164873,0.000223843249842,0.0
7907,0.920937299728,0.0740079656243,0.00505470531061,0.0
16055,0.735972464085,0.261562496424,0.0024650588166,0.0
3336,0.923335850239,0.0761859640479,0.000478127331007,0.0
16414,0.595111250877,0.389604270458,0.0152844712138,1.0
6047,0.810125887394,0.189507707953,0.000366425054381,1.0
12311,0.171835824847,0.737387895584,0.0907762795687,1.0
10201,0.921182632446,0.0755840241909,0.00323326815851,0.0
15393,0.915641844273,0.0837434455752,0.000614646356553,0.0
8716,0.773257315159,0.22248788178,0.00425475696102,1.0
438,0.21748419106,0.158373877406,0.624141871929,2.0
3268,0.461677789688,0.196485564113,0.3418366611,1.0
7400,0.276723593473,0.714143455029,0.00913301389664,0.0
5520,0.995881319046,0.00360678439029,0.000511879450642,0.0
7062,0.305710226297,0.66668176651,0.0276079867035,0.0
16163,0.884898066521,0.0674168467522,0.047685071826,0.0
11755,0.951214790344,0.0419250354171,0.00686019193381,0.0
9083,0.978689014912,0.0208298321813,0.000481163267978,0.0
5811,0.990390658379,0.00788778532296,0.00172150367871,0.0
4668,0.683395802975,0.313914060593,0.00269014155492,0.0
357,0.332120388746,0.109438166022,0.558441460133,0.0
1586,0.274917751551,0.140652477741,0.584429740906,0.0
8670,0.490724354982,0.451696038246,0.0575796402991,1.0
6181,0.981906175613,0.017792083323,0.000301721476717,0.0
15333,0.893250286579,0.106235772371,0.000513937789947,0.0
10644,0.996051728725,0.00383182056248,0.000116419359983,0.0
6915,0.856913983822,0.141240060329,0.00184596900363,0.0
8662,0.514117836952,0.469311535358,0.016570661217,1.0
1782,0.151904881001,0.0529952459037,0.795099854469,2.0
2998,0.134819298983,0.780063867569,0.0851168632507,1.0
14007,0.932632863522,0.06700181216,0.000365380314179,0.0
44,0.986219108105,0.0123218614608,0.00145907816477,0.0
5693,0.193548440933,0.26937559247,0.537075996399,2.0
1732,0.141009807587,0.0287840627134,0.830206155777,2.0
2867,0.912752568722,0.0813261196017,0.00592126231641,0.0
1296,0.286682516336,0.162583753467,0.550733745098,2.0
18406,0.699954390526,0.196766167879,0.103279449046,0.0
3883,0.774043321609,0.161255300045,0.0647013634443,0.0
4440,0.0338493846357,0.0329668670893,0.933183729649,0.0
17217,0.999302148819,0.000626024790108,7.18600131222e-05,0.0
12917,0.473432660103,0.526059865952,0.000507452350575,0.0
15400,0.653825461864,0.344276964664,0.00189760571811,1.0
15147,0.849362909794,0.0984866246581,0.052150413394,0.0
6467,0.818867921829,0.172030523419,0.00910156872123,1.0
13894,0.0653523653746,0.930353760719,0.00429392885417,1.0
7942,0.836615264416,0.161517083645,0.00186769431457,0.0
10977,0.866704344749,0.130487054586,0.00280860252678,0.0
10725,0.863604903221,0.134581133723,0.00181393476669,0.0
12826,0.306773841381,0.683465063572,0.00976112484932,0.0
7968,0.990179538727,0.00956443790346,0.000255978869973,0.0
10559,0.331831932068,0.650308907032,0.017859140411,1.0
4771,0.999185740948,0.000734739180189,7.95162923168e-05,0.0
15679,0.868692576885,0.128649994731,0.00265741953626,0.0
6090,0.684225022793,0.315253645182,0.000521353329532,0.0
3289,0.706295967102,0.245885074139,0.0478189364076,1.0
8206,0.403060942888,0.585037708282,0.011901345104,0.0
9034,0.886485159397,0.111760132015,0.0017546932213,0.0
1802,0.233417108655,0.706870913506,0.0597119927406,1.0
9323,0.577976763248,0.410921037197,0.0111022284254,1.0
5217,0.996629536152,0.00263919774443,0.00073121546302,0.0
15224,0.0891224369407,0.0389360450208,0.871941447258,2.0
15116,0.697177410126,0.247156783938,0.0556657835841,0.0
17990,0.94452470541,0.0549788475037,0.000496463908348,0.0
12452,0.745338499546,0.249559402466,0.00510210031644,0.0
11663,0.35662701726,0.629085481167,0.0142875015736,0.0
18281,0.870076596737,0.129457354546,0.000466000725282,0.0
1946,0.687782943249,0.264330655336,0.0478863753378,1.0
1999,0.950152099133,0.0267841592431,0.02306371741,0.0
12420,0.47065114975,0.527632534504,0.00171631202102,1.0
16293,0.253778725863,0.745964884758,0.000256402796367,0.0
3112,0.58616322279,0.407270014286,0.00656676990911,0.0
7017,0.601136267185,0.389066785574,0.00979690160602,1.0
4483,0.779388785362,0.220094770193,0.000516495027114,0.0
4460,0.553953528404,0.441813081503,0.0042333654128,0.0
3253,0.981283724308,0.0160303935409,0.00268583139405,0.0
1118,0.647976815701,0.35161793232,0.000405294355005,0.0
4291,0.73710089922,0.260374635458,0.00252444646321,1.0
6331,0.904139757156,0.0862334817648,0.00962678994983,0.0
9297,0.53179949522,0.467769175768,0.000431349297287,0.0
6654,0.762937784195,0.218817383051,0.0182448141277,0.0
11243,0.928790271282,0.0508461222053,0.0203636307269,0.0
7143,0.366848260164,0.613103449345,0.0200482569635,0.0
17753,0.203728631139,0.73217856884,0.0640928074718,1.0
11382,0.305246025324,0.685929775238,0.00882417615503,1.0
16057,0.165217235684,0.820694327354,0.0140884080902,1.0
4531,0.871529817581,0.12173653394,0.00673364195973,0.0
7630,0.922788500786,0.0766678825021,0.000543629575986,1.0
9922,0.152707055211,0.744556844234,0.10273604095,0.0
4614,0.460356384516,0.480703830719,0.058939807117,0.0
2466,0.972931683064,0.0266576595604,0.000410734734032,0.0
14383,0.971531808376,0.0276092980057,0.000858914339915,0.0
17781,0.99222433567,0.00758013455197,0.000195538697881,0.0
7997,0.162314087152,0.815106630325,0.022579273209,1.0
17366,0.280221700668,0.680877685547,0.0389005690813,0.0
13380,0.525363028049,0.474283993244,0.000352966599166,1.0
14349,0.99874484539,0.00116339267697,9.17084616958e-05,0.0
15563,0.181451544166,0.724061071873,0.0944874361157,2.0
10599,0.367548286915,0.619510471821,0.0129412217066,1.0
16556,0.660281360149,0.337773859501,0.00194474786986,1.0
4419,0.374334007502,0.623979687691,0.00168631621636,1.0
10653,0.447988241911,0.512408792973,0.039602983743,1.0
8605,0.993280947208,0.00652374653146,0.000195380998775,0.0
15425,0.510301530361,0.421545475721,0.0681529790163,0.0
60,0.731674969196,0.201829329133,0.0664957016706,0.0
588,0.374174147844,0.365942746401,0.259883105755,2.0
5088,0.983456909657,0.0162305347621,0.000312564865453,0.0
13186,0.897692024708,0.0737339034677,0.0285740513355,0.0
12476,0.856750249863,0.141580507159,0.00166926707607,0.0
4140,0.168142601848,0.0511553809047,0.780701994896,0.0
11765,0.437104314566,0.489932060242,0.0729636102915,1.0
7947,0.564824223518,0.339789122343,0.0953866690397,1.0
7984,0.457653939724,0.518883109093,0.0234629847109,0.0
10409,0.867031633854,0.130536317825,0.00243206182495,0.0
15880,0.837424755096,0.127808392048,0.0347668081522,0.0
3756,0.320479780436,0.667225301266,0.0122949415818,1.0
18072,0.592441022396,0.38281160593,0.0247473865747,1.0
10520,0.152614757419,0.129110395908,0.718274831772,2.0
15756,0.380755603313,0.615919113159,0.00332531589083,1.0
4106,0.557858943939,0.360235929489,0.0819051265717,2.0
6932,0.353393048048,0.62256616354,0.0240408405662,0.0
14955,0.880189955235,0.117918893695,0.00189120077994,0.0
12088,0.320159077644,0.288031071424,0.391809850931,2.0
7590,0.348744124174,0.63752925396,0.0137266218662,0.0
7773,0.998697638512,0.00120246235747,9.98710893327e-05,0.0
4858,0.494698345661,0.338014185429,0.167287513614,2.0
550,0.488736182451,0.393882095814,0.117381751537,0.0
7044,0.938774764538,0.0602308027446,0.000994452391751,0.0
2686,0.837115347385,0.15996041894,0.00292428629473,0.0
13965,0.839090049267,0.150409206748,0.0105007160455,0.0
6204,0.989414811134,0.0103475162759,0.00023765968217,0.0
3173,0.247041553259,0.0829688683152,0.669989526272,2.0
5387,0.104847580194,0.116440758109,0.778711676598,2.0
5731,0.736574411392,0.244716525078,0.0187090449035,0.0
279,0.947491466999,0.0521205291152,0.000388029700844,0.0
14032,0.969083845615,0.0293588526547,0.00155733164866,0.0
5268,0.898108303547,0.096098087728,0.00579363666475,0.0
12145,0.26284044981,0.527465343475,0.209694266319,2.0
5991,0.152561619878,0.814768433571,0.0326700098813,0.0
14861,0.678996682167,0.320555597544,0.000447766971774,1.0
3446,0.760480880737,0.237981721759,0.00153743498959,0.0
12788,0.517367839813,0.446989089251,0.0356430746615,0.0
18136,0.450169146061,0.549485266209,0.000345614826074,1.0
8238,0.789352297783,0.210042387247,0.000605335400905,0.0
2845,0.284438043833,0.156975373626,0.558586597443,2.0
6302,0.973106682301,0.026648581028,0.000244741881033,0.0
18405,0.279560834169,0.716628611088,0.00381055800244,1.0
10089,0.320106625557,0.159490779042,0.520402610302,2.0
1865,0.449198246002,0.0909930318594,0.459808796644,1.0
14870,0.981215894222,0.0185024291277,0.000281651300611,0.0
3291,0.0701643377542,0.0555738806725,0.87426173687,2.0
6806,0.677839517593,0.174534782767,0.147625684738,0.0
8888,0.358672440052,0.640308916569,0.00101864954922,1.0
3950,0.994338095188,0.00544226495549,0.000219597248361,0.0
14916,0.274398326874,0.717766046524,0.00783559773117,1.0
12957,0.896511912346,0.103054821491,0.000433279055869,0.0
812,0.959007799625,0.0246056560427,0.0163866039366,0.0
12866,0.893693804741,0.0977467894554,0.00855938810855,0.0
1040,0.763056814671,0.236074283719,0.000868875999004,0.0
6382,0.83784532547,0.161666080356,0.000488574267365,0.0
12195,0.885083556175,0.114303551614,0.000612916599493,0.0
5303,0.0753795355558,0.767888903618,0.156731575727,1.0
12744,0.264358729124,0.492152065039,0.243489250541,2.0
3695,0.413236707449,0.564860522747,0.0219028070569,1.0
2942,0.98996502161,0.00977537129074,0.000259586202446,0.0
8667,0.644185423851,0.337627977133,0.0181865710765,1.0
1764,0.638319969177,0.361176460981,0.000503557326738,0.0
6828,0.98594892025,0.0137645937502,0.000286471535219,0.0
1030,0.117329098284,0.874517381191,0.00815345812589,1.0
13359,0.123801648617,0.0923186391592,0.783879697323,1.0
10251,0.873675823212,0.125739201903,0.000584983383305,0.0
5598,0.526320874691,0.472468703985,0.00121045589913,1.0
2774,0.223664849997,0.705775499344,0.0705597102642,1.0
4278,0.280391484499,0.614887833595,0.104720659554,1.0
8956,0.278029441833,0.100376114249,0.621594429016,0.0
16458,0.636902868748,0.362725883722,0.000371260393877,0.0
7103,0.213640928268,0.778958141804,0.00740095507354,1.0
6405,0.916501581669,0.0448410585523,0.0386573337018,0.0
4989,0.660484075546,0.330638080835,0.00887789390981,0.0
13607,0.987968444824,0.0118537377566,0.00017780327471,0.0
7637,0.211390972137,0.235563069582,0.553045928478,2.0
10317,0.958484351635,0.0413413569331,0.000174310160219,0.0
14236,0.399682402611,0.584062218666,0.0162553749979,1.0
11937,0.958019316196,0.0415459610522,0.000434690271504,0.0
5253,0.283716052771,0.59812194109,0.118162028491,1.0
957,0.731383740902,0.22858466208,0.0400315634906,0.0
2138,0.991112172604,0.0086672436446,0.00022052328859,0.0
2137,0.150045827031,0.290228545666,0.559725642204,2.0
17548,0.999256432056,0.000660181220155,8.34168167785e-05,0.0
11156,0.342337965965,0.576483011246,0.0811790153384,1.0
507,0.841220080853,0.156312406063,0.00246753520332,0.0
9593,0.985716164112,0.0140935638919,0.000190327278688,0.0
1977,0.500262796879,0.499397963285,0.000339222955517,0.0
18467,0.572371721268,0.276042878628,0.1515853405,1.0
6443,0.0701939463615,0.741644561291,0.188161507249,1.0
8512,0.288519889116,0.69668763876,0.0147924944758,1.0
16490,0.766127169132,0.232940226793,0.000932596623898,0.0
2594,0.418008863926,0.42147475481,0.160516411066,2.0
15555,0.926472187042,0.0693432018161,0.00418459577486,0.0
12013,0.979215562344,0.0203051138669,0.000479301117593,0.0
7575,0.912489891052,0.0844708234072,0.0030393418856,0.0
4425,0.943633675575,0.054775647819,0.0015906712506,0.0
11319,0.908680140972,0.0896472558379,0.00167261948809,0.0
3375,0.842636585236,0.156737342477,0.000626096618362,0.0
8907,0.999638080597,0.000294088880764,6.78209034959e-05,0.0
8021,0.456011801958,0.105447739363,0.438540428877,2.0
9586,0.975522994995,0.0219075661153,0.00256946939044,0.0
14831,0.978174805641,0.0216669254005,0.000158279814059,0.0
15659,0.996511638165,0.00318739423528,0.000301007967209,0.0
10953,0.945370256901,0.0544260777533,0.000203591916943,0.0
12528,0.767567813396,0.229677125812,0.00275511294603,0.0
4979,0.46536886692,0.478881299496,0.0557498149574,1.0
8917,0.935652136803,0.0576195716858,0.00672832550481,0.0
17156,0.13105468452,0.0581712201238,0.810774147511,0.0
12643,0.831400156021,0.167784810066,0.000814994738903,0.0
4442,0.973629295826,0.0255626495928,0.000808059994597,0.0
11227,0.972041249275,0.0277311652899,0.000227640150115,0.0
7800,0.693444609642,0.306145012379,0.000410410575569,0.0
112,0.94845700264,0.0495564751327,0.00198657647707,0.0
6734,0.655284821987,0.230882510543,0.113832689822,1.0
16755,0.978391885757,0.0212119203061,0.000396144023398,0.0
11631,0.937607467175,0.0611363612115,0.00125623471104,0.0
18126,0.175769120455,0.729452848434,0.0947780013084,1.0
12385,0.123575747013,0.345389991999,0.531034231186,2.0
16345,0.612543702126,0.284318000078,0.103138275445,1.0
10249,0.166497007012,0.106019027531,0.727483928204,2.0
6810,0.606755316257,0.392816156149,0.000428574014222,0.0
1355,0.999561131001,0.000389318563975,4.95903695992e-05,0.0
1048,0.645286262035,0.343480020761,0.0112336669117,1.0
323,0.210025891662,0.702497005463,0.0874771177769,1.0
11802,0.993285059929,0.0054993131198,0.00121561367996,0.0
17016,0.948385059834,0.0501479208469,0.00146698136814,0.0
3731,0.941928386688,0.0360956527293,0.0219759922475,0.0
14354,0.924498558044,0.0752308517694,0.000270569085842,1.0
13672,0.394960969687,0.573722183704,0.0313168056309,1.0
6547,0.0958096832037,0.305308282375,0.598882079124,2.0
2695,0.558202207088,0.435184985399,0.00661279587075,0.0
16033,0.516585290432,0.480607032776,0.00280770403333,1.0
4305,0.976580858231,0.0230748578906,0.00034425049671,0.0
9177,0.991346657276,0.00845994614065,0.000193417537957,0.0
178,0.738615334034,0.227549940348,0.0338347256184,0.0
14884,0.473349809647,0.515917539597,0.0107326470315,1.0
4126,0.153627544641,0.0621316544712,0.784240782261,2.0
13373,0.599272370338,0.337986409664,0.0627412423491,1.0
16815,0.976046144962,0.0230036247522,0.000950226210989,0.0
3917,0.907680213451,0.0842842534184,0.00803549773991,0.0
1405,0.990044772625,0.0097219357267,0.000233275612118,0.0
7558,0.315423935652,0.0685973390937,0.615978717804,2.0
5628,0.970744729042,0.0286625567824,0.000592667027377,0.0
727,0.918978154659,0.0804451182485,0.000576698395889,0.0
4218,0.422479152679,0.566207587719,0.0113132679835,1.0
206,0.689775109291,0.299892097712,0.010332820937,0.0
8148,0.237651005387,0.667182266712,0.0951667651534,1.0
4650,0.508302986622,0.49113202095,0.000565000809729,0.0
12671,0.89755988121,0.0929373204708,0.00950285885483,0.0
10931,0.735896527767,0.222532078624,0.0415714345872,1.0
3073,0.747208118439,0.249596878886,0.00319498451427,1.0
6076,0.351787686348,0.309915184975,0.33829715848,2.0
8407,0.968412399292,0.0312915593386,0.000296021753456,0.0
9344,0.375672161579,0.622799515724,0.00152832653839,0.0
6886,0.893078267574,0.0885631516576,0.0183586552739,0.0
14423,0.368080943823,0.161705136299,0.470213979483,2.0
17880,0.993289530277,0.00649874098599,0.000211708014831,0.0
4384,0.576368570328,0.423322498798,0.000308946677251,1.0
12294,0.0996448248625,0.0368303693831,0.863524794579,2.0
