id,predict_0,predict_1,predict_2,real
8985,0.871769368649,0.125814408064,0.00241615134291,1.0
9347,0.212476700544,0.245108932257,0.542414367199,1.0
2670,0.13997374475,0.809690713882,0.0503355525434,1.0
14194,0.499833285809,0.374267101288,0.125899612904,1.0
18295,0.308283835649,0.662961542606,0.0287546198815,0.0
1616,0.246677666903,0.484114199877,0.269208103418,2.0
2808,0.953163146973,0.0465964898467,0.000240353663685,0.0
2240,0.666946649551,0.307500571012,0.0255527999252,0.0
11950,0.992302775383,0.00752277299762,0.000174472719664,0.0
13334,0.892140388489,0.0088494354859,0.099010117352,0.0
10084,0.911911189556,0.0461496338248,0.041939150542,0.0
14718,0.371919572353,0.607025563717,0.0210548602045,1.0
10425,0.533565223217,0.462121874094,0.00431293528527,0.0
5053,0.988240242004,0.0115812877193,0.000178443748155,0.0
6820,0.983411133289,0.0162528436631,0.000336008990416,0.0
4031,0.431920975447,0.528587639332,0.039491340518,0.0
13453,0.935970962048,0.052962962538,0.0110660707578,0.0
12131,0.10121524334,0.895049214363,0.00373552786186,2.0
17157,0.991571545601,0.0082797948271,0.000148703955347,0.0
18508,0.859474241734,0.138744860888,0.00178087188397,0.0
11027,0.833058953285,0.16263358295,0.00430741813034,0.0
3259,0.453027993441,0.545769512653,0.00120250112377,0.0
5523,0.905218183994,0.0729895234108,0.021792281419,0.0
18291,0.229817792773,0.0307908337563,0.739391386509,0.0
8180,0.873718559742,0.124964207411,0.00131720816717,0.0
1117,0.828272879124,0.16749329865,0.00423380825669,0.0
7609,0.999100804329,0.000842480454594,5.67782626604e-05,0.0
3652,0.0966348573565,0.884027063847,0.0193380787969,1.0
9753,0.832150816917,0.140392363071,0.0274568255991,0.0
18071,0.211213797331,0.0838503316045,0.704935908318,0.0
8261,0.346957862377,0.174434706569,0.478607386351,2.0
1694,0.174888029695,0.809998691082,0.0151132745668,1.0
13058,0.962547779083,0.0372056625783,0.000246536306804,0.0
7486,0.442754477262,0.549605429173,0.00764011219144,1.0
16868,0.97396671772,0.0258554313332,0.000177810565219,0.0
4879,0.0494791604578,0.0500255227089,0.900495290756,2.0
9222,0.835333287716,0.164275765419,0.00039093111991,0.0
7987,0.608604550362,0.390931725502,0.000463736301754,1.0
8665,0.228054657578,0.763334333897,0.00861100293696,1.0
8103,0.918824851513,0.0808746665716,0.000300526095089,0.0
4975,0.445569336414,0.484796196222,0.069634437561,0.0
7614,0.957471489906,0.0423107594252,0.000217705004616,0.0
18473,0.430662840605,0.548393726349,0.020943408832,0.0
15345,0.997949182987,0.00176537036896,0.000285463407636,0.0
1028,0.677944481373,0.320455402136,0.00160008401144,1.0
8933,0.697851359844,0.297984540462,0.00416409503669,1.0
8713,0.999706566334,0.000258637301158,3.48228932125e-05,0.0
1148,0.322468161583,0.67660266161,0.00092918262817,1.0
300,0.311671257019,0.684954345226,0.00337433093227,1.0
13956,0.813882410526,0.162047341466,0.0240702796727,0.0
14701,0.212024360895,0.770422339439,0.0175533220172,1.0
12997,0.263978719711,0.726998090744,0.00902314856648,1.0
2364,0.975235819817,0.0245372485369,0.000226881471463,0.0
3970,0.981470167637,0.0183702055365,0.000159577000886,0.0
15953,0.999265611172,0.000680664030369,5.36782463314e-05,0.0
5657,0.390946775675,0.0775488168001,0.531504452229,2.0
15223,0.975694894791,0.0235797725618,0.000725369085558,0.0
8537,0.711145937443,0.219341024756,0.069513052702,0.0
17088,0.101713433862,0.897858083248,0.000428494618973,1.0
320,0.0246553178877,0.0174627937376,0.95788192749,2.0
7764,0.406413257122,0.584020137787,0.00956664048135,0.0
12655,0.995740413666,0.00417709397152,8.25595270726e-05,0.0
9162,0.591367423534,0.393270969391,0.0153616089374,1.0
4608,0.989897847176,0.0098964292556,0.000205795397051,0.0
2977,0.0857045575976,0.0262472741306,0.888048171997,2.0
129,0.498986035585,0.441335648298,0.0596782900393,0.0
4935,0.767651677132,0.215298354626,0.0170499421656,1.0
8382,0.490691959858,0.508895516396,0.000412539404351,0.0
6797,0.89731246233,0.101693436503,0.000994110363536,0.0
15800,0.570072770119,0.426934212446,0.00299302279018,0.0
2187,0.902394711971,0.0884102731943,0.00919502880424,1.0
9193,0.975233674049,0.0244751796126,0.000291205127724,0.0
16498,0.0805109217763,0.104967989028,0.8145211339,2.0
6096,0.99770206213,0.00207804143429,0.000219942958211,0.0
13480,0.425200581551,0.293917804956,0.280881643295,1.0
5340,0.076825492084,0.0875762104988,0.835598289967,2.0
10906,0.528831481934,0.463958472013,0.00721003115177,1.0
2041,0.711787939072,0.259821325541,0.0283907297999,0.0
15691,0.998027026653,0.00167936063372,0.000293596152915,0.0
15307,0.997789263725,0.00214012642391,7.05887214281e-05,0.0
17695,0.747924387455,0.247997313738,0.004078282509,1.0
11688,0.998861193657,0.00106839847285,7.04233025317e-05,0.0
14136,0.966491937637,0.0333192646503,0.000188772261026,0.0
10198,0.433852493763,0.56566286087,0.000484670366859,0.0
3459,0.150057449937,0.0556217245758,0.794320821762,2.0
11261,0.396029680967,0.362522035837,0.241448283195,1.0
2170,0.223281130195,0.749385714531,0.0273331422359,2.0
1921,0.999453485012,0.000499569927342,4.69297337986e-05,0.0
142,0.254388511181,0.334258913994,0.411352515221,2.0
15204,0.0744253993034,0.0282601956278,0.897314369678,2.0
13825,0.154130235314,0.0266620852053,0.819207668304,2.0
17184,0.952797889709,0.0344201289117,0.0127819720656,0.0
10088,0.412398248911,0.587200522423,0.000401241966756,1.0
16531,0.937927603722,0.0618250966072,0.00024730336736,0.0
1449,0.787440657616,0.209930494428,0.00262884795666,0.0
9534,0.481135368347,0.518407821655,0.000456791138276,0.0
17042,0.99788993597,0.00203225109726,7.78534158599e-05,0.0
3179,0.998162090778,0.001770769828,6.71614761814e-05,0.0
7972,0.253906667233,0.149607390165,0.596485972404,0.0
18049,0.0454496443272,0.908231258392,0.0463191270828,1.0
15717,0.567219138145,0.432061076164,0.00071981648216,0.0
1528,0.497457385063,0.450220048428,0.0523225180805,2.0
2205,0.846647441387,0.144786581397,0.00856597069651,0.0
6993,0.989660739899,0.010012453422,0.000326764187776,0.0
8312,0.757134854794,0.0274711418897,0.215394049883,0.0
16046,0.999421954155,0.000528514385223,4.95942003909e-05,0.0
3277,0.872021138668,0.127651393414,0.000327445566654,0.0
4083,0.427460700274,0.492168426514,0.0803708806634,0.0
8199,0.265045583248,0.182177424431,0.552777051926,2.0
9451,0.998771011829,0.00115736492444,7.15474088793e-05,0.0
15599,0.675196051598,0.315959900618,0.00884407665581,0.0
317,0.830445170403,0.168691441417,0.000863443885464,0.0
2732,0.392117410898,0.0660055950284,0.541876971722,0.0
2410,0.694273233414,0.302259922028,0.00346678565256,0.0
7035,0.152032360435,0.59798926115,0.249978333712,2.0
14361,0.362847328186,0.0400898717344,0.597062826157,2.0
8178,0.575562655926,0.363252401352,0.06118491292,1.0
1165,0.999056041241,0.000873839133419,7.01337994542e-05,0.0
13206,0.327441871166,0.165609568357,0.506948530674,2.0
13837,0.83839827776,0.161229297519,0.000372415175661,0.0
16764,0.483225554228,0.466475665569,0.05029874295,0.0
7393,0.885593414307,0.11374617368,0.000660447461996,0.0
6705,0.332447081804,0.664508700371,0.00304424460046,0.0
9213,0.416799217463,0.582775354385,0.000425418140367,1.0
8064,0.0941834375262,0.888565301895,0.0172512456775,0.0
4577,0.705982267857,0.226630344987,0.0673873722553,2.0
11632,0.778630197048,0.221008777618,0.000361072656233,0.0
345,0.593460261822,0.187832698226,0.218707099557,1.0
9666,0.155902132392,0.835365235806,0.00873262900859,1.0
8378,0.758274674416,0.177047729492,0.0646775960922,0.0
16434,0.999289751053,0.00065205199644,5.81633321417e-05,0.0
17337,0.996962606907,0.00294302473776,9.4295864983e-05,0.0
15780,0.518689513206,0.362000226974,0.11931027472,0.0
53,0.994960069656,0.00450836261734,0.000531570462044,0.0
10773,0.98905736208,0.0107707222924,0.000171848369064,0.0
1948,0.613644242287,0.385826557875,0.000529199198354,0.0
13017,0.562345743179,0.434396147728,0.00325810117647,0.0
2319,0.567450523376,0.42734837532,0.00520110363141,0.0
15539,0.924078404903,0.0717648044229,0.00415676273406,0.0
630,0.844213426113,0.155381977558,0.000404603022616,0.0
6710,0.922538876534,0.0593053996563,0.0181557536125,0.0
15760,0.318624317646,0.631793320179,0.0495823137462,1.0
2567,0.786928355694,0.0965289026499,0.116542801261,2.0
16761,0.875478684902,0.123101100326,0.00142022036016,0.0
10135,0.998499274254,0.00142365600914,7.70629485487e-05,0.0
5358,0.313471794128,0.674729347229,0.0117988521233,1.0
4555,0.355602622032,0.0544600524008,0.589937329292,2.0
15839,0.963249444962,0.0364832542837,0.000267330033239,0.0
17664,0.34909260273,0.638794720173,0.0121126882732,1.0
12682,0.886422514915,0.105328969657,0.00824856758118,0.0
2696,0.196090534329,0.774750947952,0.0291585754603,1.0
16638,0.415962904692,0.571448385715,0.0125886658207,1.0
7891,0.993122160435,0.00611784122884,0.00075998401735,0.0
18257,0.501175582409,0.498445183039,0.000379236938898,1.0
6902,0.0754195600748,0.129678398371,0.794902026653,2.0
11135,0.984690487385,0.0151329021901,0.000176551242475,0.0
10820,0.546081006527,0.437972307205,0.015946669504,1.0
15857,0.948424696922,0.0356377363205,0.0159375201911,0.0
5708,0.898451805115,0.0955488905311,0.00599927641451,0.0
15939,0.436984777451,0.561811327934,0.00120393605903,0.0
5396,0.996877670288,0.00304265716113,7.97128668637e-05,0.0
4307,0.953123629093,0.0444124303758,0.0024639563635,0.0
17025,0.417739003897,0.5793607831,0.00290019973181,1.0
16025,0.633114218712,0.360790997744,0.00609472859651,0.0
9546,0.865267634392,0.127280801535,0.00745158595964,0.0
9883,0.93804192543,0.0603433810174,0.00161464232951,0.0
3784,0.0538462921977,0.0330158211291,0.91313791275,0.0
2803,0.991786301136,0.00801350548863,0.000200134352781,0.0
14923,0.268371403217,0.110347509384,0.621281087399,2.0
11709,0.632940590382,0.0791407749057,0.287918627262,0.0
3863,0.921958386898,0.0777541548014,0.000287451781332,0.0
3322,0.964632689953,0.0351297594607,0.0002374912292,0.0
6137,0.90247541666,0.0952524468303,0.00227214745246,0.0
1166,0.925084531307,0.0718883797526,0.00302706821822,0.0
5433,0.921338796616,0.0784063637257,0.000254895625403,1.0
585,0.863982141018,0.05613912642,0.0798787847161,0.0
5416,0.190910428762,0.806908965111,0.00218058819883,1.0
3869,0.191631168127,0.76876437664,0.0396044552326,1.0
5339,0.63401979208,0.343068957329,0.0229112263769,0.0
16065,0.721980392933,0.275052130222,0.00296743703075,0.0
15348,0.999683380127,0.000282401655568,3.41814047715e-05,0.0
13164,0.41995331645,0.403228551149,0.176818177104,0.0
12780,0.408153057098,0.570195913315,0.0216510873288,0.0
17521,0.827100098133,0.102861061692,0.0700388178229,0.0
11815,0.998322308064,0.00159488769714,8.28083429951e-05,0.0
7251,0.992627322674,0.00668646860868,0.00068617000943,0.0
7547,0.219580024481,0.0676988661289,0.71272110939,0.0
9717,0.0387603864074,0.0883629247546,0.872876703739,2.0
17608,0.295552164316,0.699316501617,0.00513133173808,1.0
11873,0.959736466408,0.0309865642339,0.00927695538849,0.0
9399,0.833734154701,0.160281732678,0.00598406326026,0.0
892,0.424034297466,0.575554847717,0.000410846871091,1.0
11729,0.859917163849,0.130855306983,0.00922756548971,0.0
13326,0.99314558506,0.00671753007919,0.000136929549626,0.0
9653,0.0774434581399,0.0693971291184,0.853159427643,1.0
10489,0.127992987633,0.244205921888,0.627801120281,2.0
6858,0.128889232874,0.849601626396,0.0215091519058,1.0
4079,0.358543366194,0.632711827755,0.00874481443316,1.0
6603,0.74833381176,0.175401568413,0.0762646272779,1.0
13308,0.107202813029,0.885973215103,0.00682396395132,1.0
6614,0.999639034271,0.000326327397488,3.46038359567e-05,0.0
13172,0.889290869236,0.108379267156,0.00232980190776,0.0
11968,0.589942991734,0.228769510984,0.181287512183,0.0
2486,0.39261507988,0.255475699902,0.351909279823,0.0
17244,0.466246128082,0.532630980015,0.00112285662908,1.0
5120,0.617440521717,0.372597843409,0.0099616823718,0.0
465,0.238288775086,0.353407472372,0.408303707838,2.0
1778,0.705658912659,0.267002373934,0.0273386873305,2.0
6951,0.322240531445,0.455859154463,0.221900358796,0.0
17233,0.813966453075,0.18094727397,0.00508629065007,0.0
14610,0.962673723698,0.0371161997318,0.000210038982914,0.0
15660,0.120173849165,0.871160626411,0.00866555143148,1.0
2318,0.823432207108,0.175454765558,0.00111302197911,0.0
9784,0.993877232075,0.00598202785477,0.000140762596857,0.0
2010,0.954953312874,0.0384778566658,0.00656879879534,0.0
17364,0.75726544857,0.0745196714997,0.168214902282,0.0
10417,0.497543215752,0.499320060015,0.00313673308119,1.0
8374,0.305609047413,0.693963885307,0.000427067425335,1.0
8800,0.146631360054,0.0873431935906,0.766025424004,2.0
5282,0.446663141251,0.482384026051,0.0709528326988,1.0
5422,0.864578306675,0.131862178445,0.00355955562554,0.0
484,0.490684449673,0.453756093979,0.055559437722,0.0
270,0.995891571045,0.00398271717131,0.000125689257402,0.0
14016,0.384291082621,0.601041257381,0.0146676730365,1.0
13011,0.772895812988,0.226795688272,0.000308474584017,0.0
1131,0.999584376812,0.000366179534467,4.93966290378e-05,0.0
5052,0.962902486324,0.0368120633066,0.00028543244116,0.0
10694,0.391673237085,0.0576515235007,0.550675272942,0.0
17268,0.109847538173,0.116459742188,0.773692667484,2.0
12621,0.995326757431,0.0045386441052,0.000134578061989,0.0
10526,0.251326531172,0.104394331574,0.644279181957,0.0
4148,0.0549659542739,0.622904419899,0.322129637003,1.0
1213,0.892381250858,0.106351800263,0.00126690114848,0.0
18403,0.945917129517,0.0501929111779,0.00388991483487,0.0
6575,0.697443783283,0.297691076994,0.00486516393721,0.0
12043,0.987018406391,0.0128305973485,0.000151078100316,0.0
8942,0.901538074017,0.098089993,0.000371983041987,0.0
8245,0.240617036819,0.758478403091,0.000904520042241,1.0
3088,0.605384647846,0.209666386247,0.184948965907,0.0
12640,0.9224588871,0.0745766311884,0.00296444632113,0.0
5913,0.377438157797,0.527520775795,0.095041051507,1.0
3726,0.866391003132,0.12738533318,0.00622364366427,0.0
9740,0.968929946423,0.0308198798448,0.000250155804679,0.0
11856,0.998967885971,0.00095815199893,7.3964765761e-05,0.0
503,0.132701426744,0.826382517815,0.0409160591662,1.0
6633,0.416774988174,0.539521813393,0.0437032021582,1.0
8564,0.999407291412,0.000537194078788,5.55304031877e-05,0.0
9487,0.690205335617,0.0463087707758,0.263485878706,0.0
768,0.987286150455,0.0124088237062,0.000305076304357,0.0
10798,0.268502295017,0.729437053204,0.00206066458486,1.0
12762,0.280442237854,0.674370110035,0.0451875887811,0.0
16063,0.907464385033,0.0891744866967,0.00336109264754,0.0
10068,0.869667649269,0.106887578964,0.0234447661787,0.0
14462,0.667034089565,0.325492560863,0.00747337006032,0.0
7769,0.250424474478,0.351268053055,0.398307442665,2.0
1942,0.96718108654,0.030854633078,0.00196429342031,0.0
13864,0.977504432201,0.0214254967868,0.00107003119774,0.0
9023,0.872308850288,0.12485037744,0.00284077948891,0.0
6273,0.909054815769,0.0884995311499,0.00244564958848,0.0
16816,0.121429868042,0.876129984856,0.0024401282426,1.0
8142,0.950247824192,0.0455964542925,0.00415570801124,0.0
2835,0.996000051498,0.00391128752381,8.87468922883e-05,0.0
12153,0.19197113812,0.370699197054,0.437329679728,1.0
14395,0.582202017307,0.41659539938,0.0012025461765,0.0
13885,0.621466040611,0.24737291038,0.131161093712,1.0
3207,0.98665189743,0.0130190672353,0.000329063041136,0.0
16925,0.108165115118,0.138998180628,0.752836704254,2.0
12054,0.581232011318,0.37297129631,0.0457966290414,1.0
12325,0.529628038406,0.468038797379,0.00233317282982,1.0
10614,0.106465868652,0.878346443176,0.0151877142489,1.0
6126,0.995411574841,0.00444931490347,0.000139168914757,0.0
16296,0.898957669735,0.0952747538686,0.00576759502292,0.0
17564,0.999114334583,0.000832867983263,5.27699594386e-05,0.0
4443,0.998798966408,0.00112614943646,7.48111415305e-05,0.0
1824,0.969141662121,0.0291262343526,0.00173207907937,0.0
5393,0.332686007023,0.258520632982,0.408793389797,1.0
2217,0.968914985657,0.0279911179096,0.00309393042699,0.0
8732,0.986468791962,0.0133561650291,0.000175030349055,0.0
4391,0.998346924782,0.00157105817925,8.19748238428e-05,0.0
2148,0.112983956933,0.798489928246,0.0885260775685,1.0
9154,0.463088274002,0.53645247221,0.000459228962427,1.0
2516,0.745707809925,0.216577619314,0.0377146266401,0.0
840,0.39387306571,0.603942036629,0.00218489370309,1.0
3263,0.255029857159,0.743936896324,0.00103324954398,1.0
10571,0.976432085037,0.0196577049792,0.00391025282443,0.0
17342,0.961301922798,0.0331315472722,0.00556654436514,0.0
5785,0.776432156563,0.221169635653,0.00239822897129,0.0
17305,0.412546336651,0.579330146313,0.00812347047031,0.0
5172,0.990824580193,0.00891927443445,0.000256225495832,0.0
196,0.578274846077,0.411647588015,0.0100775379688,0.0
5483,0.981209933758,0.0185723844916,0.000217651686398,0.0
9974,0.188273265958,0.799024105072,0.0127026485279,0.0
5310,0.195008456707,0.765320837498,0.0396707653999,1.0
16001,0.654167294502,0.345399856567,0.000432902743341,0.0
679,0.223398283124,0.71820807457,0.0583936609328,1.0
16485,0.940588057041,0.0590718053281,0.000340173515724,0.0
9054,0.894815087318,0.10485137254,0.000333504751325,0.0
11446,0.297994285822,0.693312764168,0.00869293883443,1.0
16975,0.415968477726,0.581887900829,0.00214359769598,1.0
11155,0.996160626411,0.00376362656243,7.57071829867e-05,0.0
16921,0.888454318047,0.109039887786,0.00250580930151,0.0
5784,0.114938080311,0.0842468589544,0.800815045834,2.0
11599,0.407112181187,0.579483866692,0.0134039428085,1.0
13808,0.25764092803,0.541831970215,0.200527101755,2.0
17682,0.477958530188,0.521616339684,0.000425145903137,0.0
5609,0.0339078605175,0.143811032176,0.822281122208,2.0
15004,0.579311132431,0.419461250305,0.00122758874204,1.0
5030,0.142159476876,0.185761272907,0.672079205513,2.0
18449,0.957172691822,0.0425940267742,0.000233300394029,0.0
17370,0.00852152425796,0.0780157074332,0.913462758064,2.0
11689,0.347976565361,0.651686310768,0.000337154546287,0.0
13460,0.537478029728,0.454629808664,0.00789213180542,1.0
18527,0.553086578846,0.445942133665,0.000971303088591,1.0
1071,0.809196233749,0.190527915955,0.000275888480246,0.0
14536,0.199557453394,0.783165872097,0.0172766651958,1.0
444,0.586024165154,0.41291475296,0.00106109131593,1.0
17240,0.0360664054751,0.0191531442106,0.944780409336,2.0
1444,0.178192272782,0.800961911678,0.0208458360285,1.0
4903,0.992453277111,0.00739449169487,0.000152235734276,0.0
8831,0.885263502598,0.0738791450858,0.0408573709428,0.0
15613,0.213698044419,0.107516139746,0.678785860538,0.0
