id,predict_0,predict_1,predict_2,real
465,0.173465907574,0.451509416103,0.375024646521,2.0
1778,0.657468020916,0.309315890074,0.0332161001861,2.0
6951,0.355066210032,0.449092328548,0.195841446519,0.0
17233,0.752347826958,0.243899792433,0.00375239434652,0.0
14610,0.963044762611,0.0367658883333,0.000189329075511,0.0
15660,0.160332128406,0.825710356236,0.013957535848,1.0
2318,0.815752804279,0.181816518307,0.00243070884608,0.0
9784,0.992946565151,0.0069037033245,0.000149719387991,0.0
2010,0.960245966911,0.0324738435447,0.00728016998619,0.0
17364,0.750707089901,0.0855963528156,0.163696616888,0.0
10417,0.533113002777,0.4622605443,0.0046264724806,1.0
8374,0.412277162075,0.587327897549,0.000394951202907,1.0
8800,0.117380030453,0.155647620559,0.726972341537,2.0
5282,0.438540518284,0.492064088583,0.0693953409791,1.0
5422,0.867419540882,0.130031466484,0.00254902197048,0.0
484,0.491196453571,0.434893608093,0.0739099383354,0.0
270,0.995682239532,0.00418228283525,0.000135484064231,0.0
14016,0.396231025457,0.588999688625,0.0147692989558,1.0
13011,0.758245587349,0.241444736719,0.000309690774884,0.0
1131,0.999681830406,0.000267121824436,5.10682875756e-05,0.0
5052,0.974233031273,0.0255179777741,0.000249062053626,0.0
10694,0.369335114956,0.067185215652,0.563479661942,0.0
17268,0.0946938320994,0.139569506049,0.765736699104,2.0
12621,0.994677186012,0.00517446035519,0.000148335122503,0.0
10526,0.28435716033,0.088829651475,0.626813232899,0.0
4148,0.0635320171714,0.644605696201,0.291862249374,1.0
1213,0.896048486233,0.102897875011,0.00105358462315,0.0
18403,0.956069111824,0.0419817939401,0.00194909970742,0.0
6575,0.666447281837,0.327293932438,0.00625879736617,0.0
12043,0.989421665668,0.0104740522802,0.000104311569885,0.0
8942,0.932294726372,0.0672979727387,0.000407274405006,0.0
8245,0.240037634969,0.758539378643,0.00142302096356,1.0
3088,0.607418477535,0.196103647351,0.196477860212,0.0
12640,0.925826847553,0.0715992301702,0.00257387314923,0.0
5913,0.381312966347,0.555896580219,0.0627904683352,1.0
3726,0.841447412968,0.150688797235,0.00786382704973,0.0
9740,0.966620147228,0.0331149362028,0.00026487649302,0.0
11856,0.998684465885,0.00123272207566,8.28219563118e-05,0.0
503,0.116295084357,0.829198539257,0.0545063093305,1.0
6633,0.329203903675,0.56158643961,0.109209679067,1.0
8564,0.999405026436,0.000538154563401,5.68191208004e-05,0.0
9487,0.63752913475,0.0458503589034,0.316620469093,0.0
768,0.990446925163,0.00892559438944,0.000627455534413,0.0
10798,0.302757591009,0.694580733776,0.00266170105897,1.0
12762,0.364717751741,0.591295778751,0.0439864210784,0.0
16063,0.903842866421,0.0926489830017,0.00350820878521,0.0
10068,0.869753956795,0.106591716409,0.0236543659121,0.0
14462,0.697863519192,0.2882412076,0.0138952871785,0.0
7769,0.333889961243,0.311975032091,0.354134976864,2.0
1942,0.965775132179,0.0323878973722,0.0018368975725,0.0
13864,0.981891572475,0.0166790746152,0.00142931484152,0.0
9023,0.839122712612,0.157389655709,0.00348768220283,0.0
6273,0.88829356432,0.109479494393,0.00222694547847,0.0
16816,0.228781670332,0.767287969589,0.00393041362986,1.0
8142,0.956180095673,0.0386809296906,0.0051389541477,0.0
2835,0.996597588062,0.00331481732428,8.76041085576e-05,0.0
12153,0.174780681729,0.369345963001,0.455873310566,1.0
14395,0.590577244759,0.408269405365,0.00115335127339,0.0
13885,0.488371789455,0.369039446115,0.14258877933,1.0
3207,0.98828202486,0.0111944517121,0.000523509574123,0.0
16925,0.101291932166,0.162158071995,0.736550033092,2.0
12054,0.570939719677,0.398353099823,0.030707186088,1.0
12325,0.570090591908,0.426118791103,0.00379063095897,1.0
10614,0.121210031211,0.861015439034,0.0177746023983,1.0
6126,0.994714915752,0.00513249263167,0.000152595748659,0.0
16296,0.927387416363,0.0670007690787,0.00561178056523,0.0
17564,0.998550236225,0.0013807794312,6.89257576596e-05,0.0
4443,0.998308181763,0.00161417503841,7.76319866418e-05,0.0
1824,0.973111689091,0.0252994932234,0.00158884807024,0.0
5393,0.323988199234,0.265571415424,0.410440444946,1.0
2217,0.976867139339,0.0206348430365,0.00249809538946,0.0
8732,0.982502818108,0.017296526581,0.000200635156943,0.0
4391,0.998287975788,0.00160077481996,0.000111175198981,0.0
2148,0.109713599086,0.809023916721,0.0812624394894,1.0
9154,0.457865923643,0.54176068306,0.00037339903065,1.0
2516,0.740895867348,0.227607235312,0.0314969457686,0.0
840,0.252367585897,0.744688510895,0.00294385501184,1.0
3263,0.168361604214,0.830876350403,0.000762036535889,1.0
10571,0.980304896832,0.0169501788914,0.00274492870085,0.0
17342,0.963480889797,0.0286531355232,0.00786593649536,0.0
5785,0.82247954607,0.173740983009,0.00377950188704,0.0
17305,0.442635595798,0.549509823322,0.00785459764302,0.0
5172,0.988690853119,0.0108751840889,0.000433897366747,0.0
196,0.572792828083,0.416179031134,0.0110281733796,0.0
5483,0.984585225582,0.0151530746371,0.000261754001258,0.0
9974,0.177173942327,0.803240537643,0.0195855032653,0.0
5310,0.163968518376,0.799653768539,0.0363777205348,1.0
16001,0.677267789841,0.322329133749,0.000403078185627,0.0
679,0.233376920223,0.672494292259,0.0941287353635,1.0
16485,0.944811284542,0.0548716038465,0.000317155238008,0.0
9054,0.899969637394,0.0997309088707,0.000299454753986,0.0
11446,0.298000246286,0.689105629921,0.0128941377625,1.0
16975,0.458328604698,0.539686858654,0.00198448169976,1.0
11155,0.993910908699,0.00593764986843,0.000151480169734,0.0
16921,0.89295399189,0.10504219681,0.00200386485085,0.0
5784,0.110135622323,0.0761341303587,0.813730299473,2.0
11599,0.423896074295,0.561674833298,0.0144290756434,1.0
13808,0.243821933866,0.517945051193,0.23823300004,2.0
17682,0.505373597145,0.494271278381,0.000355142081389,0.0
5609,0.0606129541993,0.141763448715,0.797623574734,2.0
15004,0.565492630005,0.433380633593,0.00112674944103,1.0
5030,0.188695341349,0.216693758965,0.594610929489,2.0
18449,0.964778780937,0.035030297935,0.000190880862647,0.0
17370,0.0115348128602,0.0896290764213,0.89883607626,2.0
11689,0.389202594757,0.610513567924,0.000283857079921,0.0
13460,0.546119689941,0.443611592054,0.0102686686441,1.0
18527,0.610565900803,0.388746231794,0.00068788632052,1.0
1071,0.794546127319,0.205041974783,0.000411960587371,0.0
14536,0.203630745411,0.769727945328,0.026641337201,1.0
444,0.638334155083,0.360550373793,0.00111548067071,1.0
17240,0.0277355071157,0.0156106660143,0.956653773785,2.0
1444,0.232350826263,0.751048088074,0.0166010409594,1.0
4903,0.992761254311,0.00708566000685,0.000153100612806,0.0
8831,0.861659348011,0.0965662896633,0.0417743325233,0.0
15613,0.270854830742,0.111233748496,0.617911398411,0.0
15681,0.893746495247,0.10210570693,0.00414778338745,0.0
15917,0.984942674637,0.0140628572553,0.00099444843363,0.0
13650,0.817181229591,0.173133715987,0.00968503579497,0.0
15137,0.656982243061,0.342553794384,0.000463950069388,0.0
15071,0.362105071545,0.607859432697,0.0300354883075,1.0
17838,0.992682039738,0.00665896711871,0.000658933829982,0.0
16197,0.966643333435,0.0287349447608,0.00462171854451,0.0
11374,0.475250035524,0.148077726364,0.376672208309,0.0
6729,0.656274080276,0.15922126174,0.184504672885,0.0
1678,0.969246327877,0.0305683854967,0.000185326527571,0.0
13983,0.999164700508,0.000761831586715,7.35312787583e-05,0.0
489,0.393895745277,0.603532850742,0.00257140677422,1.0
7677,0.937064170837,0.0612250901759,0.00171068543568,0.0
9002,0.579647302628,0.302857518196,0.117495164275,0.0
4511,0.590567111969,0.393895715475,0.015537198633,1.0
15976,0.303214073181,0.683648526669,0.0131374094635,0.0
7573,0.0382665470243,0.796512067318,0.165221378207,1.0
14009,0.897096633911,0.102330587804,0.000572761986405,0.0
1749,0.824589073658,0.167897239327,0.00751374196261,1.0
14680,0.95323652029,0.0317190587521,0.0150444582105,0.0
17897,0.995512902737,0.00390109885484,0.000585940491874,0.0
12479,0.411256879568,0.217230185866,0.371512949467,1.0
10638,0.976202309132,0.0226614251733,0.00113621575292,0.0
8693,0.833481371403,0.116907939315,0.0496107153594,0.0
8335,0.205100208521,0.0531767793,0.741723001003,2.0
9836,0.895611405373,0.10184533149,0.00254331808537,0.0
213,0.999201953411,0.000730063591618,6.79511940689e-05,0.0
207,0.99911993742,0.000808730837889,7.13612607797e-05,0.0
8368,0.869835853577,0.122354649007,0.00780950346962,0.0
14328,0.529808282852,0.111905954778,0.358285754919,2.0
1803,0.982093751431,0.0167738255113,0.00113242061343,0.0
3962,0.993278801441,0.00653512822464,0.000186123274034,0.0
5825,0.992298424244,0.00760949961841,9.20569509617e-05,0.0
4676,0.975435972214,0.0243474747986,0.000216540996917,0.0
7467,0.996478378773,0.00337549974211,0.000146152291563,0.0
5721,0.999545991421,0.000393028953113,6.0980746639e-05,0.0
9589,0.538295984268,0.425396025181,0.0363079719245,1.0
5320,0.195744916797,0.0798567086458,0.724398374557,2.0
8972,0.154859632254,0.740293323994,0.104847036302,0.0
5417,0.337006956339,0.645643591881,0.0173494741321,1.0
4487,0.85060095787,0.0628217458725,0.0865772664547,0.0
16035,0.932475149632,0.0670290663838,0.000495809130371,0.0
14132,0.980627119541,0.018776666373,0.000596211233642,0.0
16266,0.983808219433,0.0160118080676,0.000180019851541,0.0
12742,0.539882004261,0.45976048708,0.000357540528057,1.0
12998,0.417941093445,0.581718087196,0.000340839556884,0.0
8328,0.868570864201,0.129191383719,0.00223777163774,0.0
11923,0.541769981384,0.457827299833,0.000402770325309,1.0
5371,0.14303869009,0.798726558685,0.0582347437739,1.0
15099,0.88170838356,0.111305713654,0.00698592141271,0.0
15237,0.565009891987,0.432841449976,0.00214868085459,1.0
15134,0.340270578861,0.491936653852,0.167792767286,0.0
6162,0.219535261393,0.189593583345,0.590871095657,2.0
16660,0.793812096119,0.145223394036,0.0609644427896,0.0
14687,0.927962362766,0.0555932186544,0.0164443776011,0.0
8488,0.422707468271,0.509629130363,0.0676634162664,2.0
624,0.427178710699,0.571880877018,0.000940368976444,1.0
14426,0.965745925903,0.0304881762713,0.00376592087559,0.0
7855,0.379366695881,0.122293405235,0.498339951038,2.0
12538,0.0869579315186,0.904500186443,0.0085419062525,1.0
10795,0.162786126137,0.0426249280572,0.794588923454,2.0
13979,0.78655475378,0.2061560601,0.00728915072978,0.0
6465,0.960393488407,0.0388215966523,0.000784909876529,0.0
5648,0.764381289482,0.235263645649,0.000355043564923,0.0
11932,0.963044762611,0.0367658883333,0.000189329075511,0.0
9048,0.251326501369,0.191021561623,0.557651996613,2.0
13340,0.300403535366,0.215398922563,0.484197586775,0.0
477,0.140954226255,0.794348299503,0.0646975040436,1.0
5989,0.0611489079893,0.794133126736,0.144717901945,2.0
13341,0.797616004944,0.200542718172,0.00184127700049,0.0
3063,0.224687054753,0.106490463018,0.668822467327,2.0
8427,0.973721385002,0.0260837934911,0.000194774067495,0.0
4573,0.710207462311,0.27079051733,0.0190020166337,0.0
8371,0.107456825674,0.872285366058,0.0202578231692,2.0
18203,0.974846422672,0.01798353903,0.00717003596947,0.0
14179,0.9419028759,0.0561359897256,0.00196108431555,0.0
11179,0.775523424149,0.181946635246,0.0425299406052,0.0
1107,0.0657729282975,0.905381441116,0.0288456659764,1.0
4261,0.719659805298,0.274358600378,0.00598158827052,0.0
5280,0.208665579557,0.751463890076,0.0398705527186,1.0
11386,0.784255325794,0.215227022767,0.000517695094459,0.0
8288,0.0860042199492,0.901187002659,0.0128088453785,1.0
16576,0.586480915546,0.409903407097,0.00361564266495,1.0
3857,0.46327778697,0.0966677591205,0.440054476261,2.0
16583,0.53159481287,0.466791838408,0.00161330623087,0.0
17339,0.378928422928,0.611817479134,0.00925410538912,1.0
15194,0.61159914732,0.38798353076,0.000417256553192,0.0
10161,0.768709659576,0.218485236168,0.0128051145002,0.0
11737,0.363797724247,0.034236844629,0.601965427399,0.0
17252,0.86607915163,0.133432298899,0.000488566001877,0.0
17424,0.237249821424,0.762419462204,0.000330681563355,1.0
5764,0.867394804955,0.130027756095,0.00257742917165,0.0
11686,0.426577061415,0.526282727718,0.0471401959658,1.0
17187,0.345674574375,0.0658023878932,0.588523030281,1.0
5169,0.862865388393,0.124095849693,0.0130387963727,0.0
3760,0.41523489356,0.577664792538,0.00710029667243,0.0
16116,0.981672108173,0.0181444529444,0.000183438256499,0.0
5121,0.480790317059,0.505288600922,0.0139211276546,0.0
14038,0.918566286564,0.0791025981307,0.00233109551482,0.0
17034,0.948245763779,0.051368240267,0.000386006518966,0.0
16965,0.0998552888632,0.123190328479,0.77695441246,1.0
16946,0.999100923538,0.000830724544358,6.83194884914e-05,0.0
3842,0.759346604347,0.235916167498,0.00473721325397,0.0
6978,0.965376794338,0.0343908071518,0.000232401318499,0.0
15292,0.996412694454,0.0034821908921,0.000105116254417,0.0
14428,0.990382254124,0.00900727044791,0.000610429386143,0.0
13698,0.0832639932632,0.82761567831,0.0891203731298,1.0
15951,0.118322826922,0.030969383195,0.850707769394,2.0
7283,0.474866271019,0.524701356888,0.000432362867286,0.0
9362,0.676280379295,0.321321845055,0.0023978035897,1.0
16942,0.945300281048,0.0538209974766,0.000878756516613,0.0
13751,0.434777796268,0.554250299931,0.0109719233587,0.0
7796,0.217956572771,0.781092584133,0.000950845191255,1.0
12090,0.0730714872479,0.904564678669,0.0223638936877,1.0
10721,0.136627674103,0.829676866531,0.0336954630911,1.0
16151,0.150140106678,0.805108547211,0.0447513647377,0.0
16089,0.0420896485448,0.108741618693,0.849168717861,2.0
15350,0.878055870533,0.113940522075,0.00800361204892,0.0
3119,0.99258607626,0.00724361976609,0.000170298051671,0.0
7503,0.800052642822,0.158091202378,0.0418562032282,1.0
15878,0.645918667316,0.339275181293,0.0148061700165,0.0
6098,0.9923620224,0.00741677824408,0.000221229260205,0.0
14995,0.490383684635,0.509291648865,0.000324679276673,1.0
8036,0.343450963497,0.653356492519,0.00319252884947,0.0
3772,0.851127147675,0.132300153375,0.0165727026761,0.0
5304,0.114638164639,0.856605470181,0.02875636518,1.0
6598,0.999683022499,0.000270615972113,4.63878459414e-05,0.0
8600,0.807115674019,0.192220404744,0.000663973449264,0.0
8947,0.5001989007,0.40432164073,0.0954794511199,1.0
4254,0.602952301502,0.379086643457,0.0179610457271,0.0
1441,0.292212754488,0.425417125225,0.282370150089,0.0
6448,0.972199618816,0.0270640701056,0.000736251415219,0.0
16374,0.569618761539,0.42965143919,0.000729822844733,0.0
17841,0.87527859211,0.0992508456111,0.0254705417901,0.0
15895,0.907017171383,0.090443469584,0.0025393650867,0.0
13025,0.455106049776,0.544554114342,0.000339841615641,0.0
1271,0.957177102566,0.0423901639879,0.000432782428106,0.0
4285,0.901056110859,0.098501265049,0.000442629680037,0.0
18395,0.343306362629,0.140082448721,0.516611158848,0.0
938,0.757723748684,0.200024187565,0.0422520749271,2.0
15310,0.258938223124,0.736202299595,0.00485944701359,0.0
10601,0.992966413498,0.00683700665832,0.00019664465799,0.0
11739,0.816045463085,0.181865975261,0.00208856328391,0.0
8799,0.998970866203,0.000945104577113,8.40920110932e-05,0.0
11306,0.999508142471,0.000441634940216,5.02541988681e-05,0.0
9682,0.706751346588,0.251228630543,0.0420200154185,1.0
4410,0.965354561806,0.0343610197306,0.000284381734673,0.0
3035,0.269835650921,0.7227820158,0.00738234864548,1.0
12839,0.372295349836,0.620568573475,0.0071360245347,1.0
9887,0.999492168427,0.000459545408376,4.82591349282e-05,0.0
10320,0.335603803396,0.66356921196,0.000826960429549,0.0
7048,0.604191601276,0.39418426156,0.00162414612714,1.0
15494,0.816281497478,0.175904884934,0.0078135933727,0.0
18463,0.741437137127,0.256623893976,0.00193896167912,1.0
8406,0.704469680786,0.291048526764,0.00448176916689,0.0
5192,0.531067192554,0.463599026203,0.00533380126581,0.0
6516,0.999332845211,0.000606614921708,6.04541310167e-05,0.0
5909,0.317645162344,0.575765013695,0.106589794159,1.0
92,0.971231937408,0.0179428085685,0.0108251972124,0.0
2624,0.95037150383,0.0480991750956,0.00152937183157,0.0
1434,0.9923620224,0.00741677824408,0.000221229260205,0.0
68,0.283091276884,0.0308786910027,0.686030030251,2.0
10207,0.264191180468,0.714902281761,0.0209065563977,1.0
10145,0.919054329395,0.0803561732173,0.000589488830883,0.0
11694,0.614267706871,0.323422878981,0.0623094253242,1.0
7845,0.984815478325,0.0143268276006,0.000857681559864,0.0
14711,0.987965345383,0.00959312263876,0.0024415475782,0.0
7600,0.554960548878,0.311901688576,0.133137777448,0.0
14338,0.552546083927,0.447066277266,0.000387633685023,0.0
15136,0.552369058132,0.446757316589,0.000873638899066,0.0
5910,0.899594783783,0.100078850985,0.000326399080222,0.0
15381,0.170062541962,0.0245238132775,0.805413663387,2.0
4142,0.860315799713,0.132852241397,0.00683196168393,0.0
17310,0.966620147228,0.0331149362028,0.00026487649302,0.0
14481,0.606375575066,0.392779171467,0.000845259521157,0.0
12224,0.157998397946,0.0917550250888,0.75024664402,0.0
13578,0.961422562599,0.0286764539778,0.00990101229399,0.0
17276,0.998783409595,0.0011407273123,7.5858020864e-05,0.0
17357,0.699400484562,0.217663824558,0.0829356685281,2.0
12718,0.98640859127,0.0133615350351,0.000229867990129,0.0
14878,0.654527485371,0.341763883829,0.00370860821567,1.0
14085,0.514784455299,0.452806174755,0.0324093699455,1.0
14169,0.881459832191,0.0740835890174,0.0444566272199,0.0
1666,0.892525792122,0.096207767725,0.0112664373592,0.0
12018,0.930868804455,0.0688903555274,0.000240856519667,0.0
11352,0.0814239159226,0.0534039884806,0.865172088146,2.0
16698,0.783612728119,0.21445658803,0.0019307032926,0.0
2415,0.960768938065,0.0389661751688,0.000264922593487,0.0
4429,0.964584350586,0.0262213684618,0.00919430982322,0.0
9504,0.281660676003,0.708849966526,0.00948930066079,2.0
6887,0.495506197214,0.270787090063,0.23370668292,2.0
2220,0.325716972351,0.610636532307,0.0636465027928,1.0
5345,0.200843051076,0.0235373731703,0.775619566441,2.0
13891,0.99767178297,0.002194164088,0.000134007466841,0.0
269,0.98476588726,0.0143261058256,0.000908068730496,0.0
10783,0.949792802334,0.0331769175828,0.0170302838087,0.0
18086,0.817949831486,0.181726559997,0.000323632673826,0.0
17082,0.534966111183,0.447907656431,0.0171262416989,0.0
99,0.991881906986,0.00797833688557,0.000139731884701,0.0
10529,0.458819121122,0.540699541569,0.000481359835248,0.0
505,0.968046605587,0.0238439757377,0.00810938235372,0.0
9778,0.312855511904,0.679668188095,0.00747630698606,1.0
17908,0.0957934036851,0.894133448601,0.0100731123239,0.0
6523,0.995616912842,0.00421231472865,0.000170846396941,0.0
11896,0.212637841702,0.348576933146,0.438785254955,1.0
