id,predict_0,predict_1,predict_2,real
15292,1.0,0.0,0.0,0.0
14428,0.959413927502,0.0404281476276,0.000157924870384,0.0
13698,0.196664207372,0.62858851644,0.174747276188,1.0
15951,0.0847659007659,0.0265549450549,0.888679154179,2.0
7283,0.616817716151,0.383104644098,7.76397515528e-05,0.0
9362,0.671808485677,0.32674348516,0.00144802916274,1.0
16942,0.974446633364,0.0242161040039,0.00133726263218,0.0
13751,0.257790991843,0.730760252198,0.011448755959,0.0
7796,0.504950240982,0.494628977132,0.00042078188648,1.0
12090,0.0630575255927,0.813499814928,0.123442659479,1.0
10721,0.121443159717,0.761330587953,0.117226252329,1.0
16151,0.212802977321,0.717629497069,0.06956752561,0.0
16089,0.184206480831,0.267539030545,0.548254488624,2.0
15350,0.837691549046,0.153632996634,0.00867545432013,0.0
3119,0.976330410105,0.0235577330714,0.000111856823266,0.0
7503,0.742869578697,0.212677549146,0.0444528721563,1.0
15878,0.588121756552,0.394624729486,0.0172535139612,0.0
6098,0.979094694837,0.0207743727698,0.000130932393621,0.0
14995,0.485355221456,0.5144472423,0.00019753624379,1.0
8036,0.408052819193,0.589367994635,0.00257918617215,0.0
3772,0.732563841213,0.211181628661,0.0562545301255,0.0
5304,0.0269633412562,0.936353577607,0.036683081137,1.0
6598,0.99,0.01,0.0,0.0
8600,0.610558341581,0.389095123766,0.000346534653465,0.0
8947,0.625217520358,0.343750497977,0.031031981665,1.0
4254,0.592383575719,0.38133434115,0.0262820831318,0.0
1441,0.490368057341,0.366618007996,0.143013934663,0.0
6448,0.901352109222,0.0976546919983,0.000993198779352,0.0
16374,0.800093571942,0.199906428058,0.0,0.0
17841,0.779387703868,0.0916622363445,0.128950059788,0.0
15895,0.921001310547,0.0769583963711,0.00204029308196,0.0
13025,0.422524414765,0.57738443197,9.11532650663e-05,0.0
1271,0.964486467086,0.0352823732255,0.000231159688331,0.0
4285,0.846673082772,0.153326917228,0.0,0.0
18395,0.382701270494,0.120002995341,0.497295734165,0.0
938,0.843835590114,0.136468121524,0.0196962883623,2.0
15310,0.288345519687,0.709882664671,0.0017718156412,0.0
10601,0.966255505091,0.0337444949091,0.0,0.0
11739,0.95650363794,0.0430216013078,0.000474760752447,0.0
8799,0.972504065041,0.0274959349593,0.0,0.0
11306,0.999536585366,0.000463414634146,0.0,0.0
9682,0.646819280701,0.281654406712,0.071526312587,1.0
4410,0.988228546332,0.0117344166311,3.7037037037e-05,0.0
3035,0.15890452955,0.839264554633,0.0018309158166,1.0
12839,0.283782256312,0.706646918447,0.00957082524092,1.0
9887,0.97,0.03,0.0,0.0
10320,0.278152726651,0.720991885588,0.00085538776103,0.0
7048,0.795496009491,0.203113372189,0.00139061832007,1.0
15494,0.775990720573,0.202654479509,0.021354799918,0.0
18463,0.74698906389,0.238067399954,0.0149435361558,1.0
8406,0.521685995334,0.439028303547,0.0392857011194,0.0
5192,0.46261975962,0.524347422744,0.0130328176368,0.0
6516,1.0,0.0,0.0,0.0
5909,0.238723425779,0.565323699024,0.195952875197,1.0
92,0.966048839131,0.0210831311169,0.0128680297524,0.0
2624,0.936381967678,0.0618424851445,0.0017755471779,0.0
1434,0.979094694837,0.0207743727698,0.000130932393621,0.0
68,0.337992958816,0.0637627756714,0.598244265513,2.0
10207,0.310009181253,0.683935456971,0.00605536177582,1.0
10145,0.860247710487,0.139752289513,0.0,0.0
11694,0.671903357615,0.264212721069,0.063883921316,1.0
7845,0.976650341893,0.021028047745,0.00232161036233,0.0
14711,0.997251913348,0.00205661984954,0.000691466802011,0.0
7600,0.542561674524,0.341672175332,0.115766150144,0.0
14338,0.505458668582,0.494074900273,0.000466431145702,0.0
15136,0.59499097962,0.404186726308,0.000822294071759,0.0
5910,0.856758117191,0.143092988949,0.000148893860303,0.0
15381,0.0703019217851,0.0367865591869,0.892911519028,2.0
4142,0.857888300724,0.125835807696,0.0162758915799,0.0
17310,0.98466976615,0.0151993014561,0.000130932393621,0.0
14481,0.816139842707,0.183701780091,0.000158377202023,0.0
12224,0.0945196521669,0.11934869572,0.786131652113,0.0
13578,0.98838887863,0.00991103174749,0.00170008962239,0.0
17276,0.989536585366,0.0104634146341,0.0,0.0
17357,0.725032281018,0.215414398424,0.0595533205589,2.0
12718,0.875311891311,0.124539214828,0.000148893860303,0.0
14878,0.650864077833,0.34622190669,0.00291401547681,1.0
14085,0.622591593183,0.313103203268,0.0643052035489,1.0
14169,0.806424574441,0.146570411942,0.047005013617,0.0
1666,0.571254180375,0.417339216649,0.0114066029766,0.0
12018,0.960480645494,0.0393704606457,0.000148893860303,0.0
11352,0.135063201844,0.155242595536,0.70969420262,2.0
16698,0.755250406056,0.225120110985,0.0196294829598,0.0
2415,0.983612947968,0.0162561196379,0.000130932393621,0.0
4429,0.987001220083,0.0106069406407,0.00239183927617,0.0
9504,0.454804903752,0.51484527956,0.0303498166878,2.0
6887,0.457157481494,0.225344704702,0.317497813804,2.0
2220,0.228077930798,0.695063822488,0.0768582467136,1.0
5345,0.27,0.1,0.63,2.0
13891,0.9975,0.0025,0.0,0.0
269,0.976650341893,0.021028047745,0.00232161036233,0.0
10783,0.980239540682,0.0167724201043,0.00298803921342,0.0
18086,0.762616601793,0.237165158405,0.00021823980199,0.0
17082,0.617089462288,0.348502427556,0.0344081101562,0.0
99,0.936465296212,0.0635347037879,0.0,0.0
10529,0.512857219694,0.486796245653,0.000346534653465,0.0
505,0.987961071143,0.010071459555,0.00196746930154,0.0
9778,0.203137604239,0.787894703386,0.00896769237485,1.0
17908,0.0356060259072,0.956184018536,0.00820995555654,0.0
6523,0.988425474255,0.0115745257453,0.0,0.0
11896,0.146,0.410333333333,0.443666666667,1.0
15469,0.586792856214,0.400530817955,0.012676325831,1.0
2383,0.640060563619,0.222685001273,0.137254435107,0.0
2219,0.203137604239,0.787894703386,0.00896769237485,1.0
3812,0.948253013747,0.0512318056845,0.000515180568872,1.0
1681,0.913866892423,0.0836380403245,0.00249506725233,0.0
2846,0.570798339568,0.429110507167,9.11532650663e-05,0.0
12117,0.0758366425256,0.0210912883761,0.903072069098,2.0
5295,0.0313809828196,0.947421089109,0.0211979280709,1.0
9377,0.905309768062,0.0626397972814,0.0320504346567,0.0
1500,0.5186587672,0.399952946498,0.0813882863021,0.0
16192,0.146049342205,0.233106208962,0.620844448832,1.0
15840,0.666559475036,0.3302110919,0.00322943306372,0.0
8133,1.0,0.0,0.0,0.0
4323,0.395147366023,0.342204445226,0.262648188751,1.0
9754,0.74501391328,0.249971077362,0.00501500935857,1.0
6346,0.151373329569,0.0428268398268,0.805799830604,2.0
10709,0.809572464698,0.190278641442,0.000148893860303,0.0
14281,0.544280184338,0.442175549784,0.013544265878,1.0
462,0.4334,0.3708,0.1958,1.0
5272,0.504765581734,0.375929400613,0.119305017653,0.0
10814,0.944278650119,0.0498559007593,0.00586544912208,0.0
9608,0.954233469067,0.0456176370722,0.000148893860303,0.0
732,0.56256102187,0.43080386858,0.00663510954963,0.0
17266,0.679640348659,0.319935476936,0.000424174405018,0.0
6712,0.473715338508,0.514445989179,0.0118386723132,1.0
7034,0.602055379332,0.383761491662,0.0141831290065,0.0
11733,0.904469637323,0.0953814688168,0.000148893860303,0.0
682,0.976895365795,0.0229557403449,0.000148893860303,0.0
9040,0.179615832235,0.368313316229,0.452070851536,2.0
260,0.835550773005,0.145256647683,0.0191925793125,0.0
18057,0.167994230258,0.737901036921,0.0941047328208,0.0
9473,0.977386154151,0.0226138458491,0.0,0.0
84,0.122860051994,0.865523594282,0.0116163537244,1.0
5039,0.992045133042,0.00795486695807,0.0,0.0
1247,0.585052744315,0.400096819385,0.0148504363001,0.0
15796,0.694203852238,0.305694811328,0.000101336434017,0.0
7912,0.233337707912,0.365196728616,0.401465563472,0.0
2569,0.831626541566,0.168373458434,0.0,0.0
12306,0.755635628761,0.244313820689,5.05505505506e-05,0.0
14311,0.480458479057,0.498468702429,0.0210728185137,1.0
6174,0.995870445828,0.00409251713538,3.7037037037e-05,0.0
8991,0.72121779236,0.227333015721,0.0514491919189,1.0
10080,0.932542126599,0.0495221185572,0.0179357548441,0.0
3337,0.198488212426,0.18511702239,0.616394765185,1.0
9044,0.992000699803,0.00799930019736,0.0,0.0
17170,0.916021904322,0.0839410586411,3.7037037037e-05,0.0
5298,0.887145779086,0.110294763165,0.00255945774963,0.0
15386,0.237305392871,0.413149405081,0.349545202048,2.0
16550,0.782783603385,0.216869861962,0.000346534653465,0.0
992,0.899992947587,0.0979482420613,0.00205881035173,0.0
15463,0.884933866911,0.0754481324952,0.0396180005934,0.0
15327,0.906659433963,0.0746987511816,0.0186418148553,0.0
15067,0.737055144661,0.253645414436,0.00929944090368,0.0
6479,0.994058444143,0.0058856899353,5.58659217877e-05,0.0
10300,0.962406491166,0.0375935088342,0.0,0.0
8480,0.13462254033,0.859922548408,0.00545491126181,0.0
5777,0.671978767363,0.327930079372,9.11532650663e-05,0.0
720,0.555753150783,0.444155695952,9.11532650663e-05,1.0
9166,0.987398929918,0.00967756505127,0.00292350503117,0.0
4678,0.464650855085,0.477166633538,0.0581825113773,0.0
14739,0.715185885595,0.280266039687,0.00454807471811,1.0
3261,0.373570243144,0.60821111822,0.0182186386355,1.0
5115,0.993930185549,0.00606981445113,0.0,0.0
10246,0.933695944008,0.0614482066079,0.00485584938456,0.0
7298,0.969511592117,0.0297808937213,0.000707514161682,0.0
7697,0.998913689743,0.00108631025704,0.0,0.0
2689,0.880860730865,0.102061807531,0.0170774616045,0.0
15416,0.904523747762,0.0945910744571,0.000885177781053,0.0
3902,0.949387246397,0.040871662609,0.00974109099439,0.0
10179,0.951633911237,0.0483660887635,0.0,0.0
14812,0.529476355704,0.125223558861,0.345300085435,0.0
4120,0.350549169542,0.518790435617,0.13066039484,0.0
9946,0.653472691337,0.325514795178,0.0210125134855,0.0
16988,0.80579968666,0.158082325268,0.0361179880724,0.0
7753,0.774697689728,0.224574908695,0.000727401576357,0.0
1154,0.701243622035,0.290349891147,0.00840648681751,1.0
959,0.281794533185,0.702811319942,0.0153941468733,1.0
8366,0.388916666667,0.344291666667,0.266791666667,1.0
11225,0.731820311239,0.239341181096,0.0288385076646,1.0
12183,0.919521119084,0.0801004857093,0.000378395207162,0.0
15451,0.181006641366,0.706345087497,0.112648271136,0.0
17615,0.913866892423,0.0836380403245,0.00249506725233,0.0
17100,0.939377104377,0.0606228956229,0.0,0.0
14001,0.711520946268,0.269786919755,0.0186921339764,0.0
13162,0.465519886583,0.532518620678,0.00196149273903,0.0
16729,0.334546947722,0.644985406267,0.0204676460113,1.0
17397,0.665854168944,0.318146341812,0.0159994892445,0.0
3333,0.136955411558,0.138826404258,0.724218184183,2.0
7147,1.0,0.0,0.0,0.0
13483,1.0,0.0,0.0,0.0
3878,0.104883168021,0.789960876154,0.105155955825,1.0
1617,0.995284938353,0.00439181604591,0.000323245600932,0.0
5493,0.708248127086,0.254287635205,0.0374642377085,0.0
2663,0.739343026722,0.241382235942,0.0192747373359,0.0
7378,0.432063386053,0.310698492557,0.25723812139,2.0
10857,0.1955,0.3,0.5045,1.0
16023,0.947438382853,0.0525245801101,3.7037037037e-05,0.0
8189,0.974531347331,0.0249297754175,0.000538877251336,0.0
6827,0.969743585117,0.0284129179592,0.00184349692411,0.0
2070,0.768359198149,0.206806241276,0.0248345605751,0.0
11476,0.992289400201,0.00767356276175,3.7037037037e-05,0.0
10560,0.818595769334,0.181255336806,0.000148893860303,0.0
822,0.994320810549,0.00567918945113,0.0,0.0
14511,0.0394444444444,0.000833333333333,0.959722222222,2.0
3704,0.444803965112,0.554715923695,0.000480111192756,1.0
12659,0.931969919516,0.0669496983804,0.00108038210392,0.0
7137,0.8464458959,0.1535541041,0.0,0.0
17925,0.845131020025,0.123960976895,0.0309080030802,0.0
28,0.937659193368,0.0539049137952,0.0084358928365,0.0
9394,0.896598975474,0.101264124435,0.00213690009151,0.0
11380,0.811493845897,0.188334263388,0.000171890715536,1.0
7514,0.497829880986,0.501703521335,0.000466597679243,1.0
9306,0.651490553326,0.315737434315,0.032772012359,1.0
1409,0.820214353358,0.168377643562,0.0114080030802,0.0
2749,0.318831887351,0.666746566762,0.0144215458868,0.0
15541,0.0659553032447,0.927988244558,0.00605645219716,1.0
6121,0.94075094982,0.0591327352804,0.000116314899841,0.0
13996,0.586406332018,0.403994246887,0.0095994210946,1.0
17922,0.9092251439,0.0733823482614,0.0173925078385,0.0
14744,0.416541344252,0.583381015997,7.76397515528e-05,1.0
14372,0.51590527357,0.484003573165,9.11532650663e-05,1.0
5464,0.251344042461,0.364591618182,0.384064339357,1.0
11238,0.931200030286,0.0664919529865,0.00230801672771,0.0
11104,0.550822694156,0.44892680488,0.000250500963983,1.0
16424,0.535674731975,0.344415130492,0.119910137533,0.0
16659,0.783899160014,0.216100839986,0.0,0.0
11018,0.997222222222,0.00277777777778,0.0,0.0
3457,0.848511046713,0.151340059426,0.000148893860303,0.0
5047,0.940775873891,0.057526160981,0.00169796512751,0.0
13020,0.887221927132,0.112150219752,0.000627853116679,0.0
1639,0.931622023873,0.0682972386766,8.073745047e-05,0.0
922,0.545872266197,0.45140082952,0.00272690428337,1.0
16079,0.448633721788,0.494176476591,0.0571898016216,1.0
12889,0.817389488181,0.170827154374,0.0117833574452,0.0
12681,0.234819301843,0.111499273177,0.65368142498,2.0
14278,0.708844257971,0.285934213016,0.00522152901355,0.0
4327,0.969995787003,0.02996717596,3.7037037037e-05,0.0
12098,0.941159601931,0.0258360046801,0.0330043933887,0.0
16095,0.739024288384,0.204959483015,0.0560162286015,2.0
16796,0.324997005374,0.655363800014,0.0196391946113,1.0
10432,0.559959397733,0.347538111843,0.0925024904234,1.0
12469,0.652540166194,0.314267405124,0.0331924286818,0.0
7423,0.620785497785,0.36364117212,0.0155733300944,0.0
15221,0.151754136779,0.271385082542,0.576860780679,1.0
16446,0.985998096493,0.0139648664699,3.7037037037e-05,0.0
13252,0.251413456604,0.190944210161,0.557642333235,2.0
16281,0.830706966961,0.168868858634,0.000424174405018,0.0
13071,0.611477259207,0.377131655453,0.0113910853403,0.0
38,0.970917929616,0.028970213561,0.000111856823266,0.0
80,0.917964571318,0.0633838422042,0.018651586478,0.0
79,0.803093261187,0.179651301701,0.0172554371116,0.0
8608,0.208989950779,0.378187038556,0.412823010664,2.0
3189,0.192467159278,0.525628078818,0.281904761905,2.0
1115,0.975895387855,0.0240675751078,3.7037037037e-05,0.0
6160,0.0804000626152,0.340439313081,0.579160624304,0.0
7840,0.972953337572,0.0270466624284,0.0,0.0
16401,0.557466896269,0.439445902053,0.00308720167817,1.0
8641,0.190713674766,0.2276867779,0.581599547333,1.0
4383,0.508382775122,0.487155315044,0.0044619098347,0.0
6803,0.775385976633,0.216389299603,0.00822472376377,0.0
43,0.873631793659,0.126368206341,0.0,0.0
9528,0.843640225794,0.10217775415,0.0541820200557,0.0
6347,0.284870100232,0.712681499049,0.00244840071962,0.0
27,0.942797381335,0.0550416419715,0.0021609766937,0.0
13433,0.94599736266,0.0537998714256,0.000202765914175,0.0
8,0.868999973323,0.130851132817,0.000148893860303,0.0
3590,0.708119269383,0.229694725384,0.0621860052326,2.0
4388,0.32093571826,0.580858194385,0.0982060873554,1.0
131,0.876328435498,0.120657332582,0.00301423191999,1.0
9373,0.54581712015,0.318006784396,0.136176095455,2.0
9661,0.913155266647,0.0754873207382,0.0113574126147,0.0
3752,0.99,0.01,0.0,0.0
243,0.990399181718,0.00956378124485,3.7037037037e-05,0.0
15511,0.429766839008,0.570142007727,9.11532650663e-05,1.0
18200,0.319016950526,0.669523163673,0.0114598858017,1.0
4361,0.348577163207,0.642572502721,0.0088503340719,1.0
7975,0.759979984685,0.239777346899,0.000242668416581,0.0
8594,0.91,0.09,0.0,1.0
8211,0.649410720431,0.34233806307,0.00825121649833,0.0
2499,0.70478593605,0.233028058717,0.0621860052326,1.0
12869,0.565607724427,0.434194739329,0.00019753624379,1.0
12001,0.86934203397,0.122364240751,0.00829372527852,0.0
3700,0.406354166667,0.402083333333,0.1915625,2.0
2915,0.954488569667,0.0454690070585,4.24232742248e-05,0.0
2496,0.887189349977,0.102704433429,0.0101062165942,0.0
5759,0.976650341893,0.021028047745,0.00232161036233,0.0
4782,0.623093481231,0.376906518769,0.0,0.0
16979,0.435235538161,0.516091245604,0.0486732162347,0.0
2503,0.757689993672,0.242310006328,0.0,0.0
5372,0.0927704360259,0.891031635903,0.0161979280709,0.0
2323,0.94351693377,0.056371209407,0.000111856823266,0.0
6676,0.297841097574,0.628061994937,0.0740969074897,1.0
9348,0.636048648643,0.363873711606,7.76397515528e-05,0.0
12367,0.204176492422,0.392550454255,0.403273053323,2.0
8902,0.944850162739,0.0546844115653,0.000465425695719,0.0
14201,0.901091932408,0.0928048572003,0.00610321039151,0.0
16341,0.980820016324,0.0191429466387,3.7037037037e-05,0.0
9349,0.837716257801,0.162233191649,5.05505505506e-05,0.0
703,0.986157781451,0.013842218549,0.0,0.0
5951,0.0934445179224,0.821017844479,0.0855376375988,1.0
12364,0.816415812213,0.181739391277,0.00184479651016,0.0
18364,0.735236090053,0.259221226795,0.00554268315199,1.0
1,0.4379328123,0.511674049418,0.0503931382815,1.0
7309,0.0464761774093,0.0206261720971,0.932897650494,0.0
1964,0.93935083185,0.0552667983355,0.00538236981441,0.0
7415,0.503443338963,0.452169152254,0.0443875087835,0.0
8584,0.960480645494,0.0393704606457,0.000148893860303,0.0
11885,0.816568907289,0.172411100443,0.0110199922688,0.0
6393,0.673741241682,0.322304065272,0.00395469304567,0.0
495,0.442050821443,0.280096006398,0.277853172159,1.0
17800,0.825856110841,0.1736878542,0.000456034958715,0.0
10336,0.932045127512,0.0579793534156,0.00997551907286,0.0
8458,0.612185500753,0.350499246021,0.0373152532255,1.0
18105,0.485841691686,0.51381177366,0.000346534653465,0.0
8158,0.99,0.01,0.0,0.0
4009,0.715051677537,0.261528991547,0.0234193309154,0.0
3934,0.964850162739,0.0346844115653,0.000465425695719,0.0
5852,0.915261564263,0.0721674759546,0.0125709597825,0.0
11016,0.273377609108,0.160872865275,0.565749525617,2.0
13451,0.14344218262,0.51971378233,0.33684403505,1.0
15470,0.0526213504678,0.90758018378,0.0397984657524,1.0
8078,0.551804461954,0.448104384781,9.11532650663e-05,0.0
4561,0.577055726408,0.422746737348,0.00019753624379,1.0
9558,0.462551936,0.521839679715,0.0156083842852,0.0
12189,0.652023452438,0.345637225505,0.00233932205667,1.0
6148,0.768769873004,0.229496621404,0.00173350559232,0.0
1320,0.955170321234,0.0388289424966,0.00600073626937,0.0
13966,0.905142715317,0.0946498216772,0.000207463005866,0.0
8577,0.40492111281,0.12414387037,0.47093501682,0.0
11955,0.86472758112,0.134640792536,0.000631626344272,0.0
13681,0.752071457639,0.247470150884,0.000458391476732,1.0
191,0.529607821322,0.470045644025,0.000346534653465,1.0
17962,0.990027686294,0.00943957706286,0.00053273664328,0.0
6970,0.995439131445,0.00436282253818,0.000198046016574,0.0
18372,0.918596535908,0.0703009048328,0.0111025592596,1.0
9075,0.974218254841,0.0251707655379,0.000610979621439,0.0
9179,0.617682238886,0.350158933947,0.0321588271668,0.0
12184,0.857495706249,0.142504293751,0.0,0.0
17101,0.972571411237,0.0274285887635,0.0,0.0
3855,0.997251913348,0.00205661984954,0.000691466802011,0.0
1035,0.533487510114,0.443016513041,0.0234959768453,0.0
2026,0.785508309185,0.204383683785,0.0101080070306,1.0
11313,0.975957484517,0.022081022744,0.00196149273903,1.0
16825,0.923199076066,0.0762723269249,0.000528597009441,0.0
6717,0.752171733816,0.246188790344,0.00163947583986,1.0
15970,0.496115108842,0.47300303016,0.0308818609976,1.0
11118,0.901352109222,0.0976546919983,0.000993198779352,0.0
