id,predict_0,predict_1,predict_2,real
17102,0.432254046202,0.262129873037,0.305616050959,2.0
12694,0.130922839046,0.105179302394,0.763897836208,2.0
3270,0.182435780764,0.80668503046,0.0108791617677,1.0
8864,0.528928279877,0.287518143654,0.183553531766,0.0
12828,0.73861271143,0.240112125874,0.0212751701474,0.0
12650,0.964398145676,0.0353385768831,0.000263282534434,0.0
5587,0.475437879562,0.501658380032,0.0229037012905,0.0
11322,0.436137914658,0.551079630852,0.0127824721858,1.0
11436,0.549413561821,0.445461630821,0.00512479571626,0.0
7974,0.992996633053,0.00689742714167,0.000105929575511,0.0
3885,0.124520383775,0.839745283127,0.0357342995703,1.0
17482,0.192812293768,0.0310783274472,0.776109337807,2.0
6122,0.896229803562,0.102587282658,0.0011829250725,0.0
8835,0.955668210983,0.0405921377242,0.00373962474987,0.0
1097,0.993485033512,0.00641991663724,9.501495515e-05,0.0
1380,0.250631600618,0.745219409466,0.00414897315204,1.0
9090,0.897014319897,0.0996230021119,0.00336270034313,0.0
11453,0.123131237924,0.753800749779,0.123068057001,1.0
14707,0.998127400875,0.00178873492405,8.38438718347e-05,0.0
17898,0.338112026453,0.0986079052091,0.563280045986,0.0
2945,0.930770039558,0.0574892498553,0.0117407366633,0.0
12281,0.975411713123,0.02441088669,0.000177424444701,0.0
17715,0.871810138226,0.126319423318,0.0018703781534,0.0
12831,0.530014157295,0.134304910898,0.335680902004,2.0
14060,0.915535151958,0.082671225071,0.00179361982737,0.0
18336,0.160732537508,0.191714793444,0.647552669048,2.0
17173,0.293584674597,0.685165643692,0.0212497040629,1.0
2680,0.470525950193,0.400537759066,0.128936305642,0.0
18008,0.850078344345,0.145309776068,0.00461186468601,0.0
4938,0.929131388664,0.0650675967336,0.00580104859546,0.0
5353,0.0505618862808,0.413570225239,0.535867929459,2.0
15332,0.934399068356,0.065356977284,0.00024395591754,0.0
1543,0.263788670301,0.619763255119,0.116448029876,1.0
15728,0.125229969621,0.872763574123,0.00200644298457,1.0
8938,0.97262096405,0.0255289822817,0.00185006391257,0.0
15912,0.255457133055,0.739273011684,0.00526985200122,1.0
12686,0.952486991882,0.0359178930521,0.0115951700136,0.0
17977,0.241474688053,0.757397294044,0.00112805212848,1.0
4758,0.236597701907,0.753952741623,0.0094495639205,1.0
9172,0.937512397766,0.0591534599662,0.0033340700902,0.0
15720,0.175318062305,0.815983235836,0.00869868416339,1.0
4535,0.866038739681,0.116423770785,0.0175374895334,0.0
7140,0.17478710413,0.803218245506,0.0219946820289,1.0
17936,0.329962790012,0.58254891634,0.0874882414937,1.0
8044,0.980292975903,0.0195688102394,0.000138220508234,0.0
9104,0.922358691692,0.0696659609675,0.00797533243895,0.0
16804,0.999308824539,0.000650784641039,4.04230740969e-05,0.0
17955,0.0317127816379,0.660994648933,0.307292580605,2.0
16199,0.162943661213,0.118380911648,0.718675434589,1.0
5692,0.704477131367,0.21966214478,0.0758607015014,2.0
10044,0.632605433464,0.321267545223,0.0461270287633,0.0
6504,0.446666657925,0.553019165993,0.000314195349347,1.0
6647,0.651211500168,0.345407783985,0.00338074821047,0.0
10956,0.841437458992,0.158293798566,0.000268699193839,0.0
17065,0.749929010868,0.247920170426,0.00215083151124,0.0
7842,0.548278689384,0.359601289034,0.0921199992299,1.0
17344,0.916273236275,0.0736726820469,0.0100540593266,0.0
17535,0.105273090303,0.0282459482551,0.866480946541,2.0
17943,0.996568441391,0.00326382531784,0.000167732927366,0.0
12257,0.713127791882,0.286533623934,0.000338521553203,1.0
15343,0.340619832277,0.0681491047144,0.591231048107,2.0
17944,0.97286438942,0.0263286773115,0.000806906318758,0.0
15239,0.829430818558,0.133327737451,0.037241384387,0.0
16718,0.416954040527,0.248909011483,0.334136933088,0.0
13289,0.964854240417,0.0348311811686,0.000314502307447,0.0
13933,0.487846165895,0.511835813522,0.00031803388265,0.0
2524,0.142575770617,0.37110376358,0.486320406199,2.0
1638,0.989850521088,0.0100463610142,0.000103146398033,0.0
4381,0.209217086434,0.0698652043939,0.720917642117,2.0
67,0.599496722221,0.329983323812,0.0705199837685,0.0
4266,0.296207129955,0.294646114111,0.409146815538,1.0
9699,0.997504770756,0.00242238328792,7.2876966442e-05,0.0
16297,0.407637059689,0.213900983334,0.378462016582,2.0
392,0.81767308712,0.13144980371,0.050877135247,0.0
18365,0.519623219967,0.480030804873,0.000345968059264,0.0
16586,0.812491416931,0.168414190412,0.0190944578499,0.0
18035,0.227621272206,0.767236292362,0.00514244288206,0.0
11369,0.790034770966,0.206546500325,0.00341875827871,0.0
14324,0.458446592093,0.481539517641,0.0600138343871,0.0
14730,0.0319130830467,0.723638176918,0.244448706508,2.0
1754,0.309079021215,0.657123625278,0.0337973721325,1.0
15188,0.811332345009,0.184272557497,0.00439506722614,0.0
4640,0.227816015482,0.324706941843,0.447477042675,2.0
18184,0.935885131359,0.0327738299966,0.0313410647213,0.0
3553,0.320709615946,0.665273427963,0.0140169598162,1.0
12898,0.954130232334,0.0456397719681,0.00023004724062,0.0
1997,0.235585227609,0.179075405002,0.585339307785,2.0
11847,0.970828056335,0.0270685702562,0.00210332241841,0.0
14466,0.113664075732,0.860297977924,0.0260379295796,1.0
17927,0.980520427227,0.0193683523685,0.000111261782877,0.0
5321,0.7030813694,0.296576410532,0.000342229439411,0.0
17814,0.949754714966,0.0457809902728,0.00446428591385,0.0
4438,0.3126693964,0.684626817703,0.00270375050604,1.0
6935,0.908636152744,0.0794371515512,0.0119266547263,0.0
14816,0.945814013481,0.0505161546171,0.00366988684982,0.0
10015,0.607044816017,0.386964052916,0.00599111989141,1.0
2155,0.90981066227,0.0898710563779,0.000318323116517,0.0
6822,0.962423026562,0.0338602922857,0.0037166827824,0.0
10759,0.983232915401,0.0161504410207,0.0006165986415,0.0
9627,0.254349082708,0.104200005531,0.641450941563,2.0
5752,0.866948485374,0.109468959272,0.0235826075077,0.0
12939,0.140870556235,0.839591264725,0.0195381920785,1.0
15293,0.591261863708,0.40776860714,0.000969532818999,1.0
14092,0.825795054436,0.171805292368,0.00239960500039,1.0
10553,0.477526187897,0.135127753019,0.387346088886,2.0
3501,0.180645495653,0.116748377681,0.702606141567,1.0
8620,0.0813105404377,0.0157934147865,0.902895987034,2.0
9139,0.957025587559,0.0427928194404,0.000181549534318,0.0
1878,0.489073425531,0.474433541298,0.0364929810166,0.0
13330,0.325472354889,0.670358419418,0.00416921684518,0.0
10966,0.8982655406,0.0999060571194,0.00182837143075,0.0
3398,0.297161728144,0.674820423126,0.0280177835375,1.0
12048,0.653829455376,0.336517065763,0.00965346302837,1.0
9182,0.942250967026,0.0575464293361,0.000202540817554,0.0
9235,0.343426883221,0.649249970913,0.00732317613438,1.0
905,0.165107116103,0.310898989439,0.523993849754,1.0
6218,0.619878351688,0.377936005592,0.00218560476787,1.0
492,0.663354516029,0.334627270699,0.00201823469251,0.0
6386,0.628445565701,0.367466807365,0.00408763019368,0.0
12409,0.730980098248,0.268607765436,0.000412087596487,0.0
3043,0.544128656387,0.444775611162,0.0110957305878,0.0
2906,0.867450833321,0.11774700135,0.0148021485656,0.0
14626,0.363658636808,0.634473323822,0.00186805834528,1.0
6036,0.955395758152,0.041669305414,0.00293492642231,0.0
10510,0.997216105461,0.00270732468925,7.64886717661e-05,0.0
12140,0.985713481903,0.014144369401,0.000142183882417,0.0
16948,0.922691047192,0.0754924118519,0.00181646540295,0.0
11547,0.11787854135,0.611774981022,0.270346432924,2.0
9776,0.963404417038,0.0280508007854,0.00854472909123,0.0
1680,0.800917327404,0.163203120232,0.0358795374632,1.0
17365,0.467341125011,0.274154573679,0.258504331112,2.0
5191,0.902138710022,0.0785236805677,0.0193376224488,0.0
11742,0.0441288277507,0.116171590984,0.839699566364,2.0
13078,0.306929647923,0.0875132828951,0.605557024479,2.0
11788,0.691467821598,0.302384197712,0.00614800071344,0.0
5021,0.590446829796,0.402518540621,0.00703466264531,1.0
8502,0.781329095364,0.218419641256,0.000251225137617,0.0
8944,0.291146397591,0.704491317272,0.0043622921221,0.0
16977,0.990976154804,0.0088127469644,0.000211071179365,0.0
6477,0.91540324688,0.0843309164047,0.000265830691205,0.0
9301,0.278377950191,0.142836526036,0.578785479069,2.0
1472,0.996268868446,0.0036396170035,9.14926276891e-05,0.0
1383,0.243872672319,0.751337110996,0.0047902027145,1.0
10789,0.977439761162,0.0223859716207,0.000174296641489,0.0
9954,0.97247171402,0.0273260772228,0.000202226176043,0.0
6682,0.512672305107,0.354656785727,0.132670924067,1.0
11548,0.938388884068,0.0601972788572,0.00141383102164,0.0
13193,0.659077465534,0.340575188398,0.000347371649696,0.0
13215,0.380108296871,0.604028105736,0.0158636216074,1.0
11500,0.924215912819,0.0590653195977,0.0167187489569,0.0
17536,0.988692045212,0.01117206458,0.000135911192046,0.0
1283,0.979669690132,0.0201708879322,0.000159438524861,0.0
7910,0.236594423652,0.219776645303,0.543628931046,2.0
2688,0.719429314137,0.270197838545,0.0103728510439,1.0
15320,0.531839728355,0.467849254608,0.000311017211061,0.0
14942,0.576080203056,0.0396389774978,0.384280800819,0.0
4352,0.545442521572,0.453326404095,0.00123106641695,0.0
6012,0.289119809866,0.667311251163,0.0435689650476,1.0
1321,0.555938184261,0.385488420725,0.0585733987391,0.0
10573,0.704954206944,0.226878628135,0.0681672021747,0.0
13192,0.183476313949,0.10553586483,0.71098780632,1.0
14607,0.996249139309,0.00366692896932,8.39374697534e-05,0.0
18209,0.997697532177,0.00223758118227,6.49363355478e-05,0.0
371,0.812214076519,0.183300495148,0.00448537338525,0.0
14163,0.997113704681,0.00273568555713,0.000150649706484,0.0
158,0.439442634583,0.557999372482,0.0025579908397,0.0
11721,0.867112636566,0.132544115186,0.000343265099218,0.0
6310,0.668268144131,0.191363945603,0.140367925167,0.0
12398,0.447179734707,0.272873908281,0.279946357012,0.0
15931,0.999565899372,0.000409413711168,2.46711515501e-05,0.0
12390,0.813008248806,0.180846765637,0.00614496041089,0.0
11711,0.176910921931,0.82122951746,0.00185959378723,1.0
13280,0.955577611923,0.0439046919346,0.000517693406437,0.0
6365,0.756846427917,0.209920883179,0.0332326665521,0.0
10040,0.543874919415,0.455879956484,0.000245127594098,1.0
11570,0.398762583733,0.409273862839,0.191963553429,1.0
1509,0.985351979733,0.0144726410508,0.000175348992343,0.0
9508,0.988922715187,0.0108844796196,0.00019278016407,0.0
16190,0.945964276791,0.0537860915065,0.000249627744779,0.0
9750,0.829697966576,0.16772274673,0.00257932045497,0.0
88,0.978311121464,0.0214521661401,0.000236673513427,0.0
11574,0.944649457932,0.0550772435963,0.000273294863291,0.0
12698,0.24984575808,0.728938043118,0.0212161783129,1.0
6918,0.786363959312,0.213380932808,0.000255139078945,1.0
8985,0.856878101826,0.140125259757,0.00299659394659,1.0
9347,0.195462420583,0.261355727911,0.54318189621,1.0
2670,0.0772395208478,0.885250687599,0.0375098325312,1.0
14194,0.574085056782,0.266301095486,0.159613847733,1.0
18295,0.323915481567,0.652969658375,0.0231148600578,0.0
1616,0.226470470428,0.558092534542,0.215436980128,2.0
2808,0.957567453384,0.0422323942184,0.000200173264602,0.0
2240,0.720452547073,0.259286671877,0.0202608052641,0.0
11950,0.993727445602,0.0060946806334,0.000177892055945,0.0
13334,0.840869665146,0.0188202559948,0.14031009376,0.0
10084,0.911240458488,0.0504487939179,0.0383107587695,0.0
14718,0.365256875753,0.611892402172,0.0228507425636,1.0
10425,0.50154209137,0.495549827814,0.00290808361024,0.0
5053,0.9833304286,0.0163729134947,0.000296645390335,0.0
6820,0.991555631161,0.00826554372907,0.000178894420969,0.0
4031,0.425848782063,0.532471120358,0.0416800826788,0.0
13453,0.926476478577,0.0603412166238,0.0131823467091,0.0
12131,0.0533736720681,0.944928348064,0.00169799814466,2.0
17157,0.992765545845,0.00709423096851,0.000140229269164,0.0
18508,0.79918462038,0.198427349329,0.00238802540116,0.0
11027,0.802810132504,0.192620396614,0.00456952350214,0.0
3259,0.437676548958,0.560620129108,0.00170328805689,0.0
5523,0.921157956123,0.0652124807239,0.0136295957491,0.0
18291,0.253975749016,0.0508764348924,0.695147812366,0.0
8180,0.875688791275,0.123062886298,0.00124836817849,0.0
1117,0.817693829536,0.178596526384,0.00370969320647,0.0
7609,0.999294757843,0.000649211229756,5.60038934054e-05,0.0
3652,0.118765436113,0.868692100048,0.0125424815342,1.0
9753,0.825866997242,0.151888892055,0.0222440734506,0.0
18071,0.119770258665,0.0502298176289,0.829999864101,0.0
8261,0.299400240183,0.1791228652,0.521476864815,2.0
1694,0.201516330242,0.785544037819,0.0129396403208,1.0
13058,0.9519713521,0.0478093065321,0.000219275505515,0.0
7486,0.401472270489,0.586984217167,0.0115434676409,1.0
16868,0.97316801548,0.026666212827,0.000165785371792,0.0
4879,0.0362147130072,0.0532371662557,0.910548090935,2.0
9222,0.838251233101,0.161463558674,0.000285258953227,0.0
7987,0.607548654079,0.392104357481,0.000347040244378,1.0
8665,0.253853708506,0.7353104949,0.0108357910067,1.0
8103,0.918262720108,0.0814934074879,0.000243847665843,0.0
4975,0.520407259464,0.436145156622,0.0434475801885,0.0
7614,0.954914748669,0.044870082289,0.000215213032789,0.0
18473,0.457428663969,0.515767991543,0.0268033407629,0.0
15345,0.998540401459,0.00118276115973,0.000276899751043,0.0
1028,0.652382075787,0.34658113122,0.0010368010262,1.0
8933,0.738339185715,0.258367449045,0.00329340342432,1.0
8713,0.999800980091,0.000162505777553,3.64976949641e-05,0.0
1148,0.364215373993,0.63475972414,0.00102487963159,1.0
300,0.345185041428,0.652360439301,0.00245455163531,1.0
13956,0.786055386066,0.171891734004,0.0420528315008,0.0
14701,0.254639595747,0.702850818634,0.0425095520914,1.0
12997,0.352822899818,0.623828053474,0.023349031806,1.0
2364,0.977553188801,0.02223720029,0.000209537451155,0.0
3970,0.981287837029,0.0185404829681,0.000171617342858,0.0
15953,0.998386740685,0.00152708438691,8.61693770275e-05,0.0
5657,0.405963927507,0.0672741383314,0.526761949062,2.0
15223,0.98351329565,0.0158853493631,0.000601337407716,0.0
8537,0.709811508656,0.207418367267,0.0827700719237,0.0
17088,0.183602750301,0.815237343311,0.00115987041499,1.0
320,0.0228651519865,0.0121220052242,0.965012907982,2.0
7764,0.626958608627,0.365034580231,0.00800681766123,0.0
12655,0.997031807899,0.00286144483835,0.000106705869257,0.0
9162,0.533960342407,0.444646626711,0.0213930681348,1.0
4608,0.988657653332,0.0110364845023,0.000305839115754,0.0
2977,0.220217660069,0.0688366144896,0.710945725441,2.0
129,0.469698578119,0.486010581255,0.0442908629775,0.0
4935,0.615747272968,0.353507071733,0.03074567765,1.0
8382,0.496311426163,0.503443181515,0.000245427014306,0.0
6797,0.865668118,0.133045390248,0.00128647556994,0.0
15800,0.569947183132,0.42750787735,0.00254494859837,0.0
2187,0.902980148792,0.0921223238111,0.00489753950387,1.0
9193,0.98049646616,0.0193029455841,0.000200632595806,0.0
16498,0.0837656706572,0.145019635558,0.771214723587,2.0
6096,0.998045325279,0.00166425213683,0.000290360912913,0.0
13480,0.380627959967,0.240875214338,0.378496855497,1.0
5340,0.082746759057,0.115163423121,0.802089810371,2.0
10906,0.589707136154,0.40415391326,0.00613896967843,1.0
2041,0.614995598793,0.316820949316,0.0681834295392,0.0
15691,0.998537659645,0.0011548405746,0.00030746505945,0.0
15307,0.99743783474,0.00247691129334,8.52153461892e-05,0.0
17695,0.772408604622,0.221663713455,0.00592768099159,1.0
11688,0.999158263206,0.000774310203269,6.74225302646e-05,0.0
14136,0.967075049877,0.0327580533922,0.000166882004123,0.0
10198,0.43151140213,0.568190157413,0.000298455095617,0.0
3459,0.161347538233,0.0855988040566,0.753053665161,2.0
11261,0.42435747385,0.349375277758,0.226267248392,1.0
2170,0.256043612957,0.72029542923,0.0236609969288,2.0
1921,0.999454081059,0.000494847423397,5.1075938245e-05,0.0
142,0.190590947866,0.4562471807,0.353161901236,2.0
15204,0.0511238276958,0.0171926096082,0.931683599949,2.0
13825,0.21555377543,0.0353070534766,0.74913918972,2.0
17184,0.936095774174,0.0367646962404,0.0271395519376,0.0
10088,0.458643883467,0.541091918945,0.00026416926994,1.0
16531,0.916673362255,0.0830633714795,0.000263328896835,0.0
1449,0.844031274319,0.15360237658,0.00236636865884,0.0
9534,0.532073795795,0.467609226704,0.000317029131111,0.0
17042,0.998028337955,0.00188652216457,8.51605655043e-05,0.0
3179,0.999016165733,0.00090432917932,7.95181840658e-05,0.0
7972,0.295657038689,0.246097683907,0.458245337009,0.0
18049,0.0328006111085,0.942599952221,0.0245994850993,1.0
15717,0.63875746727,0.360611051321,0.000631504750345,0.0
1528,0.467466890812,0.500157654285,0.0323754325509,2.0
2205,0.848900735378,0.142220124602,0.00887914933264,0.0
6993,0.990467607975,0.00926791783422,0.000264461385086,0.0
8312,0.565066754818,0.0753770843148,0.359556168318,0.0
16046,0.999498009682,0.000445365119958,5.66480703128e-05,0.0
3277,0.875527918339,0.12410466373,0.000367430824554,0.0
4083,0.481984257698,0.433833688498,0.0841820016503,0.0
8199,0.326003730297,0.169913396239,0.504082858562,2.0
9451,0.999091148376,0.000846457201988,6.24439926469e-05,0.0
15599,0.714380204678,0.273798137903,0.0118216872215,0.0
317,0.795511722565,0.20363818109,0.000850141048431,0.0
2732,0.434655368328,0.0840767472982,0.481267899275,0.0
2410,0.659634053707,0.338164627552,0.0022012819536,0.0
7035,0.20592430234,0.648599088192,0.145476609468,2.0
14361,0.347593516111,0.0701556429267,0.582250833511,2.0
8178,0.550170600414,0.384598970413,0.0652304291725,1.0
1165,0.99938583374,0.000553198216949,6.08901464147e-05,0.0
13206,0.520766854286,0.127351433039,0.351881742477,2.0
13837,0.845343053341,0.154086634517,0.000570308417082,0.0
16764,0.372277230024,0.557085633278,0.0706371515989,0.0
7393,0.864419102669,0.135076105595,0.000504778581671,0.0
6705,0.27240255475,0.722960710526,0.00463669700548,0.0
9213,0.398484379053,0.601254224777,0.000261401146417,1.0
8064,0.0868140608072,0.898286700249,0.0148992286995,0.0
4577,0.720558583736,0.21676813066,0.0626733377576,2.0
11632,0.762965023518,0.236774891615,0.000260104279732,0.0
345,0.62012130022,0.168877959251,0.211000740528,1.0
9666,0.152106687427,0.835793495178,0.0120998220518,1.0
8378,0.731602847576,0.164175078273,0.104222081602,0.0
16434,0.999405145645,0.000541485962458,5.3397656302e-05,0.0
17337,0.998137712479,0.00175656226929,0.000105673578219,0.0
15780,0.512523174286,0.404663145542,0.0828136727214,0.0
53,0.985975921154,0.0133473398164,0.000676793861203,0.0
10773,0.989456951618,0.0104243643582,0.000118667572679,0.0
1948,0.445758461952,0.553802490234,0.000439073977759,0.0
13017,0.608190357685,0.388428777456,0.00338082388043,0.0
2319,0.566873311996,0.418392419815,0.0147343035787,0.0
