id,predict_0,predict_1,predict_2,real
11737,0.490779508176,0.0979583777448,0.411262114079,0.0
17252,0.948184997786,0.0517850172064,2.99850074963e-05,0.0
17424,0.676371931816,0.323373264782,0.000254803402045,1.0
5764,0.864421396598,0.132307925978,0.003270677424,0.0
11686,0.467883651077,0.502881864884,0.029234484039,1.0
17187,0.19956145191,0.124371963139,0.676066584952,1.0
5169,0.871139549371,0.11892353054,0.00993692008833,0.0
3760,0.614731525731,0.379701055498,0.00556741877065,0.0
16116,0.937434456929,0.0625655430712,0.0,0.0
5121,0.5693525654,0.415605564201,0.015041870399,0.0
14038,0.907351576747,0.0880348176386,0.00461360561468,0.0
17034,0.90541830483,0.0942615981768,0.000320096992808,0.0
16965,0.0622110739502,0.196893162393,0.740895763657,1.0
16946,0.989450381679,0.0105496183206,0.0,0.0
3842,0.777705352574,0.20093745385,0.0213571935756,0.0
6978,0.958142076503,0.0418032786885,5.46448087432e-05,0.0
15292,1.0,0.0,0.0,0.0
14428,0.96630803106,0.0335179723076,0.000173996632238,0.0
13698,0.180483196408,0.570087007224,0.249429796368,1.0
15951,0.159480611425,0.180938214993,0.659581173583,2.0
7283,0.604812453769,0.395065486191,0.000122060039213,0.0
9362,0.579838460812,0.418827345241,0.00133419394713,1.0
16942,0.967575326875,0.0317866865872,0.000637986537899,0.0
13751,0.32662171982,0.668807600747,0.0045706794333,0.0
7796,0.497771142383,0.501473075064,0.000755782552838,1.0
12090,0.15863356826,0.687412667434,0.153953764306,1.0
10721,0.0817246320179,0.785804097992,0.13247126999,1.0
16151,0.211873496703,0.63991553934,0.148210963957,0.0
16089,0.281946959275,0.279088960507,0.438964080217,2.0
15350,0.817754687625,0.162773680804,0.0194716315715,0.0
3119,0.980053722915,0.0197201895409,0.00022608754386,0.0
7503,0.773420778428,0.160825047744,0.0657541738273,1.0
15878,0.578319898521,0.404853276815,0.0168268246642,0.0
6098,0.971941464931,0.0273264700314,0.000732065038019,0.0
14995,0.505822158904,0.493786968144,0.000390872951722,1.0
8036,0.394829091834,0.602453703396,0.00271720476976,0.0
3772,0.698225807779,0.259200452925,0.0425737392953,0.0
5304,0.0648154793468,0.917804585015,0.0173799356385,1.0
6598,0.99,0.01,0.0,0.0
8600,0.586312319199,0.413463458439,0.00022422236229,0.0
8947,0.608001416358,0.308989624167,0.0830089594753,1.0
4254,0.561291729628,0.418921738479,0.0197865318932,0.0
1441,0.401027461649,0.397428210401,0.201544327951,0.0
6448,0.907238662605,0.0918040828353,0.000957254560076,0.0
16374,0.765323805144,0.23411547368,0.000560721176656,0.0
17841,0.798943534507,0.0993579383377,0.101698527156,0.0
15895,0.905182902048,0.0892396369157,0.00557746103636,0.0
13025,0.444494010206,0.555115116843,0.000390872951722,0.0
1271,0.981752143179,0.0180130864895,0.000234770331432,0.0
4285,0.878105678369,0.121418747026,0.000475574605205,0.0
18395,0.366757420607,0.122065465625,0.511177113768,0.0
938,0.864222512091,0.0893132221361,0.0464642657729,2.0
15310,0.290933443344,0.682968256166,0.0260983004898,0.0
10601,0.961770939171,0.0382290608293,0.0,0.0
11739,0.941948801282,0.0574803070827,0.000570891635634,0.0
8799,0.97317993147,0.0268200685297,0.0,0.0
11306,0.99,0.01,0.0,0.0
9682,0.730849015094,0.187090324872,0.0820606600347,1.0
4410,0.983333326407,0.0166366885855,2.99850074963e-05,0.0
3035,0.244587199086,0.75176546885,0.00364733206343,1.0
12839,0.324253709662,0.664130616068,0.0116156742694,1.0
9887,0.95,0.05,0.0,0.0
10320,0.385068085902,0.612871930093,0.00205998400543,0.0
7048,0.77004396835,0.229674405128,0.000281626521242,1.0
15494,0.786152327889,0.193250244432,0.0205974276792,0.0
18463,0.744602773612,0.251154327087,0.00424289930164,1.0
8406,0.546305284102,0.428048120886,0.0256465950117,0.0
5192,0.606141129183,0.359512385108,0.0343464857089,0.0
6516,1.0,0.0,0.0,0.0
5909,0.262620797974,0.589955216786,0.147423985239,1.0
92,0.978908912232,0.0114230977498,0.00966799001815,0.0
2624,0.901980520169,0.0920838822257,0.00593559760523,0.0
1434,0.971941464931,0.0273264700314,0.000732065038019,0.0
68,0.400885114647,0.146996176344,0.452118709009,2.0
10207,0.330723753751,0.663526851761,0.00574939448848,1.0
10145,0.854924545571,0.144682609917,0.000392844512134,0.0
11694,0.67265821018,0.271253824893,0.0560879649271,1.0
7845,0.972902341487,0.0242489459097,0.00284871260288,0.0
14711,0.984621634437,0.0140688665899,0.00130949897323,0.0
7600,0.531399067768,0.332609488927,0.135991443305,0.0
14338,0.547338313906,0.452229167976,0.000432518118298,0.0
15136,0.495865508509,0.502421501406,0.00171299008514,0.0
5910,0.829333921786,0.170190503609,0.000475574605205,0.0
15381,0.0842383646406,0.0568014788335,0.858960156526,2.0
4142,0.763734276617,0.216513846835,0.0197518765481,0.0
17310,0.971459308092,0.0281799421946,0.000360749713489,0.0
14481,0.797011848229,0.202308339828,0.000679811943235,0.0
12224,0.0819710215884,0.161015803435,0.757013174977,0.0
13578,0.967575601562,0.0275211256888,0.00490327274916,0.0
17276,0.989170269635,0.0108297303654,0.0,0.0
17357,0.755992260596,0.196686002235,0.0473217371688,2.0
12718,0.868653230651,0.130756063165,0.000590706184152,0.0
14878,0.675084345029,0.309694995341,0.0152206596305,1.0
14085,0.653115336101,0.293952328691,0.0529323352075,1.0
14169,0.810980220174,0.145425994851,0.0435937849757,0.0
1666,0.65257518543,0.338120419046,0.00930439552432,0.0
12018,0.941887107608,0.0578868048477,0.00022608754386,0.0
11352,0.192513575136,0.125613767244,0.68187265762,2.0
16698,0.701611409464,0.284963273025,0.0134253175112,0.0
2415,0.971459308092,0.0281799421946,0.000360749713489,0.0
4429,0.981343518428,0.0129542360567,0.00570224551552,0.0
9504,0.562432075842,0.416151849326,0.0214160748318,2.0
6887,0.530735888909,0.203592190974,0.265671920117,2.0
2220,0.288355148686,0.648096322757,0.0635485285576,1.0
5345,0.216913043478,0.103869565217,0.679217391304,2.0
13891,1.0,0.0,0.0,0.0
269,0.970099311184,0.0263701580309,0.0035305307847,0.0
10783,0.970369771517,0.0242809932543,0.00534923522895,0.0
18086,0.815347507294,0.184176918101,0.000475574605205,0.0
17082,0.640671444213,0.327599304563,0.0317292512237,0.0
99,0.92,0.08,0.0,0.0
10529,0.527836220295,0.471939557343,0.00022422236229,0.0
505,0.984842612466,0.0110647766493,0.00409261088505,0.0
9778,0.250949341823,0.737354295455,0.0116963627221,1.0
17908,0.049496378795,0.931584739323,0.0189188818821,0.0
6523,0.997681303316,0.00231869668366,0.0,0.0
11896,0.1490579336,0.40968640758,0.44125565882,1.0
15469,0.558264435198,0.433199266295,0.00853629850654,1.0
2383,0.6704546765,0.215015378691,0.114529944808,0.0
2219,0.246985472359,0.741447794548,0.0115667330924,1.0
3812,0.960088589016,0.0397240573537,0.000187353629977,1.0
1681,0.900723574955,0.093420484737,0.00585594030835,0.0
2846,0.566451072128,0.433158054921,0.000390872951722,0.0
12117,0.0662044585657,0.0370523145386,0.896743226896,2.0
5295,0.0400496765805,0.935677850669,0.0242724727507,1.0
9377,0.927415647,0.070215020841,0.00236933215871,0.0
1500,0.499841429616,0.403069313947,0.0970892564365,0.0
16192,0.102888890102,0.304701829379,0.592409280519,1.0
15840,0.74431113679,0.244775493423,0.0109133697866,0.0
8133,0.999625,0.000375,0.0,0.0
4323,0.424078089693,0.311356979693,0.264564930614,1.0
9754,0.725619984634,0.26834040228,0.00603961308613,1.0
6346,0.104859321207,0.0396668522036,0.855473826589,2.0
10709,0.842637965716,0.157103798316,0.000258235967732,0.0
14281,0.481573581261,0.490839181182,0.0275872375569,1.0
462,0.434820860957,0.372532800533,0.19264633851,1.0
5272,0.481306419433,0.425485509767,0.0932080708003,0.0
10814,0.937862587662,0.0551126511644,0.00702476117343,0.0
9608,0.954968308942,0.0444409848742,0.000590706184152,0.0
732,0.503693569952,0.492174488497,0.00413194155011,0.0
17266,0.702362328929,0.297382867669,0.000254803402045,0.0
6712,0.443805323059,0.543563642622,0.0126310343196,1.0
7034,0.544620248297,0.432449901146,0.0229298505564,0.0
11733,0.89035663927,0.109383259581,0.000260101149302,0.0
682,0.958014312677,0.0417595997793,0.00022608754386,0.0
9040,0.174295430116,0.363339698365,0.462364871519,2.0
260,0.830829357277,0.148854291921,0.020316350802,0.0
18057,0.203585763771,0.731324543301,0.065089692928,0.0
9473,0.97,0.03,0.0,0.0
84,0.164942914964,0.829130850047,0.00592623498885,1.0
5039,0.999450381679,0.000549618320611,0.0,0.0
1247,0.515440199393,0.458299560542,0.0262602400658,0.0
15796,0.703763484356,0.29596851963,0.000267996014182,0.0
7912,0.273102045746,0.272547550628,0.454350403626,0.0
2569,0.861114177489,0.138885822511,0.0,0.0
12306,0.782320596685,0.21739118234,0.000288220975228,0.0
14311,0.455760632058,0.523080910216,0.0211584577264,1.0
6174,0.994430244117,0.00553977087527,2.99850074963e-05,0.0
8991,0.606564301016,0.335859214696,0.0575764842879,1.0
10080,0.91386010884,0.0672410999053,0.0188987912542,0.0
3337,0.133210595481,0.218254778555,0.648534625964,1.0
9044,0.966030716135,0.0339692838652,0.0,0.0
17170,0.935792080402,0.0641779345902,2.99850074963e-05,0.0
5298,0.881941943817,0.114780233652,0.0032778225313,0.0
15386,0.194528214353,0.429298948928,0.376172836719,2.0
16550,0.856385102315,0.14330205145,0.000312846234877,0.0
992,0.910188847063,0.0864163380469,0.00339481488976,0.0
15463,0.915803120841,0.0493166444989,0.0348802346601,0.0
15327,0.890020383822,0.0965687640295,0.0134108521484,0.0
15067,0.712296986184,0.253599959007,0.034103054809,0.0
6479,0.994046134418,0.00595386558168,0.0,0.0
10300,0.980131393932,0.0198686060682,0.0,0.0
8480,0.127149785388,0.86726133706,0.00558887755278,0.0
5777,0.652399314902,0.347209812146,0.000390872951722,0.0
720,0.551376004697,0.448233122351,0.000390872951722,1.0
9166,0.981011775961,0.0142299912382,0.00475823280118,0.0
4678,0.382526586779,0.544697292304,0.0727761209173,0.0
14739,0.641594694808,0.343712342141,0.0146929630505,1.0
3261,0.404294942438,0.585231619609,0.0104734379527,1.0
5115,0.97770555864,0.0221317129894,0.000162728370328,0.0
10246,0.911362933305,0.0805517560136,0.00808531068173,0.0
7298,0.954720745476,0.0431934091853,0.00208584533841,0.0
7697,1.0,0.0,0.0,0.0
2689,0.850790594168,0.134506692067,0.0147027137653,0.0
15416,0.922506077731,0.0761091588384,0.00138476343105,0.0
3902,0.948681983874,0.0429954057412,0.00832261038491,0.0
10179,0.979642857143,0.0203571428571,0.0,0.0
14812,0.46870648517,0.0955425055653,0.435751009265,0.0
4120,0.472872429069,0.435339738709,0.0917878322217,0.0
9946,0.69984476688,0.280032874342,0.0201223587779,0.0
16988,0.762584706422,0.211710884819,0.0257044087584,0.0
7753,0.857557602553,0.141261945121,0.00118045232557,0.0
1154,0.641642043158,0.349855186705,0.00850277013759,1.0
959,0.348129006754,0.626607698328,0.0252632949185,1.0
8366,0.301433982684,0.449337121212,0.249228896104,1.0
11225,0.712986805737,0.243216047415,0.0437971468472,1.0
12183,0.909170615244,0.0902986158164,0.000530768939177,0.0
15451,0.251858585859,0.624474747475,0.123666666667,0.0
17615,0.902033098764,0.0921109609275,0.00585594030835,0.0
17100,0.979101123596,0.0208988764045,0.0,0.0
14001,0.674454540997,0.313716936319,0.011828522684,0.0
13162,0.582911198343,0.413810815293,0.0032779863637,0.0
16729,0.281243423176,0.696723542841,0.0220330339834,1.0
17397,0.632638535393,0.361976712718,0.00538475188932,0.0
3333,0.174020735469,0.0631259906061,0.762853273925,2.0
7147,0.999625,0.000375,0.0,0.0
13483,1.0,0.0,0.0,0.0
3878,0.144315054659,0.704911441939,0.150773503402,1.0
1617,0.991653961592,0.00777514677203,0.000570891635634,0.0
5493,0.69297058008,0.269395657158,0.0376337627622,0.0
2663,0.751670741226,0.231094962743,0.0172342960312,0.0
7378,0.438442912624,0.28373880958,0.277818277796,2.0
10857,0.165119047619,0.381960497835,0.452920454545,1.0
16023,0.930016880176,0.0699531348169,2.99850074963e-05,0.0
8189,0.932815438468,0.0670105649002,0.000173996632238,0.0
6827,0.957365527511,0.0397568340525,0.00287763843654,0.0
2070,0.802846103554,0.179482479354,0.0176714170924,0.0
11476,0.987866258885,0.0121037561077,2.99850074963e-05,0.0
10560,0.832970265933,0.166437880392,0.000591853674972,0.0
822,0.980246596795,0.019590674835,0.000162728370328,0.0
14511,0.0805166750461,0.00328758169935,0.916195743255,2.0
3704,0.473248304629,0.525200294787,0.00155140058406,1.0
12659,0.925039421901,0.073572728963,0.00138784913652,0.0
7137,0.806362121397,0.19350513524,0.000132743362832,0.0
17925,0.872084141395,0.0945407902282,0.0333750683764,0.0
28,0.912321546042,0.0768175999086,0.0108608540492,0.0
9394,0.908463686044,0.086494202005,0.00504211195097,0.0
11380,0.76190601667,0.237284846329,0.000809137001037,1.0
7514,0.43992732541,0.559392862647,0.000679811943235,1.0
9306,0.607051847013,0.359360716675,0.0335874363119,1.0
1409,0.904791724342,0.0829429857043,0.0122652899533,0.0
2749,0.40223761474,0.575290636669,0.0224717485904,0.0
15541,0.114633986103,0.863208326236,0.0221576876616,1.0
6121,0.924995577407,0.0746080627609,0.000396359832514,0.0
13996,0.563167783454,0.414731167464,0.0221010490827,1.0
17922,0.889174342591,0.0916164404344,0.0192092169749,0.0
14744,0.424537352891,0.57534058707,0.000122060039213,1.0
14372,0.48940389491,0.510205232138,0.000390872951722,1.0
5464,0.295000211692,0.330502220642,0.374497567666,1.0
11238,0.900377117304,0.0935879661189,0.00603491657672,0.0
11104,0.561034507867,0.438060920141,0.000904571992308,1.0
16424,0.601568883857,0.321125562455,0.0773055536884,0.0
16659,0.802345238516,0.197396525516,0.000258235967732,0.0
11018,0.978962585034,0.021037414966,0.0,0.0
3457,0.857934317104,0.142035697889,2.99850074963e-05,0.0
5047,0.898007025544,0.0976819095082,0.00431106494764,0.0
13020,0.936600099305,0.063350149451,4.97512437811e-05,0.0
1639,0.928830040566,0.0706105800902,0.000559379344229,0.0
922,0.53543386513,0.451015369582,0.0135507652874,1.0
16079,0.393786899317,0.538069603723,0.0681434969597,1.0
12889,0.805232428621,0.183786895161,0.0109806762183,0.0
12681,0.170970728061,0.0919835854314,0.737045686508,2.0
14278,0.653553730945,0.336777282002,0.009668987053,0.0
4327,0.991387702359,0.00858231263306,2.99850074963e-05,0.0
12098,0.968740360196,0.0246595230892,0.00660011671498,0.0
16095,0.732703244945,0.213047307105,0.0542494479506,2.0
16796,0.342003791233,0.645449408192,0.0125468005749,1.0
10432,0.592186534922,0.2848114991,0.123001965978,1.0
12469,0.673535598153,0.29997081805,0.0264935837979,0.0
7423,0.640454580395,0.340468642196,0.0190767774091,0.0
15221,0.188844265344,0.337341998122,0.473813736534,1.0
16446,0.995592458391,0.00437755660105,2.99850074963e-05,0.0
13252,0.314767138938,0.220805872758,0.464426988304,2.0
16281,0.808906328612,0.190838867986,0.000254803402045,0.0
13071,0.611618332077,0.374226752851,0.0141549150725,0.0
38,0.932620515715,0.0670061167388,0.000373367546679,0.0
80,0.889664437957,0.10221740529,0.00811815675263,0.0
79,0.804005891296,0.175777088587,0.0202170201172,0.0
8608,0.251033094812,0.33731216458,0.411654740608,2.0
3189,0.21225,0.51508974359,0.27266025641,2.0
1115,0.984022710812,0.0159473041804,2.99850074963e-05,0.0
6160,0.124788487529,0.278768696212,0.59644281626,0.0
7840,0.927844643337,0.0719680030332,0.000187353629977,0.0
16401,0.537051292099,0.454691983731,0.00825672416967,1.0
8641,0.154136449214,0.222716284837,0.62314726595,1.0
4383,0.60468333984,0.38558011302,0.0097365471409,0.0
6803,0.761166815841,0.228927219796,0.00990596436338,0.0
43,0.826773508844,0.172968255188,0.000258235967732,0.0
9528,0.883201350932,0.0522367164502,0.0645619326177,0.0
6347,0.331520935156,0.665017354747,0.00346171009674,0.0
27,0.916869465465,0.080194052979,0.00293648155643,0.0
13433,0.952624903614,0.0465282064561,0.000846889929735,0.0
8,0.783346749628,0.216353181641,0.000300068730544,0.0
3590,0.677196053767,0.267169229237,0.0556347169965,2.0
4388,0.353400981073,0.555191250155,0.0914077687717,1.0
131,0.869386346525,0.126846825356,0.00376682811907,1.0
9373,0.53384040942,0.291699330644,0.174460259936,2.0
9661,0.89895536051,0.0875224942913,0.0135221451985,0.0
3752,0.98,0.02,0.0,0.0
243,0.990088082943,0.00988193204934,2.99850074963e-05,0.0
15511,0.454494010206,0.545115116843,0.000390872951722,1.0
18200,0.316401415969,0.672157225676,0.0114413583556,1.0
4361,0.276056508308,0.706008713496,0.0179347781954,1.0
7975,0.824757415742,0.17489576417,0.000346820088286,0.0
8594,0.9,0.1,0.0,1.0
8211,0.701158980033,0.288359662387,0.0104813575799,0.0
2499,0.681418275989,0.26650256257,0.0520791614409,1.0
12869,0.572986392365,0.426622734683,0.000390872951722,1.0
12001,0.846365731796,0.142858243324,0.0107760248798,0.0
3700,0.45650222886,0.239747850302,0.303749920838,2.0
2915,0.964294535182,0.0354704113815,0.000235053436737,0.0
2496,0.871841346773,0.113562345994,0.0145963072329,0.0
5759,0.964519948338,0.0310331981435,0.00444685351818,0.0
4782,0.681955208954,0.317903560803,0.000141230243239,0.0
16979,0.408551263965,0.496708919471,0.0947398165645,0.0
2503,0.722798745561,0.27681232733,0.000388927108415,0.0
5372,0.0697286575545,0.889276647473,0.0409946949729,0.0
2323,0.950321720538,0.0496482944547,2.99850074963e-05,0.0
6676,0.251034410801,0.643391407785,0.105574181414,1.0
9348,0.660100122643,0.339645073955,0.000254803402045,0.0
12367,0.248378895836,0.384777136854,0.36684396731,2.0
8902,0.92178676261,0.0780560046858,0.000157232704403,0.0
14201,0.910717834104,0.0785752187348,0.0107069471614,0.0
16341,0.97066665974,0.0293033552522,2.99850074963e-05,0.0
9349,0.824605726882,0.175140065748,0.000254207369786,0.0
703,0.94557458881,0.0544254111901,0.0,0.0
5951,0.14835955712,0.757866383353,0.0937740595271,1.0
12364,0.891232669628,0.106287101616,0.0024802287559,0.0
18364,0.668821054627,0.322983950963,0.00819499441005,1.0
1,0.409464813404,0.535886271594,0.0546489150017,1.0
7309,0.0676601504188,0.0227867749035,0.909553074678,0.0
1964,0.912896238611,0.0810417111147,0.00606205027457,0.0
7415,0.530138923115,0.434694989936,0.0351660869484,0.0
8584,0.94183353618,0.0579403762762,0.00022608754386,0.0
11885,0.795073000043,0.192750564046,0.0121764359107,0.0
6393,0.755739855476,0.228704956852,0.0155551876722,0.0
495,0.468215454191,0.252729273048,0.279055272761,1.0
17800,0.807976033522,0.191145499132,0.00087846734602,0.0
10336,0.920898895422,0.0675343955057,0.0115667090724,0.0
8458,0.604620204023,0.347963860917,0.0474159350596,1.0
18105,0.584810408802,0.415098112198,9.14789994581e-05,0.0
8158,1.0,0.0,0.0,0.0
4009,0.705497360199,0.274694567155,0.0198080726461,0.0
3934,0.961683110462,0.0373263235004,0.000990566037736,0.0
5852,0.892336461861,0.0476240992486,0.0600394388907,0.0
11016,0.205882867133,0.255636363636,0.538480769231,2.0
13451,0.084870971621,0.634933658934,0.280195369445,1.0
15470,0.104187191778,0.853182955475,0.0426298527472,1.0
8078,0.530649222583,0.468959904465,0.000390872951722,0.0
4561,0.599251211422,0.400357915626,0.000390872951722,1.0
9558,0.459412001553,0.514160686061,0.0264273123863,0.0
12189,0.684133790573,0.312458478202,0.00340773122562,1.0
6148,0.762380417008,0.234668823752,0.0029507592401,0.0
1320,0.931540528672,0.0577298679012,0.0107296034272,0.0
13966,0.90057738308,0.0989143244246,0.000508292495411,0.0
