id,predict_0,predict_1,predict_2,real
11729,0.903978824615,0.0936937779188,0.00232745078392,0.0
13326,0.997240543365,0.00272713578306,3.23206222674e-05,0.0
9653,0.162805020809,0.123526453972,0.713668525219,1.0
10489,0.0249882210046,0.0584981292486,0.916513621807,2.0
6858,0.0556579269469,0.940736114979,0.00360592268407,1.0
4079,0.293545126915,0.702349543571,0.00410530017689,1.0
6603,0.748365342617,0.214022606611,0.0376120693982,1.0
13308,0.0796277076006,0.910282850266,0.0100893741474,1.0
6614,0.999333560467,0.000647375127301,1.89977836271e-05,0.0
13172,0.926177799702,0.0735018402338,0.000320321822073,0.0
11968,0.685588777065,0.184311062098,0.130100101233,0.0
2486,0.451368182898,0.234032124281,0.314599692822,0.0
17244,0.592683136463,0.406671255827,0.000645620631985,1.0
5120,0.726888656616,0.27006405592,0.00304724043235,0.0
465,0.333868026733,0.167890012264,0.498241901398,2.0
1778,0.792610526085,0.201414570212,0.00597486691549,2.0
6951,0.176036566496,0.705101013184,0.118862405419,0.0
17233,0.901244223118,0.0982847288251,0.000471022649435,0.0
14610,0.949069619179,0.05080819875,0.000122237732285,0.0
15660,0.0379020683467,0.960781931877,0.00131599942688,1.0
2318,0.841837227345,0.157502621412,0.000660193269141,0.0
9784,0.997426688671,0.00253982748836,3.34946271323e-05,0.0
2010,0.976222336292,0.0221641343087,0.00161353184376,0.0
17364,0.840990364552,0.071835167706,0.0871744975448,0.0
10417,0.424156904221,0.573172926903,0.00267017027363,1.0
8374,0.384297192097,0.615173578262,0.00052924110787,1.0
8800,0.0451478138566,0.113061130047,0.841791093349,2.0
5282,0.345562040806,0.526796877384,0.127641052008,1.0
5422,0.901663064957,0.0976551398635,0.000681751000229,0.0
484,0.128814771771,0.435904324055,0.435280889273,0.0
270,0.997274458408,0.00268839299679,3.71386195184e-05,0.0
14016,0.393602997065,0.603000283241,0.00339675461873,1.0
13011,0.664042174816,0.335650980473,0.000306841247948,0.0
1131,0.998971104622,0.000996584072709,3.22857486026e-05,0.0
5052,0.953847408295,0.0459495596588,0.000203051633434,0.0
10694,0.246408805251,0.042333483696,0.711257696152,0.0
17268,0.0536278001964,0.0596130900085,0.886759102345,2.0
12621,0.997150361538,0.00280182133429,4.7847534006e-05,0.0
10526,0.319156616926,0.121170528233,0.559672832489,0.0
4148,0.039455216378,0.562977194786,0.397567540407,1.0
1213,0.965780794621,0.0339232385159,0.000295930774882,0.0
18403,0.966566026211,0.032877150923,0.000556885846891,0.0
6575,0.763628482819,0.235185667872,0.00118578074034,0.0
12043,0.99588817358,0.00405908655375,5.27025003976e-05,0.0
8942,0.944260776043,0.0552325434983,0.000506642682012,0.0
8245,0.342016518116,0.656922578812,0.00106090330519,1.0
3088,0.763465166092,0.16968254745,0.0668522641063,0.0
12640,0.935813486576,0.0637763515115,0.000410104112234,0.0
5913,0.176581293344,0.763166427612,0.0602522827685,1.0
3726,0.891823709011,0.104299910367,0.00387633312494,0.0
9740,0.975823819637,0.0240878295153,8.83073444129e-05,0.0
11856,0.998168110847,0.00179869041312,3.31611554429e-05,0.0
503,0.143318429589,0.814648866653,0.0420326925814,1.0
6633,0.206470429897,0.780683577061,0.0128459837288,1.0
8564,0.998957753181,0.00101570505649,2.65426442638e-05,0.0
9487,0.620567858219,0.0857802256942,0.293651938438,0.0
768,0.997481167316,0.00247395900078,4.48620812676e-05,0.0
10798,0.335393637419,0.663445532322,0.00116085389163,1.0
12762,0.17227846384,0.815406024456,0.012315521948,0.0
16063,0.930543422699,0.0690183341503,0.00043820249266,0.0
10068,0.91756182909,0.0786458030343,0.00379236554727,0.0
14462,0.895245492458,0.103707574308,0.00104690145236,0.0
7769,0.427145421505,0.16833357513,0.404520958662,2.0
1942,0.996171891689,0.0036556776613,0.00017248801305,0.0
13864,0.987905979156,0.0116133540869,0.000480715563754,0.0
9023,0.850264489651,0.147658765316,0.00207676575519,0.0
6273,0.881072938442,0.118192881346,0.000734236848075,0.0
16816,0.258337080479,0.737710952759,0.00395195977762,1.0
8142,0.983179092407,0.016339128837,0.000481799535919,0.0
2835,0.998628616333,0.00135283917189,1.85590288311e-05,0.0
12153,0.186997190118,0.434194087982,0.378808706999,1.0
14395,0.25241369009,0.746869802475,0.000716464477591,0.0
13885,0.570138335228,0.191532343626,0.238329306245,1.0
3207,0.986245512962,0.0136256422848,0.0001288845815,0.0
16925,0.0578156486154,0.0961733683944,0.846010923386,2.0
12054,0.528193235397,0.18684232235,0.284964382648,1.0
12325,0.492197901011,0.505602538586,0.00219957507215,1.0
10614,0.0715811476111,0.916401684284,0.0120172323659,1.0
6126,0.99686640501,0.00309488759376,3.87440632039e-05,0.0
16296,0.963640570641,0.0359405502677,0.000418815558078,0.0
17564,0.998944938183,0.00103414454497,2.08889978239e-05,0.0
4443,0.99680185318,0.00317010958679,2.80793738057e-05,0.0
1824,0.992347240448,0.00748152704909,0.000171183623024,0.0
5393,0.509250998497,0.294420003891,0.196328982711,1.0
2217,0.986562430859,0.0132508175448,0.000186738732737,0.0
8732,0.995153188705,0.00477637257427,7.03975965735e-05,0.0
4391,0.99833458662,0.00163441896439,3.10458708555e-05,0.0
2148,0.11480871588,0.796490967274,0.088700324297,1.0
9154,0.411411076784,0.588140845299,0.000448100676294,1.0
2516,0.639274120331,0.336357504129,0.0243683513254,0.0
840,0.680388212204,0.318816453218,0.000795282539912,1.0
3263,0.488077819347,0.510277807713,0.00164441473316,1.0
10571,0.981247603893,0.0184634663165,0.000288980081677,0.0
17342,0.980293989182,0.0178343728185,0.0018716910854,0.0
5785,0.632330596447,0.367060542107,0.000608859292697,0.0
17305,0.420950472355,0.577324450016,0.00172505807132,0.0
5172,0.987645685673,0.0122571568936,9.71641056822e-05,0.0
196,0.356047004461,0.637302279472,0.00665065879002,0.0
5483,0.981924653053,0.0179988238961,7.64768847148e-05,0.0
9974,0.196509599686,0.781574368477,0.0219160057604,0.0
5310,0.0915920138359,0.83863389492,0.0697741284966,1.0
16001,0.528751850128,0.470881581306,0.000366611231584,0.0
679,0.175118610263,0.798949301243,0.0259320549667,1.0
16485,0.950508356094,0.0493355579674,0.000156083930051,0.0
9054,0.886588156223,0.11322247237,0.000189415484783,0.0
11446,0.440274655819,0.55701559782,0.00270972237922,1.0
16975,0.501189649105,0.497865974903,0.000944355502725,1.0
11155,0.996573805809,0.00337952747941,4.66984929517e-05,0.0
16921,0.931973338127,0.0677670910954,0.00025957589969,0.0
5784,0.034449916333,0.0867495760322,0.87880051136,2.0
11599,0.393665730953,0.603096365929,0.00323788519017,1.0
13808,0.231529995799,0.542693138123,0.225776866078,2.0
17682,0.487385064363,0.512091100216,0.000523805385455,0.0
5609,0.0683612301946,0.124426342547,0.807212412357,2.0
15004,0.487183719873,0.511879563332,0.000936751370318,1.0
5030,0.129700243473,0.137239858508,0.733059883118,2.0
18449,0.930175065994,0.0696603804827,0.000164505923749,0.0
17370,0.0127791557461,0.12053283304,0.866688013077,2.0
11689,0.468295991421,0.531200766563,0.000503289862536,0.0
13460,0.608733773232,0.38440617919,0.00686005037278,1.0
18527,0.369956284761,0.628720283508,0.00132339820266,1.0
1071,0.836778461933,0.16295273602,0.000268813513685,0.0
14536,0.185316815972,0.808819413185,0.00586383603513,1.0
444,0.542012214661,0.457203447819,0.00078430440044,1.0
17240,0.0164712294936,0.013179672882,0.970349133015,2.0
1444,0.288049310446,0.687699079514,0.0242515467107,1.0
4903,0.989278376102,0.0105814151466,0.00014014854969,0.0
8831,0.969157099724,0.0291707254946,0.00167224230245,0.0
15613,0.177487254143,0.0612044371665,0.761308312416,0.0
15681,0.878117501736,0.119928956032,0.0019535664469,0.0
15917,0.99428576231,0.00562129961327,9.29958114284e-05,0.0
13650,0.784288823605,0.208161979914,0.00754918856546,0.0
15137,0.439871788025,0.559622466564,0.000505761185195,0.0
15071,0.229153513908,0.751799106598,0.0190473813564,1.0
17838,0.997822284698,0.00213015661575,4.76295645058e-05,0.0
16197,0.979764699936,0.0197017118335,0.000533632468432,0.0
11374,0.430347025394,0.196218505502,0.373434484005,0.0
6729,0.745617747307,0.104607574642,0.149774670601,0.0
1678,0.957507491112,0.0423665754497,0.000125914433738,0.0
13983,0.9983984828,0.00157714728266,2.43157446675e-05,0.0
489,0.215258389711,0.778246104717,0.00649551348761,1.0
7677,0.975327432156,0.0245197061449,0.000152849315782,0.0
9002,0.745822787285,0.195898607373,0.0582786016166,0.0
4511,0.401701807976,0.585179924965,0.013118234463,1.0
15976,0.306596428156,0.69107490778,0.00232864380814,0.0
7573,0.0910587906837,0.840231657028,0.0687095522881,1.0
14009,0.926776587963,0.0728471577168,0.00037620816147,0.0
1749,0.96977442503,0.0295378174633,0.000687769032083,1.0
14680,0.979714930058,0.0184416566044,0.00184347713366,0.0
17897,0.994862735271,0.00500869425014,0.000128549101646,0.0
12479,0.450394272804,0.328928500414,0.22067719698,1.0
10638,0.987601935863,0.0122453793883,0.000152638967847,0.0
8693,0.768339216709,0.223765879869,0.00789484381676,0.0
8335,0.256969809532,0.0687966421247,0.674233555794,2.0
9836,0.931199133396,0.0681903064251,0.000610487652011,0.0
213,0.998374700546,0.00159369420726,3.1624618714e-05,0.0
207,0.999103307724,0.000870196265168,2.65091948677e-05,0.0
8368,0.88451385498,0.111038021743,0.00444812746719,0.0
14328,0.498795509338,0.131620302796,0.369584172964,2.0
1803,0.991426944733,0.00829469319433,0.000278397463262,0.0
3962,0.998017549515,0.00195067469031,3.1783405575e-05,0.0
5825,0.998299539089,0.00167293823324,2.75274542219e-05,0.0
4676,0.990453124046,0.00946322176605,8.36452236399e-05,0.0
7467,0.998493075371,0.00148388673551,2.29942434089e-05,0.0
5721,0.998500108719,0.00146555504762,3.43619540217e-05,0.0
9589,0.36858433485,0.601520299911,0.0298953913152,1.0
5320,0.0879886448383,0.0802987217903,0.831712663174,2.0
8972,0.253854304552,0.697584867477,0.0485608354211,0.0
5417,0.280582398176,0.715860068798,0.00355754070915,1.0
4487,0.951342701912,0.0401796363294,0.00847760774195,0.0
16035,0.953179419041,0.0466048158705,0.000215739652049,0.0
14132,0.987577676773,0.0123101621866,0.000112152498332,0.0
16266,0.988310217857,0.0115685909986,0.000121180280985,0.0
12742,0.473923027515,0.525567650795,0.000509337580297,1.0
12998,0.411411076784,0.588140845299,0.000448100676294,0.0
8328,0.908241331577,0.0913040414453,0.000454646942671,0.0
11923,0.446419656277,0.553056359291,0.000523997063283,1.0
5371,0.176394492388,0.799695611,0.0239098742604,1.0
15099,0.941739201546,0.055327527225,0.00293324585073,0.0
15237,0.447472959757,0.550846874714,0.00168016180396,1.0
15134,0.2230437994,0.708557784557,0.0683983787894,0.0
6162,0.141990959644,0.277427971363,0.580581068993,2.0
16660,0.90923255682,0.0834363251925,0.00733110215515,0.0
14687,0.931742191315,0.0598171725869,0.00844069942832,0.0
8488,0.441290199757,0.373864859343,0.184844926,2.0
624,0.426751941442,0.572406291962,0.000841778353788,1.0
14426,0.970595240593,0.0290595311671,0.000345229840605,0.0
7855,0.433667182922,0.0630971416831,0.503235697746,2.0
12538,0.0497476905584,0.945156514645,0.00509583437815,1.0
10795,0.0670362636447,0.0264155622572,0.906548142433,2.0
13979,0.78675454855,0.208476990461,0.00476851779968,0.0
6465,0.973771929741,0.0260558463633,0.000172214422491,0.0
5648,0.727757513523,0.271937906742,0.000304590852465,0.0
11932,0.949069619179,0.05080819875,0.000122237732285,0.0
9048,0.152406349778,0.0786340981722,0.768959522247,2.0
13340,0.159980267286,0.309044659138,0.530975043774,0.0
477,0.157380893826,0.795073628426,0.0475455187261,1.0
5989,0.0416637398303,0.765710651875,0.192625656724,2.0
13341,0.863932311535,0.13568842411,0.000379327684641,0.0
3063,0.35914388299,0.0509329997003,0.589923143387,2.0
8427,0.985692620277,0.0142075559124,9.98231698759e-05,0.0
4573,0.82850253582,0.165529772639,0.00596771249548,0.0
8371,0.04607520625,0.949632167816,0.00429261941463,2.0
18203,0.992869198322,0.00599339185283,0.00113744940609,0.0
14179,0.973229110241,0.0265207737684,0.000250085955486,0.0
11179,0.893507897854,0.0939098000526,0.012582234107,0.0
1107,0.0285921227187,0.958691239357,0.0127165624872,1.0
4261,0.656970441341,0.341542065144,0.0014874599874,0.0
5280,0.183093830943,0.788864910603,0.028041260317,1.0
11386,0.822031378746,0.177633717656,0.000334947777446,0.0
8288,0.0932917445898,0.900561034679,0.00614722212777,1.0
16576,0.390222966671,0.607440054417,0.00233695143834,1.0
3857,0.463446557522,0.102358907461,0.434194505215,2.0
16583,0.592497587204,0.406845241785,0.000657192373183,0.0
17339,0.371455699205,0.625529706478,0.00301458849572,1.0
15194,0.488846451044,0.510790348053,0.00036322377855,0.0
10161,0.810115695,0.167185857892,0.0226984675974,0.0
11737,0.216008156538,0.0406994186342,0.743292450905,0.0
17252,0.939842581749,0.0599859245121,0.000171492400113,0.0
17424,0.489714533091,0.5097245574,0.000560944841709,1.0
5764,0.901752650738,0.0976648405194,0.000582478416618,0.0
11686,0.530411243439,0.430015474558,0.0395732522011,1.0
17187,0.406946212053,0.109423987567,0.483629852533,1.0
5169,0.868702352047,0.128238275647,0.00305934762582,0.0
3760,0.446901619434,0.548957467079,0.00414094701409,0.0
16116,0.992322027683,0.00759420217946,8.37778861751e-05,0.0
5121,0.352503657341,0.635297417641,0.0121989129111,0.0
14038,0.949875533581,0.049647834152,0.000476696062833,0.0
17034,0.964834630489,0.0350663885474,9.89594991552e-05,0.0
16965,0.0271398201585,0.0621312782168,0.910728871822,1.0
16946,0.997692584991,0.00226961378939,3.78483491659e-05,0.0
3842,0.773378312588,0.223199307919,0.00342233618721,0.0
6978,0.988775730133,0.0111444378272,7.98262190074e-05,0.0
15292,0.995560050011,0.00439314451069,4.67931713501e-05,0.0
14428,0.997308373451,0.00264369160868,4.79399859614e-05,0.0
13698,0.0649507418275,0.888481974602,0.0465672425926,1.0
15951,0.205193638802,0.0405310019851,0.754275381565,2.0
7283,0.383955925703,0.6155423522,0.000501727568917,0.0
9362,0.818150639534,0.181294485927,0.000554848404136,1.0
16942,0.928650319576,0.0708004385233,0.000549226941075,0.0
13751,0.33707177639,0.659111857414,0.00381634593941,0.0
7796,0.301801621914,0.6973528862,0.000845456321258,1.0
12090,0.0360675230622,0.960338771343,0.00359370512888,1.0
10721,0.0812631249428,0.914849102497,0.00388778536581,1.0
16151,0.188448041677,0.757804214954,0.05374770239,0.0
16089,0.105492897332,0.186086952686,0.708420097828,2.0
15350,0.930202901363,0.0681266263127,0.00167048617732,0.0
3119,0.99724727869,0.00272084679455,3.17893282045e-05,0.0
7503,0.988228797913,0.00939730461687,0.00237392121926,1.0
15878,0.616237103939,0.36687117815,0.0168916974217,0.0
6098,0.964008033276,0.0358574427664,0.000134497953695,0.0
14995,0.482862323523,0.516618728638,0.000518944696523,1.0
8036,0.322588294744,0.675948023796,0.00146371347364,0.0
3772,0.841876745224,0.120527654886,0.0375955998898,0.0
5304,0.0843237265944,0.901717662811,0.0139585919678,1.0
6598,0.999482512474,0.000494792184327,2.26598804147e-05,0.0
8600,0.835097432137,0.164588034153,0.000314559933031,0.0
8947,0.461852818727,0.435699760914,0.102447375655,1.0
4254,0.478181838989,0.516266047955,0.00555211119354,0.0
1441,0.11830701679,0.241666391492,0.640026628971,0.0
6448,0.97765314579,0.0222165547311,0.000130297237774,0.0
16374,0.454028874636,0.545507371426,0.000463783566374,0.0
17841,0.942528486252,0.0488861910999,0.00858535524458,0.0
15895,0.95330452919,0.0463662035763,0.00032926897984,0.0
13025,0.417253553867,0.582243084908,0.000503384275362,0.0
1271,0.777998745441,0.221537336707,0.000463899894385,0.0
4285,0.89944845438,0.100378289819,0.000173215536051,0.0
18395,0.353000402451,0.15964178741,0.487357854843,0.0
938,0.809001922607,0.172158524394,0.0188395176083,2.0
15310,0.308980256319,0.687631011009,0.00338874943554,0.0
10601,0.997121274471,0.00284340418875,3.53061550413e-05,0.0
11739,0.907126784325,0.0926396325231,0.000233569720876,0.0
8799,0.998492598534,0.00147982314229,2.753377521e-05,0.0
11306,0.999483346939,0.000499498622958,1.71239134943e-05,0.0
9682,0.643122792244,0.334222137928,0.0226550735533,1.0
4410,0.948800623417,0.0510025434196,0.000196813445655,0.0
3035,0.260634988546,0.735374927521,0.00399004667997,1.0
12839,0.42071056366,0.577731668949,0.00155777554028,1.0
9887,0.999432981014,0.000549088988919,1.79287235369e-05,0.0
10320,0.378584325314,0.620426476002,0.000989211024716,0.0
7048,0.234417244792,0.764557003975,0.00102573772892,1.0
15494,0.869856953621,0.129337504506,0.000805563991889,0.0
18463,0.747850775719,0.251718759537,0.000430415006122,1.0
8406,0.565218985081,0.432437956333,0.002343083499,0.0
5192,0.420831978321,0.576690673828,0.00247736042365,0.0
6516,0.999108850956,0.00086674495833,2.44144503085e-05,0.0
5909,0.589187920094,0.387477695942,0.0233344156295,1.0
92,0.988442361355,0.0110502466559,0.000507389195263,0.0
2624,0.954375743866,0.0452955588698,0.000328716181684,0.0
1434,0.964008033276,0.0358574427664,0.000134497953695,0.0
68,0.158498480916,0.0283225942403,0.813178896904,2.0
10207,0.159170672297,0.794605195522,0.0462241619825,1.0
10145,0.948922097683,0.0509433373809,0.000134541289299,0.0
11694,0.86902230978,0.122554883361,0.00842285249382,1.0
7845,0.996839284897,0.00302768545225,0.000133005771204,0.0
14711,0.99325633049,0.00657519558445,0.000168428159668,0.0
7600,0.446863591671,0.330254137516,0.222882315516,0.0
14338,0.340160161257,0.659337520599,0.000502344977576,0.0
15136,0.517427742481,0.481908947229,0.00066332728602,0.0
5910,0.913893938065,0.0859306752682,0.000175394248799,0.0
15381,0.199586763978,0.0295628365129,0.770850419998,2.0
4142,0.930737555027,0.0680083483458,0.00125408871099,0.0
17310,0.975823819637,0.0240878295153,8.83073444129e-05,0.0
14481,0.530713021755,0.468617767096,0.000669243047014,0.0
12224,0.139961764216,0.0858266800642,0.774211585522,0.0
13578,0.99106991291,0.00861754640937,0.000312575255521,0.0
17276,0.998520433903,0.00144850753713,3.10516479658e-05,0.0
17357,0.832156598568,0.116023167968,0.0518202520907,2.0
12718,0.99721801281,0.00274989963509,3.20742474287e-05,0.0
14878,0.894708573818,0.104921109974,0.000370306690456,1.0
14085,0.694559752941,0.289060950279,0.0163792762905,1.0
14169,0.93370705843,0.0479673929513,0.0183255374432,0.0
1666,0.934698939323,0.0637756586075,0.00152536295354,0.0
12018,0.9187245965,0.0810808315873,0.000194594162167,0.0
11352,0.0244655553252,0.0120616164058,0.963472783566,2.0
16698,0.858064293861,0.140624329448,0.0013113921741,0.0
2415,0.974446117878,0.0254605337977,9.33398041525e-05,0.0
4429,0.987751960754,0.0118817416951,0.000366280844901,0.0
9504,0.190716817975,0.804499983788,0.00478323223069,2.0
6887,0.380183428526,0.456056922674,0.163759604096,2.0
2220,0.334445387125,0.533974885941,0.131579726934,1.0
