id,predict_0,predict_1,predict_2,real
12682,0.888029694557,0.102696709335,0.00927357468754,0.0
2696,0.239105090499,0.728809893131,0.0320849791169,1.0
16638,0.327453583479,0.633439600468,0.0391068197787,1.0
7891,0.990731179714,0.00880374014378,0.000465046527097,0.0
18257,0.483176976442,0.516408979893,0.00041405975935,1.0
6902,0.0668120160699,0.207037195563,0.726150810719,2.0
11135,0.975868463516,0.0239655859768,0.000165982113685,0.0
10820,0.600717484951,0.387148916721,0.0121336160228,1.0
15857,0.949784100056,0.0305761564523,0.0196398030967,0.0
5708,0.89571249485,0.102517023683,0.00177052360959,0.0
15939,0.436667710543,0.561953544617,0.00137878197711,0.0
5396,0.994283616543,0.00557669391856,0.000139683921589,0.0
4307,0.9261110425,0.0648971945047,0.00899174250662,0.0
17025,0.310534924269,0.663031876087,0.0264332424849,1.0
16025,0.604517161846,0.391607373953,0.00387544767,0.0
9546,0.813364982605,0.181427583098,0.00520741194487,0.0
9883,0.951771974564,0.0475765392184,0.000651431735605,0.0
3784,0.0535566695035,0.0611173398793,0.885325968266,0.0
2803,0.990579307079,0.00912639684975,0.000294242141536,0.0
14923,0.228847801685,0.225772976875,0.545379221439,2.0
11709,0.726771593094,0.0881882309914,0.185040175915,0.0
3863,0.942632913589,0.0571319721639,0.00023508927552,0.0
3322,0.942129731178,0.0576125197113,0.000257782259723,0.0
6137,0.877406060696,0.120413631201,0.00218037958257,0.0
1166,0.938044071198,0.0603357031941,0.00162021897268,0.0
5433,0.951686143875,0.0480269305408,0.00028695652145,1.0
585,0.811144471169,0.10299937427,0.0858561247587,0.0
5416,0.132213667035,0.864174008369,0.00361227616668,1.0
3869,0.142762064934,0.83053702116,0.0267009474337,1.0
5339,0.62208288908,0.367185890675,0.0107312258333,0.0
16065,0.620026826859,0.378434181213,0.00153904082254,0.0
15348,0.999591171741,0.000350024492946,5.88404254813e-05,0.0
13164,0.41596865654,0.539552986622,0.0444783568382,0.0
12780,0.397333115339,0.578787982464,0.0238788928837,0.0
17521,0.767553329468,0.129375740886,0.103070937097,0.0
11815,0.995686173439,0.0041289110668,0.000184997494216,0.0
7251,0.991534054279,0.00814487691969,0.000321101717418,0.0
7547,0.439645558596,0.103841677308,0.456512749195,0.0
9717,0.0549204498529,0.0638699829578,0.881209552288,2.0
17608,0.364190429449,0.632500886917,0.00330867664889,1.0
11873,0.971324265003,0.0220161993057,0.00665950635448,0.0
9399,0.871098041534,0.125561445951,0.00334054674022,0.0
892,0.509616434574,0.48997464776,0.00040891210665,1.0
11729,0.88777244091,0.104389846325,0.00783774722368,0.0
13326,0.98739361763,0.0124785155058,0.000127896957565,0.0
9653,0.131895929575,0.137498885393,0.730605185032,1.0
10489,0.0672979354858,0.133915871382,0.79878616333,2.0
6858,0.141404226422,0.840265631676,0.0183301251382,1.0
4079,0.327685981989,0.663099050522,0.00921495724469,1.0
6603,0.714232683182,0.218514338136,0.0672529563308,1.0
13308,0.133888378739,0.851235091686,0.0148764941841,1.0
6614,0.999532222748,0.000388167682104,7.96276508481e-05,0.0
13172,0.877356290817,0.120406806469,0.00223691388965,0.0
11968,0.347937315702,0.344681888819,0.307380795479,0.0
2486,0.369700878859,0.292575091124,0.337724030018,0.0
17244,0.442927896976,0.556560993195,0.00051109859487,1.0
5120,0.547235488892,0.444638967514,0.00812555197626,0.0
465,0.19040364027,0.330389142036,0.479207247496,2.0
1778,0.72454315424,0.224115893245,0.0513408966362,2.0
6951,0.3476369977,0.518979549408,0.133383482695,0.0
17233,0.789241969585,0.20834992826,0.00240811263211,0.0
14610,0.929938435555,0.0699073150754,0.000154327834025,0.0
15660,0.160947784781,0.830550909042,0.00850132852793,1.0
2318,0.705716311932,0.293153375387,0.00113031489309,0.0
9784,0.994389593601,0.00535954069346,0.000250899494858,0.0
2010,0.957066893578,0.0336500443518,0.00928302388638,0.0
17364,0.835693597794,0.0736090987921,0.0906973257661,0.0
10417,0.46947658062,0.522591412067,0.00793196912855,1.0
8374,0.306053370237,0.693659245968,0.000287356000626,1.0
8800,0.0595373474061,0.0790007188916,0.861461937428,2.0
5282,0.432957649231,0.476847290993,0.0901950597763,1.0
5422,0.847040772438,0.149717867374,0.00324137532152,0.0
484,0.529049217701,0.440485775471,0.0304650459439,0.0
270,0.994793593884,0.00507710594684,0.000129300111439,0.0
14016,0.372284054756,0.613105475903,0.0146104125306,1.0
13011,0.706331312656,0.293286383152,0.00038232220686,0.0
1131,0.99940431118,0.000528309319634,6.73911054037e-05,0.0
5052,0.977694392204,0.0221678763628,0.000137747934787,0.0
10694,0.151232644916,0.0573753938079,0.791392028332,0.0
17268,0.0950596928596,0.0508978888392,0.854042410851,2.0
12621,0.991476714611,0.00825034454465,0.000272869772743,0.0
10526,0.296113401651,0.0759925842285,0.627893984318,0.0
4148,0.0349422171712,0.686687469482,0.278370261192,1.0
1213,0.89786952734,0.101643987,0.000486519944388,0.0
18403,0.927442073822,0.0686904042959,0.00386751047336,0.0
6575,0.661023736,0.333564400673,0.00541185028851,0.0
12043,0.989012122154,0.0108752744272,0.000112599824206,0.0
8942,0.911953091621,0.0874851867557,0.000561674823985,0.0
8245,0.291921049356,0.707689166069,0.000389719702071,1.0
3088,0.633662045002,0.179567784071,0.186770156026,0.0
12640,0.918947219849,0.0779496580362,0.00310309929773,0.0
5913,0.183045119047,0.752386987209,0.0645678639412,1.0
3726,0.900928199291,0.0916749835014,0.00739686237648,0.0
9740,0.96447455883,0.0353382006288,0.000187291807379,0.0
11856,0.997779071331,0.00204570707865,0.000175179127837,0.0
503,0.14653518796,0.839471101761,0.0139937121421,1.0
6633,0.297711193562,0.586923480034,0.115365311503,1.0
8564,0.998732984066,0.00118923780974,7.77484674472e-05,0.0
9487,0.357687026262,0.0468139052391,0.595499098301,0.0
768,0.981779396534,0.017862053588,0.000358554942068,0.0
10798,0.319381862879,0.677397191525,0.00322092277929,1.0
12762,0.259032011032,0.715301930904,0.0256660971791,0.0
16063,0.937409520149,0.0617759935558,0.000814492523205,0.0
10068,0.838989853859,0.136297568679,0.0247126277536,0.0
14462,0.860834658146,0.13677123189,0.0023941565305,0.0
7769,0.297735184431,0.255397826433,0.446866959333,2.0
1942,0.972240209579,0.0259240232408,0.00183579500299,0.0
13864,0.970358192921,0.0279693715274,0.00167246360797,0.0
9023,0.752973675728,0.239182800055,0.00784351676702,0.0
6273,0.898870110512,0.0999251827598,0.0012047708733,0.0
16816,0.278361558914,0.714223206043,0.00741520989686,1.0
8142,0.936078667641,0.0534813553095,0.0104400124401,0.0
2835,0.994816720486,0.0050560021773,0.000127282677568,0.0
12153,0.18837313354,0.226652488112,0.58497440815,1.0
14395,0.48004925251,0.519392669201,0.000558095634915,0.0
13885,0.617888629436,0.286197960377,0.0959134176373,1.0
3207,0.981049418449,0.0184132885188,0.000537357991561,0.0
16925,0.0674728229642,0.123080454767,0.809446692467,2.0
12054,0.590990364552,0.360650211573,0.0483594723046,1.0
12325,0.491079568863,0.506797373295,0.00212301593274,1.0
10614,0.121334739029,0.865276455879,0.0133888181299,1.0
6126,0.992815256119,0.0068590901792,0.000325601431541,0.0
16296,0.890002012253,0.101302571595,0.00869541801512,0.0
17564,0.997317492962,0.00260797888041,7.4517171015e-05,0.0
4443,0.998936235905,0.000979780801572,8.39451895445e-05,0.0
1824,0.965231060982,0.0337434969842,0.00102544447873,0.0
5393,0.242090433836,0.390385299921,0.367524296045,1.0
2217,0.97522598505,0.0215352196246,0.00323880813085,0.0
8732,0.979985952377,0.019872430712,0.000141689582961,0.0
4391,0.996470928192,0.00331977545284,0.000209371515666,0.0
2148,0.126229852438,0.820332705975,0.0534375049174,1.0
9154,0.493429213762,0.506164908409,0.000405846047215,1.0
2516,0.770188987255,0.167175427079,0.0626356229186,0.0
840,0.455594778061,0.542189061642,0.00221616937779,1.0
3263,0.286624073982,0.712766230106,0.000609651324339,1.0
10571,0.968949973583,0.0270957164466,0.00395432626829,0.0
17342,0.964310109615,0.0237587373704,0.0119311353192,0.0
5785,0.859352767467,0.138919621706,0.00172759406269,0.0
17305,0.404845923185,0.588620483875,0.00653363438323,0.0
5172,0.990184128284,0.00967396330088,0.000141990793054,0.0
196,0.531586945057,0.461707860231,0.00670519610867,0.0
5483,0.961410582066,0.0383750870824,0.000214349216549,0.0
9974,0.31731235981,0.643088102341,0.0395994782448,0.0
5310,0.164132103324,0.815660774708,0.0202070586383,1.0
16001,0.674287378788,0.325262904167,0.00044967449503,0.0
679,0.268220812082,0.660141408443,0.071637801826,1.0
16485,0.957744479179,0.0419986471534,0.000256830273429,0.0
9054,0.851208627224,0.148537829518,0.000253615493421,0.0
11446,0.293540358543,0.697527170181,0.00893249828368,1.0
16975,0.440587073565,0.557422637939,0.00199027708732,1.0
11155,0.993002951145,0.0068133501336,0.000183730604476,0.0
16921,0.877406060696,0.120413631201,0.00218037958257,0.0
5784,0.0944354832172,0.0768345445395,0.828729987144,2.0
11599,0.372590243816,0.613609731197,0.0138000678271,1.0
13808,0.163257867098,0.527426123619,0.309315979481,2.0
17682,0.516893327236,0.482684224844,0.000422433397034,0.0
5609,0.0577742531896,0.162937790155,0.779287993908,2.0
15004,0.512331426144,0.486332118511,0.00133647455368,1.0
5030,0.163226798177,0.232931613922,0.603841543198,2.0
18449,0.922502338886,0.0773254781961,0.000172156869667,0.0
17370,0.0148841179907,0.112277269363,0.872838675976,2.0
11689,0.509616434574,0.48997464776,0.00040891210665,0.0
13460,0.564562797546,0.427583783865,0.00785341206938,1.0
18527,0.70978564024,0.28991779685,0.000296595710097,1.0
1071,0.812541842461,0.187076091766,0.000382081896532,0.0
14536,0.11256776005,0.88034594059,0.00708626303822,1.0
444,0.697303473949,0.302072227001,0.000624294683803,1.0
17240,0.0582711063325,0.0302151683718,0.911513745785,2.0
1444,0.236563310027,0.696769058704,0.0666676610708,1.0
4903,0.980201005936,0.0195254534483,0.000273565616226,0.0
8831,0.892490267754,0.0884526520967,0.0190570391715,0.0
15613,0.145840898156,0.107838630676,0.746320486069,0.0
15681,0.87237071991,0.118646219373,0.00898305606097,0.0
15917,0.989057838917,0.0107493260875,0.00019282012363,0.0
13650,0.865303874016,0.126660585403,0.00803557224572,0.0
15137,0.51208126545,0.487681746483,0.00023696217977,0.0
15071,0.284546047449,0.668317973614,0.0471360012889,1.0
17838,0.990664839745,0.00886679813266,0.000468377227662,0.0
16197,0.970785260201,0.0256493669003,0.00356541317888,0.0
11374,0.400858491659,0.0874664336443,0.511675059795,0.0
6729,0.553292274475,0.196235239506,0.250472456217,0.0
1678,0.943703830242,0.0561711043119,0.000125058941194,0.0
13983,0.998909950256,0.000988161424175,0.000101839781564,0.0
489,0.301364958286,0.691835522652,0.0067995111458,1.0
7677,0.966583967209,0.0329926349223,0.000423429795774,0.0
9002,0.551859796047,0.168291181326,0.279849052429,0.0
4511,0.600691795349,0.388266503811,0.0110417157412,1.0
15976,0.421468347311,0.570000827312,0.00853085983545,0.0
7573,0.0374514833093,0.853024303913,0.109524220228,1.0
14009,0.874894618988,0.124459564686,0.000645832857117,0.0
1749,0.840782403946,0.153001740575,0.00621582940221,1.0
14680,0.961871445179,0.0223854854703,0.0157430768013,0.0
17897,0.995191335678,0.00453708693385,0.000271560653346,0.0
12479,0.298841506243,0.247363328934,0.453795164824,1.0
10638,0.969308853149,0.0296336319298,0.0010575291235,0.0
8693,0.818338990211,0.121761158109,0.0598998852074,0.0
8335,0.239057078958,0.0843323990703,0.676610529423,2.0
9836,0.914213657379,0.0822004675865,0.00358586292714,0.0
213,0.998285472393,0.00162183726206,9.26866850932e-05,0.0
207,0.998224079609,0.00167703675106,9.88632455119e-05,0.0
8368,0.846251785755,0.141286209226,0.0124620227143,0.0
14328,0.528569042683,0.13571716845,0.335713803768,2.0
1803,0.970358192921,0.0279693715274,0.00167246360797,0.0
3962,0.989334881306,0.0103277871385,0.000337301025866,0.0
5825,0.990405261517,0.00948273856193,0.000111967718112,0.0
4676,0.97743165493,0.0224502570927,0.000118040596135,0.0
7467,0.992106437683,0.00770416390151,0.000189366764971,0.0
5721,0.999080657959,0.000832569901831,8.67273192853e-05,0.0
9589,0.522514522076,0.458818852901,0.0186665840447,1.0
5320,0.0930562317371,0.0519047044218,0.855039060116,2.0
8972,0.1787263304,0.728287398815,0.092986240983,0.0
5417,0.356546312571,0.624323427677,0.019130256027,1.0
4487,0.889764010906,0.0504470840096,0.0597888603806,0.0
16035,0.87969481945,0.119854174554,0.000451011641417,0.0
14132,0.986449301243,0.0134011181071,0.000149594969116,0.0
16266,0.982195436954,0.0176556743681,0.000148928986164,0.0
12742,0.557912528515,0.441701740026,0.000385710940463,1.0
12998,0.493429213762,0.506164908409,0.000405846047215,0.0
8328,0.866282641888,0.13124139607,0.00247594341636,0.0
11923,0.506637454033,0.492923736572,0.000438811373897,1.0
5371,0.175002813339,0.747306644917,0.0776905491948,1.0
15099,0.912790834904,0.0789108648896,0.00829828809947,0.0
15237,0.621451318264,0.376845806837,0.00170289666858,1.0
15134,0.547311067581,0.359666734934,0.093022197485,0.0
6162,0.229036673903,0.273808300495,0.4971550107,2.0
16660,0.860262155533,0.10145765543,0.038280159235,0.0
14687,0.893295347691,0.0866093710065,0.0200952719897,0.0
8488,0.709396481514,0.230553671718,0.0600498281419,2.0
624,0.443947821856,0.554691195488,0.00136096356437,1.0
14426,0.962952554226,0.0335261411965,0.00352130108513,0.0
7855,0.457611054182,0.111377879977,0.43101105094,2.0
12538,0.134140834212,0.850030303001,0.015828916803,1.0
10795,0.109169021249,0.0586185455322,0.83221244812,2.0
13979,0.772053062916,0.22235865891,0.00558829726651,0.0
6465,0.954026401043,0.0453636720777,0.000609909242485,0.0
5648,0.806551456451,0.193158149719,0.000290423427941,0.0
11932,0.929938435555,0.0699073150754,0.000154327834025,0.0
9048,0.173581957817,0.208780556917,0.617637515068,2.0
13340,0.228127360344,0.283172607422,0.488700002432,0.0
477,0.141585752368,0.844084084034,0.0143301859498,1.0
5989,0.0386390946805,0.878225982189,0.0831349641085,2.0
13341,0.839057028294,0.160157039762,0.000785932061262,0.0
3063,0.277031481266,0.087008215487,0.6359603405,2.0
8427,0.967218518257,0.0325868315995,0.000194649415789,0.0
4573,0.734501540661,0.250706315041,0.0147921526805,0.0
8371,0.0941222459078,0.895713329315,0.0101643977687,2.0
18203,0.967622995377,0.0212681684643,0.0111088054255,0.0
14179,0.916744470596,0.0796827599406,0.00357273197733,0.0
11179,0.737719535828,0.226490035653,0.0357904024422,0.0
1107,0.0721669197083,0.911879360676,0.0159536786377,1.0
4261,0.501713871956,0.495235353708,0.0030507792253,0.0
5280,0.246065929532,0.723801612854,0.0301324613392,1.0
11386,0.718418121338,0.281170785427,0.000411067681853,0.0
8288,0.127715691924,0.862218797207,0.0100655071437,1.0
16576,0.542076408863,0.452271997929,0.00565156107768,1.0
3857,0.423444092274,0.120976649225,0.455579310656,2.0
16583,0.665157914162,0.333895742893,0.00094630359672,0.0
17339,0.43501624465,0.561524510384,0.00345922447741,1.0
15194,0.594342410564,0.405231326818,0.000426275481004,0.0
10161,0.661522686481,0.306256145239,0.0322211533785,0.0
11737,0.419667005539,0.137454867363,0.442878097296,0.0
17252,0.918459355831,0.0812761336565,0.000264468952082,0.0
17424,0.230066373944,0.76973682642,0.000196766588488,1.0
5764,0.847040772438,0.149717867374,0.00324137532152,0.0
11686,0.505235850811,0.381892949343,0.11287124455,1.0
17187,0.354433357716,0.051603410393,0.593963205814,1.0
5169,0.851740479469,0.127447590232,0.0208119656891,0.0
3760,0.484460830688,0.509995520115,0.00554366968572,0.0
16116,0.978533446789,0.0213109049946,0.000155609450303,0.0
5121,0.443005144596,0.540294706821,0.0167001355439,0.0
14038,0.904986262321,0.0916176959872,0.00339604890905,0.0
17034,0.975979566574,0.0238756462932,0.000144713005284,0.0
16965,0.0831681862473,0.119496963918,0.797334909439,1.0
16946,0.997851848602,0.00200161803514,0.000146565071191,0.0
3842,0.660525679588,0.334177076817,0.00529727293178,0.0
6978,0.963426113129,0.036429759115,0.000144140067277,0.0
15292,0.99373793602,0.00612375093624,0.00013829524687,0.0
14428,0.982159793377,0.0173101127148,0.00053006055532,0.0
13698,0.10347622633,0.872564017773,0.023959711194,1.0
15951,0.139930695295,0.0550948604941,0.80497443676,2.0
7283,0.467962354422,0.53160494566,0.000432695058407,0.0
9362,0.740287184715,0.258794426918,0.000918399891816,1.0
16942,0.95636343956,0.0429080501199,0.000728551240172,0.0
13751,0.517014503479,0.468414396048,0.0145711144432,0.0
7796,0.411919385195,0.587350070477,0.000730553176254,1.0
12090,0.0856343209743,0.902296900749,0.0120687643066,1.0
10721,0.126822814345,0.852858364582,0.0203188471496,1.0
16151,0.222564980388,0.719025790691,0.0584092102945,0.0
16089,0.0292359814048,0.0371300801635,0.933633983135,2.0
15350,0.906381726265,0.0836048573256,0.0100134508684,0.0
3119,0.989433825016,0.010319092311,0.000247131247306,0.0
7503,0.927939355373,0.065074801445,0.00698587112129,1.0
15878,0.562309384346,0.421962499619,0.0157281197608,0.0
6098,0.982519745827,0.0172111708671,0.000269097043201,0.0
14995,0.516996622086,0.482600599527,0.000402758130804,1.0
8036,0.362457603216,0.632143199444,0.0053991926834,0.0
3772,0.828497231007,0.157527044415,0.0139757785946,0.0
5304,0.139866515994,0.84138327837,0.018750205636,1.0
6598,0.999480187893,0.000457308051409,6.25140746706e-05,0.0
8600,0.654957592487,0.344811171293,0.000231188285397,0.0
8947,0.522296130657,0.383603572845,0.0941002964973,1.0
4254,0.517556846142,0.4770873487,0.00535584706813,0.0
1441,0.251137882471,0.301094919443,0.447767168283,0.0
6448,0.9483076334,0.0512939840555,0.000398421689169,0.0
16374,0.63773983717,0.361961007118,0.00029919136432,0.0
17841,0.882557988167,0.0968944951892,0.0205474738032,0.0
15895,0.912678301334,0.0842478945851,0.00307379360311,0.0
13025,0.511541068554,0.488038420677,0.000420531636337,0.0
1271,0.959253787994,0.0404201000929,0.000326138775563,0.0
4285,0.898601830006,0.101185426116,0.000212756727706,0.0
18395,0.352409183979,0.104651905596,0.542938947678,0.0
938,0.777944624424,0.201980382204,0.0200750436634,2.0
15310,0.25664305687,0.736459672451,0.00689724460244,0.0
10601,0.992076873779,0.00760067952797,0.000322436826536,0.0
11739,0.839883208275,0.159204110503,0.00091272930149,0.0
8799,0.998845696449,0.00104049942456,0.00011379087664,0.0
11306,0.998805999756,0.00108370406087,0.00011032117618,0.0
9682,0.694225370884,0.238503649831,0.06727091223,1.0
4410,0.960172891617,0.0394399017096,0.000387194013456,0.0
3035,0.312949448824,0.680965304375,0.00608525192365,1.0
