id,predict_0,predict_1,predict_2,real
6346,0.0924808376103,0.0682386953509,0.839280467039,2.0
10709,0.830289356115,0.169362223662,0.000348420222766,0.0
14281,0.491219797537,0.488893137547,0.0198870649163,1.0
462,0.439714963723,0.331578331382,0.228706704895,1.0
5272,0.487323168531,0.4286542666,0.0840225648692,0.0
10814,0.934832751284,0.0577406158033,0.0074266329127,0.0
9608,0.942912602328,0.0562448598025,0.000842537869825,0.0
732,0.583504393903,0.406088522028,0.0104070840685,0.0
17266,0.63283569935,0.367092872079,7.14285714286e-05,0.0
6712,0.398073087709,0.587269732094,0.0146571801975,1.0
7034,0.602874227764,0.379797253748,0.0173285184883,0.0
11733,0.845161479036,0.154720033569,0.000118487394958,0.0
682,0.95175820441,0.04824179559,0.0,0.0
9040,0.200413909773,0.345948482327,0.4536376079,2.0
260,0.748158066571,0.187130489519,0.0647114439094,0.0
18057,0.24395162282,0.683474941698,0.072573435482,0.0
9473,0.95,0.05,0.0,0.0
84,0.204379478223,0.791716753639,0.00390376813734,1.0
5039,0.958969404187,0.0410305958132,0.0,0.0
1247,0.566291737282,0.38375658795,0.0499516747676,0.0
15796,0.751883911393,0.247783612694,0.000332475913254,0.0
7912,0.34019138944,0.344884477913,0.314924132647,0.0
2569,0.869700792266,0.130299207734,0.0,0.0
12306,0.735696653318,0.263670232896,0.000633113786055,0.0
14311,0.467205996521,0.53069342453,0.0021005789497,1.0
6174,0.992063287907,0.00793671209309,0.0,0.0
8991,0.637017146559,0.314679300918,0.0483035525231,1.0
10080,0.927093423434,0.0515800428251,0.021326533741,0.0
3337,0.170237277805,0.194494141461,0.635268580735,1.0
9044,0.997002135686,0.00299786431383,0.0,0.0
17170,0.949029417645,0.0509705823552,0.0,0.0
5298,0.884504222905,0.111070132611,0.00442564448469,0.0
15386,0.214212583453,0.440662049567,0.34512536698,2.0
16550,0.841740387983,0.157292640532,0.000966971485422,0.0
992,0.896345847873,0.0997335754316,0.00392057669527,0.0
15463,0.899471266481,0.0726196485012,0.0279090850182,0.0
15327,0.883683299169,0.100063011367,0.0162536894637,0.0
15067,0.755442028835,0.216468747072,0.028089224093,0.0
6479,0.993745859264,0.00622674347538,2.7397260274e-05,0.0
10300,0.995956519552,0.00383405636403,0.00020942408377,0.0
8480,0.126353672445,0.867707189817,0.00593913773833,0.0
5777,0.660376379026,0.339340131864,0.000283489110406,0.0
720,0.584337386443,0.415449253123,0.000213360433936,1.0
9166,0.965971920009,0.0293583696366,0.00466971035478,0.0
4678,0.485041076629,0.471805239195,0.0431536841759,0.0
14739,0.660350839909,0.330407550226,0.00924160986522,1.0
3261,0.380482570657,0.605324133152,0.0141932961908,1.0
5115,0.986110472383,0.013704342432,0.000185185185185,0.0
10246,0.902316432547,0.084225766261,0.0134578011921,0.0
7298,0.969387269836,0.0282536122543,0.00235911790976,0.0
7697,1.0,0.0,0.0,0.0
2689,0.847106174386,0.131141109302,0.0217527163117,0.0
15416,0.862378685679,0.136508731386,0.00111258293502,0.0
3902,0.942542077953,0.0460797161341,0.011378205913,0.0
10179,0.965400286988,0.0343902889279,0.00020942408377,0.0
14812,0.518245002319,0.0906558020872,0.391099195593,0.0
4120,0.448299067217,0.50224778538,0.0494531474026,0.0
9946,0.664871436227,0.306470031687,0.0286585320858,0.0
16988,0.743701170797,0.242151964524,0.0141468646783,0.0
7753,0.714478319656,0.285126833869,0.000394846474748,0.0
1154,0.695117256848,0.298745529294,0.00613721385823,1.0
959,0.340125853614,0.641463446739,0.0184106996461,1.0
8366,0.31295424525,0.358882030528,0.328163724222,1.0
11225,0.748085208036,0.223385073914,0.0285297180505,1.0
12183,0.922048690232,0.0773248229788,0.000626486789378,0.0
15451,0.25434491812,0.562205713554,0.183449368326,0.0
17615,0.903383754191,0.090397309855,0.00621893595375,0.0
17100,0.979714285714,0.0202857142857,0.0,0.0
14001,0.682408121731,0.304401424486,0.0131904537831,0.0
13162,0.518123038867,0.477956384438,0.00392057669527,0.0
16729,0.293409982124,0.686035521222,0.0205544966539,1.0
17397,0.616552910019,0.377466820054,0.00598026992695,0.0
3333,0.22357011499,0.0696274571584,0.706802427852,2.0
7147,1.0,0.0,0.0,0.0
13483,1.0,0.0,0.0,0.0
3878,0.166612852774,0.7044595283,0.128927618926,1.0
1617,0.992542038092,0.00736299708019,9.49648278415e-05,0.0
5493,0.677820177315,0.277629930342,0.0445498923433,0.0
2663,0.733891253653,0.240055606955,0.0260531393918,0.0
7378,0.409003261103,0.35837919511,0.232617543787,2.0
10857,0.22040732907,0.318409479632,0.461183191298,1.0
16023,0.936980269328,0.063019730672,0.0,0.0
8189,0.973487612574,0.0261771961799,0.000335191246017,0.0
6827,0.961592943704,0.0352783660107,0.00312869028553,0.0
2070,0.746569434192,0.226855043394,0.0265755224145,0.0
11476,0.979710865879,0.0202891341213,0.0,0.0
10560,0.805458011133,0.193767018564,0.000774970302257,0.0
822,0.991688016449,0.00831198355099,0.0,0.0
14511,0.0638165093815,0.0215804131628,0.914603077456,2.0
3704,0.560975055296,0.438522098963,0.000502845740811,1.0
12659,0.895734504654,0.1034736759,0.000791819445864,0.0
7137,0.84169054836,0.158100027556,0.00020942408377,0.0
17925,0.857672951993,0.128455910555,0.0138711374517,0.0
28,0.907755576115,0.0788927850374,0.0133516388478,0.0
9394,0.878300302528,0.114271450111,0.00742824736157,0.0
11380,0.654593225264,0.345074168727,0.000332606008899,1.0
7514,0.437265350495,0.562196785726,0.000537863778226,1.0
9306,0.614919514991,0.339652032824,0.0454284521848,1.0
1409,0.857672951993,0.128455910555,0.0138711374517,0.0
2749,0.36415489357,0.616172266749,0.0196728396813,0.0
15541,0.0905185129168,0.885082941155,0.0243985459281,1.0
6121,0.966465602457,0.0332733157483,0.000261081794195,0.0
13996,0.587288026272,0.396105514439,0.0166064592896,1.0
17922,0.883477319486,0.0902333392967,0.0262893412177,0.0
14744,0.406969334618,0.592944421996,8.62433862434e-05,1.0
14372,0.506743260911,0.49305819347,0.000198545619121,1.0
5464,0.313266297828,0.355385640649,0.331348061523,1.0
11238,0.897101524145,0.0947951202173,0.00810335563745,0.0
11104,0.517241084999,0.482173234219,0.00058568078176,1.0
16424,0.582310689375,0.366322940578,0.0513663700465,0.0
16659,0.843797924702,0.155925083646,0.000276991651337,0.0
11018,0.989057276187,0.0109427238132,0.0,0.0
3457,0.888247792153,0.111752207847,0.0,0.0
5047,0.929049388365,0.0650012746705,0.00594933696422,0.0
13020,0.914564891223,0.0853188297074,0.000116279069767,0.0
1639,0.953246320625,0.0465152003202,0.000238479054469,0.0
922,0.562570890837,0.435113682571,0.00231542659197,1.0
16079,0.411978224849,0.526654113356,0.0613676617943,1.0
12889,0.803113383806,0.184392799365,0.0124938168284,0.0
12681,0.239587404285,0.0832296143695,0.677182981345,2.0
14278,0.657943548738,0.331019047297,0.0110374039652,0.0
4327,0.978556591478,0.0214434085217,0.0,0.0
12098,0.948106801762,0.0202040526381,0.0316891455994,0.0
16095,0.70839749234,0.232152593554,0.059449914106,2.0
16796,0.339664650578,0.646187620381,0.0141477290412,1.0
10432,0.508879136784,0.371395533299,0.119725329917,1.0
12469,0.639186342574,0.32125108369,0.039562573736,0.0
7423,0.628067634398,0.348462700741,0.0234696648608,0.0
15221,0.2151315639,0.297348583987,0.487519852113,1.0
16446,0.994170203442,0.00582979655797,0.0,0.0
13252,0.26146066396,0.230170411799,0.508368924241,2.0
16281,0.82709126845,0.172689677187,0.000219054363159,0.0
13071,0.56468286069,0.420739476298,0.0145776630129,0.0
38,0.924249061586,0.0754025181916,0.000348420222766,0.0
80,0.892020345052,0.0889055099369,0.0190741450114,0.0
79,0.789230009969,0.184969140901,0.0258008491292,0.0
8608,0.207758799172,0.344415688981,0.447825511847,2.0
3189,0.157622692227,0.555037058472,0.287340249301,2.0
1115,0.955180733044,0.0448192669559,0.0,0.0
6160,0.103726824712,0.333688872711,0.562584302577,0.0
7840,0.9861772179,0.0138227821004,0.0,0.0
16401,0.555504401968,0.436938558518,0.00755703951405,1.0
8641,0.138496446653,0.196555551568,0.664948001779,1.0
4383,0.562232572414,0.432706947647,0.00506047993921,0.0
6803,0.750842627632,0.226727108964,0.0224302634046,0.0
43,0.850069295199,0.149582284578,0.000348420222766,0.0
9528,0.881221034406,0.0728255185386,0.0459534470555,0.0
6347,0.366874160477,0.626100851275,0.00702498824797,0.0
27,0.968716821336,0.0271323685616,0.00415081010221,0.0
13433,0.915739473495,0.0835473544951,0.000713172010218,0.0
8,0.900067668135,0.0992758489578,0.000656482907299,0.0
3590,0.666719305443,0.279750845894,0.053529848663,2.0
4388,0.369287730598,0.596862558358,0.0338497110438,1.0
131,0.878806903198,0.116612686309,0.00458041049348,1.0
9373,0.493097791722,0.278288491506,0.228613716773,2.0
9661,0.894169411005,0.0901901291481,0.0156404598465,0.0
3752,0.989230769231,0.0107692307692,0.0,0.0
243,0.990251218747,0.00974878125333,0.0,0.0
15511,0.471521778944,0.528264860622,0.000213360433936,1.0
18200,0.27858014662,0.706124857761,0.0152949956193,1.0
4361,0.327400585742,0.641143690071,0.0314557241867,1.0
7975,0.820065231801,0.179651279089,0.000283489110406,0.0
8594,0.89,0.11,0.0,1.0
8211,0.724264378401,0.260468994996,0.0152666266034,0.0
2499,0.666719305443,0.279750845894,0.053529848663,1.0
12869,0.579996927716,0.41978971185,0.000213360433936,1.0
12001,0.876996867955,0.108943935515,0.0140591965302,0.0
3700,0.441769283405,0.306535420693,0.251695295902,2.0
2915,0.948287488542,0.0514962098472,0.000216301610406,0.0
2496,0.881903135326,0.104344197548,0.0137526671262,0.0
5759,0.967822043193,0.0281180927053,0.00405986410197,0.0
4782,0.700821733649,0.299178266351,0.0,0.0
16979,0.361526665051,0.587226496435,0.0512468385148,0.0
2503,0.642428015941,0.357544586798,2.7397260274e-05,0.0
5372,0.108991474366,0.84132559499,0.0496829306443,0.0
2323,0.943847449952,0.0561525500478,0.0,0.0
6676,0.276594765279,0.623343383047,0.100061851674,1.0
9348,0.573339733875,0.426521269986,0.000138996138996,0.0
12367,0.274733249715,0.366571884925,0.35869486536,2.0
8902,0.959858331017,0.0391393413974,0.00100232758544,0.0
14201,0.920799318763,0.0693801762296,0.00982050500789,0.0
16341,0.983339221726,0.0166607782745,0.0,0.0
9349,0.807613884351,0.191672943638,0.000713172010218,0.0
703,0.968099591979,0.0319004080214,0.0,0.0
5951,0.138363078226,0.758270762323,0.10336615945,1.0
12364,0.826729516522,0.161900570576,0.0113699129022,0.0
18364,0.702602151241,0.288160298302,0.00923755045703,1.0
1,0.432421974583,0.522756404346,0.0448216210705,1.0
7309,0.102305119211,0.0281317209841,0.869563159805,0.0
1964,0.923041950389,0.0592341964809,0.0177238531305,0.0
7415,0.56999638069,0.38769000829,0.0423136110199,0.0
8584,0.950265311383,0.0497346886165,0.0,0.0
11885,0.807189402012,0.178025765901,0.014784832087,0.0
6393,0.774876857575,0.221417531187,0.00370561123856,0.0
495,0.342148474804,0.346898264114,0.310953261082,1.0
17800,0.782914411982,0.216669651095,0.000415936923469,0.0
10336,0.919318756974,0.0700756534826,0.0106055895436,0.0
8458,0.597335104072,0.348224672169,0.054440223759,1.0
18105,0.550933371579,0.448980385034,8.62433862434e-05,0.0
8158,0.978795811518,0.0209947643979,0.00020942408377,0.0
4009,0.662202179182,0.309718858008,0.0280789628106,0.0
3934,0.959858331017,0.0391393413974,0.00100232758544,0.0
5852,0.908500284595,0.0562118337831,0.0352878816218,0.0
11016,0.313721766908,0.218842579536,0.467435653556,2.0
13451,0.135602973437,0.601982229156,0.262414797407,1.0
15470,0.140470197945,0.812257625689,0.0472721763668,1.0
8078,0.541886832533,0.457899807033,0.000213360433936,0.0
4561,0.55440716736,0.44530934353,0.000283489110406,1.0
9558,0.46327049369,0.515759047805,0.0209704585055,0.0
12189,0.660073775169,0.338030750294,0.00189547453638,1.0
6148,0.698842639065,0.297658607508,0.00349875342686,0.0
1320,0.938207721508,0.053835764937,0.00795651355512,0.0
13966,0.86521763851,0.134153688053,0.000628673437594,0.0
8577,0.402159922776,0.150174936516,0.447665140709,0.0
11955,0.822615313294,0.17713687537,0.000247811336313,0.0
13681,0.79112502773,0.208735976131,0.000138996138996,1.0
191,0.559351100933,0.440509902928,0.000138996138996,1.0
17962,0.984028067929,0.0130804721696,0.002891459901,0.0
6970,0.993745859264,0.00622674347538,2.7397260274e-05,0.0
18372,0.894653819958,0.089899380355,0.0154467996867,1.0
9075,0.971197729505,0.0267173620713,0.00208490842359,0.0
9179,0.637585585266,0.326284315171,0.0361300995624,0.0
12184,0.906882598489,0.0931174015105,0.0,0.0
17101,0.99874587943,0.00125412057008,0.0,0.0
3855,0.976276253168,0.0111462274814,0.012577519351,0.0
1035,0.526377699805,0.445506927283,0.0281153729115,0.0
2026,0.749314262158,0.231930021115,0.0187557167273,1.0
11313,0.96498479173,0.0326620214231,0.00235318684722,1.0
16825,0.911913288482,0.0878115029217,0.000275208596587,0.0
6717,0.744238062729,0.251773178724,0.00398875854677,1.0
15970,0.490856627974,0.473091681938,0.0360516900883,1.0
11118,0.881400355974,0.117830317782,0.000769326243645,0.0
772,0.440482505942,0.235001505083,0.324515988976,1.0
7009,0.64960710235,0.349747293207,0.00064560444265,0.0
3697,0.457419120908,0.542441882953,0.000138996138996,0.0
1385,0.891771395637,0.108228604363,0.0,0.0
10765,0.332787472243,0.575428186871,0.0917843408866,1.0
12201,0.993167038092,0.00673799708019,9.49648278415e-05,0.0
11854,0.992307825479,0.00769217452098,0.0,0.0
1767,0.916774602785,0.0828504995635,0.000374897651368,0.0
15158,0.918065751471,0.0723655538164,0.00956869471284,0.0
6857,0.380062081308,0.510556410182,0.10938150851,1.0
2931,0.927853362342,0.066885504148,0.00526113351032,0.0
14156,0.849380154041,0.150592448699,2.7397260274e-05,0.0
15306,0.306993855384,0.676598427198,0.0164077174177,0.0
13548,0.511792688007,0.419176089014,0.0690312229796,1.0
10482,0.963270634421,0.0283592483196,0.00837011725934,0.0
14505,0.686166059195,0.313747697419,8.62433862434e-05,0.0
12720,0.240297283049,0.100154786913,0.659547930038,1.0
11030,0.921224011606,0.0551856344396,0.0235903539545,0.0
17208,0.314405416381,0.63441332695,0.0511812566688,1.0
14129,0.989180204363,0.0108197956368,0.0,0.0
7941,0.349225645954,0.633660772062,0.0171135819848,0.0
1069,0.969221008065,0.0306161254857,0.000162866449511,0.0
4295,0.940625533769,0.0590635285396,0.000310937691755,0.0
17982,0.621074411596,0.309402747323,0.0695228410808,0.0
3835,0.460118262936,0.53966837663,0.000213360433936,1.0
5306,0.449717099927,0.542482452889,0.00780044718388,1.0
3778,0.781079684969,0.218637660489,0.000282654541888,0.0
7829,0.669467998321,0.261698723733,0.0688332779462,0.0
10941,0.946448743077,0.0500777390514,0.00347351787174,0.0
12747,0.569224449248,0.430562190318,0.000213360433936,1.0
10059,0.405717283389,0.492989093394,0.101293623217,2.0
14783,0.355165485745,0.45867547111,0.186159043145,1.0
17595,0.443223034299,0.199863797165,0.356913168536,2.0
12692,0.343062549978,0.643004807972,0.0139326420498,0.0
7313,0.422247100907,0.44567916613,0.132073732963,2.0
6789,0.881172596115,0.118200917096,0.000626486789378,0.0
8340,0.985534837671,0.0144651623288,0.0,0.0
5608,0.884094779594,0.115339959368,0.0005652610385,0.0
17517,0.995135820654,0.00483678208542,2.7397260274e-05,0.0
12329,0.310752425292,0.46045065145,0.228796923258,1.0
15267,0.966416645878,0.0335833541218,0.0,0.0
10026,0.971197729505,0.0267173620713,0.00208490842359,0.0
2937,0.20198495993,0.166560929745,0.631454110325,0.0
7350,0.490172097406,0.221399097357,0.288428805237,0.0
2857,0.871431678935,0.11566353284,0.0129047882245,0.0
17464,0.999545454545,0.000454545454545,0.0,0.0
14909,0.31180985499,0.626440005221,0.0617501397889,2.0
6834,0.25993559984,0.719332512052,0.0207318881073,1.0
9299,0.801117420654,0.1828712588,0.0160113205464,0.0
13088,0.728896783304,0.240968323063,0.0301348936324,1.0
13079,0.563201794489,0.415266394627,0.0215318108835,0.0
17207,0.989154589372,0.010845410628,0.0,0.0
10951,0.948702889924,0.0511786226806,0.000118487394958,0.0
13724,0.179346236755,0.673417514841,0.147236248404,1.0
2909,0.136199696286,0.107636802162,0.756163501552,2.0
4882,0.670809000487,0.329123431945,6.75675675676e-05,1.0
15107,0.912767771264,0.0778839200954,0.00934830864043,0.0
9328,0.280200320627,0.207318183976,0.512481495397,2.0
499,0.559373151157,0.138817015242,0.301809833601,2.0
9780,0.387174009109,0.601481853776,0.0113441371152,1.0
2100,0.369424985482,0.508615883658,0.12195913086,1.0
14070,0.498224636396,0.492909786715,0.00886557688892,1.0
5427,0.96654169324,0.0297538130109,0.00370449374894,0.0
3844,0.893330012299,0.0941834180742,0.0124865696265,0.0
13324,0.798028522042,0.201164233222,0.000807244735687,0.0
2618,0.150113350725,0.161684197022,0.688202452253,2.0
2445,0.481223432277,0.51856320729,0.000213360433936,1.0
5607,0.434215486137,0.555276477891,0.0105080359721,0.0
11526,0.394429851732,0.163790809673,0.441779338595,2.0
9543,0.891951836668,0.107320035844,0.000728127488011,0.0
7148,0.367887423502,0.352077141082,0.280035435416,0.0
12840,0.94811253511,0.0399587090504,0.0119287558394,0.0
2501,0.95,0.05,0.0,0.0
1478,1.0,0.0,0.0,0.0
10959,0.705884493384,0.293997019221,0.000118487394958,0.0
15844,0.260131952239,0.726543005227,0.0133250425343,1.0
15351,0.467296908575,0.419147129399,0.113555962027,0.0
16721,0.868902347408,0.128233969119,0.00286368347262,0.0
10871,0.318253036229,0.175210069149,0.506536894622,0.0
8969,1.0,0.0,0.0,0.0
5672,0.826303930052,0.0741229735245,0.0995730964233,0.0
7235,0.26491873827,0.314036827335,0.421044434395,0.0
5375,0.920356887555,0.0642995027156,0.0153436097292,1.0
11342,0.813229857854,0.18646234816,0.000307793985743,1.0
16356,0.682734011833,0.316982499056,0.000283489110406,1.0
17547,0.870126304693,0.126914777843,0.00295891746383,0.0
12639,0.844381802244,0.155269777533,0.000348420222766,0.0
3607,0.378967869176,0.392472185659,0.228559945165,1.0
10564,1.0,0.0,0.0,0.0
1557,0.92728513845,0.0725699340134,0.000144927536232,0.0
8738,0.933411869783,0.0598817719808,0.00670635823665,0.0
3278,0.384435544213,0.54345056365,0.0721138921376,1.0
7097,0.999048192052,0.000951807948181,0.0,0.0
1730,0.901592664994,0.0916053601832,0.00680197482301,0.0
10450,0.994015483245,0.00577509267138,0.00020942408377,0.0
17687,0.665843742396,0.325530658385,0.00862559921898,0.0
4362,0.854539915665,0.144668264889,0.000791819445864,0.0
10127,0.196155338841,0.797165949262,0.00667871189697,1.0
14714,0.703919602952,0.295367225037,0.000713172010218,0.0
7497,0.166146977094,0.275015047221,0.558837975684,0.0
10822,0.269385032161,0.186102750815,0.544512217024,2.0
10762,0.890705380273,0.102821744655,0.00647287507242,0.0
15772,0.677160876397,0.322558270948,0.000280852655198,0.0
7401,0.689297587514,0.275187560977,0.035514851509,0.0
16484,0.586799330345,0.413129241084,7.14285714286e-05,0.0
130,0.589409480358,0.386560235522,0.0240302841208,0.0
6292,0.613599638673,0.0818421954059,0.304558165921,2.0
9127,0.954996132815,0.0413357615163,0.00366810566902,0.0
4252,0.948129646448,0.028764258242,0.0231060953104,0.0
9006,0.685952458067,0.313908545794,0.000138996138996,1.0
3380,0.960070803778,0.0382835542273,0.00164564199432,0.0
14938,0.755953741567,0.24312821234,0.000918046092924,0.0
12817,0.745735908573,0.254097789816,0.000166301610406,0.0
17452,0.802708781372,0.181454937105,0.0158362815236,0.0
