id,predict_0,predict_1,predict_2,real
17661,0.441376328468,0.0995231494308,0.459100484848,2.0
3256,0.907860159874,0.0733784660697,0.0187613889575,0.0
4664,0.190074279904,0.562530577183,0.247395113111,0.0
17284,0.976027369499,0.0206793081015,0.00329325674102,0.0
8002,0.937231302261,0.0625353753567,0.000233304745052,0.0
11097,0.949496626854,0.0498647280037,0.00063863559626,0.0
5379,0.329869657755,0.662530064583,0.0076002413407,1.0
7961,0.854486346245,0.145121395588,0.000392280082451,0.0
12003,0.562038064003,0.206122905016,0.231839001179,1.0
7262,0.993854939938,0.00601168442518,0.000133376699523,0.0
13002,0.502333521843,0.46309363842,0.0345727838576,1.0
3960,0.982841253281,0.0164884794503,0.0006702815881,0.0
455,0.918604910374,0.0808828175068,0.000512244703714,0.0
7759,0.997943937778,0.00197142944671,8.46341572469e-05,0.0
11493,0.864400804043,0.133777827024,0.00182135729119,1.0
3225,0.0254722200334,0.732663393021,0.241864427924,1.0
4008,0.185259476304,0.78568726778,0.0290532764047,0.0
13425,0.0224048420787,0.0249445382506,0.952650606632,2.0
3155,0.976505935192,0.0233674012125,0.000126662445837,0.0
3762,0.93604940176,0.0579667128623,0.00598388630897,0.0
17340,0.845115840435,0.151827782393,0.00305637880228,0.0
11188,0.510106503963,0.151523128152,0.338370352983,2.0
8529,0.106033571064,0.872584462166,0.0213820356876,1.0
10738,0.384465396404,0.615088403225,0.000446151912911,0.0
1847,0.998792767525,0.00112720078323,8.00436682766e-05,0.0
125,0.968639731407,0.027993157506,0.00336708547547,0.0
4987,0.940941691399,0.0491293855011,0.00992894545197,0.0
11307,0.256943136454,0.207154020667,0.53590285778,2.0
11956,0.775619983673,0.223959594965,0.000420434109401,0.0
18174,0.46110317111,0.530347764492,0.00854906998575,0.0
7678,0.761392116547,0.237836241722,0.000771627004724,0.0
13083,0.719233751297,0.279162734747,0.00160353688989,0.0
15781,0.758218765259,0.238826841116,0.00295436009765,0.0
7582,0.264673173428,0.209828004241,0.52549880743,0.0
9428,0.465568125248,0.518732130527,0.0156997013837,1.0
3691,0.694991230965,0.246923923492,0.0580848865211,0.0
14151,0.19490930438,0.731387674809,0.0737030208111,1.0
4452,0.869757175446,0.127821087837,0.00242173601873,0.0
12380,0.957475423813,0.0403126589954,0.00221194699407,0.0
10915,0.932107329369,0.0675875991583,0.000305114226649,0.0
4370,0.686112105846,0.311764746904,0.00212318869308,1.0
6665,0.412210822105,0.578153252602,0.00963594671339,1.0
10656,0.424124509096,0.574618041515,0.00125747907441,1.0
6522,0.574476242065,0.30468121171,0.120842553675,1.0
18135,0.148797824979,0.0474030338228,0.803799152374,0.0
6177,0.916019618511,0.0836650729179,0.000315358483931,0.0
6407,0.306137114763,0.49923145771,0.194631397724,2.0
11648,0.285713881254,0.70182287693,0.0124632203951,1.0
5923,0.0355146229267,0.852211833,0.112273536623,1.0
4250,0.285302847624,0.289029568434,0.425667613745,2.0
16364,0.579743683338,0.401762932539,0.0184934362769,1.0
9711,0.667475581169,0.305241733789,0.0272826906294,1.0
12824,0.299498081207,0.579667806625,0.120834074914,1.0
8678,0.37636628747,0.614356935024,0.0092767784372,1.0
11589,0.0597284175456,0.0165316816419,0.923739910126,2.0
16834,0.892142593861,0.084250330925,0.0236070454121,0.0
2896,0.869274973869,0.126491218805,0.00423384597525,0.0
13857,0.926947712898,0.0727787688375,0.00027348738513,0.0
3385,0.944267094135,0.0554406531155,0.000292246579193,0.0
16313,0.986285090446,0.0135486992076,0.000166191573953,0.0
15331,0.25518271327,0.216674074531,0.5281432271,2.0
2058,0.834685385227,0.142364069819,0.0229505971074,0.0
12143,0.979169428349,0.0205711741,0.000259412598098,0.0
5212,0.992270946503,0.00758120650426,0.000147823389852,0.0
10937,0.118709594011,0.079765804112,0.801524579525,1.0
13642,0.234423086047,0.0933507531881,0.672226130962,2.0
15959,0.248364657164,0.735680341721,0.0159550141543,1.0
12594,0.575310468674,0.424157142639,0.000532384263352,1.0
18142,0.769199609756,0.205815657973,0.0249847136438,0.0
3737,0.915253460407,0.0701448991895,0.0146016180515,0.0
13785,0.361655712128,0.637831747532,0.000512536091264,1.0
9574,0.559261739254,0.375355094671,0.0653831660748,0.0
7988,0.861776709557,0.137833014131,0.000390202505514,0.0
5270,0.996194243431,0.00367580540478,0.000129948413814,0.0
4403,0.158956095576,0.821292996407,0.0197508763522,1.0
13804,0.729225516319,0.264248818159,0.0065256729722,0.0
4247,0.964623689651,0.0350625738502,0.000313684082357,0.0
16455,0.513817965984,0.406001567841,0.0801803991199,0.0
7281,0.656066894531,0.341625481844,0.0023076061625,0.0
2831,0.915882766247,0.0838302522898,0.000286954164039,0.0
17143,0.141619741917,0.84128266573,0.0170976202935,1.0
12586,0.994827330112,0.00502216210589,0.000150473220856,0.0
9208,0.10380294174,0.738811910152,0.157385155559,1.0
15673,0.496853083372,0.426871657372,0.0762752369046,1.0
5559,0.961068212986,0.0331434383988,0.00578836258501,0.0
920,0.615504562855,0.384050518274,0.00044492300367,0.0
17381,0.96729362011,0.0240296162665,0.00867675617337,0.0
11805,0.934641242027,0.0651171207428,0.000241656496655,0.0
17441,0.950018048286,0.0470590926707,0.00292290747166,0.0
3027,0.821772634983,0.177195042372,0.00103234755807,0.0
13250,0.983585357666,0.0155071336776,0.000907463778276,0.0
14375,0.683709681034,0.314887106419,0.00140323559754,0.0
15672,0.852692484856,0.126102134585,0.0212053265423,0.0
893,0.194475114346,0.0333897061646,0.772135198116,0.0
17994,0.999159693718,0.000777307781391,6.30497452221e-05,0.0
13826,0.970845639706,0.0289351679385,0.000219190653297,0.0
7409,0.836520791054,0.159803807735,0.00367535091937,1.0
11529,0.904683291912,0.0946084856987,0.000708193925675,0.0
4149,0.250322043896,0.295185178518,0.454492777586,0.0
1834,0.981252849102,0.018619613722,0.000127490988234,0.0
16173,0.671183347702,0.327581018209,0.00123565050308,0.0
4269,0.732948839664,0.266642719507,0.000408459309256,0.0
14488,0.505563080311,0.391836822033,0.102600134909,1.0
6249,0.980896949768,0.0188975017518,0.000205589007237,0.0
2577,0.602526247501,0.366558879614,0.0309148784727,0.0
3631,0.990821957588,0.00868299975991,0.000494972686283,0.0
16514,0.884729802608,0.113414734602,0.00185548595618,0.0
8504,0.935005545616,0.064111739397,0.000882665335666,0.0
7807,0.225482046604,0.0871038734913,0.687414050102,1.0
1014,0.946910142899,0.0521555840969,0.000934253912419,0.0
5668,0.996985375881,0.00276592210867,0.000248764874414,0.0
12359,0.430128723383,0.569397866726,0.000473386986414,0.0
6992,0.750631809235,0.198867723346,0.0505004934967,0.0
2741,0.154658615589,0.149432823062,0.695908606052,2.0
7765,0.989136099815,0.0106849363074,0.000179008129635,0.0
6205,0.530143141747,0.461571872234,0.00828501116484,1.0
6152,0.316593796015,0.675852000713,0.00755418697372,1.0
9571,0.997023761272,0.00274776783772,0.000228485791013,0.0
4611,0.960557162762,0.039188914001,0.000253952603089,0.0
7952,0.683870196342,0.314940422773,0.00118940346874,0.0
1137,0.446977734566,0.545662879944,0.00735940178856,1.0
12579,0.99458104372,0.00506658572704,0.000352308212314,0.0
15241,0.499928295612,0.49898532033,0.00108640734106,1.0
8937,0.167106077075,0.828755199909,0.00413870252669,1.0
18367,0.952662110329,0.0458357408643,0.00150214834139,0.0
2802,0.991893172264,0.00790849886835,0.000198307956452,0.0
17417,0.9963311553,0.00355443242006,0.000114375005069,0.0
2377,0.918742597103,0.0717597901821,0.00949753448367,0.0
17423,0.852691709995,0.146947830915,0.000360478152288,0.0
12229,0.929078280926,0.0517487674952,0.0191729329526,0.0
10200,0.514761984348,0.350048869848,0.135189116001,0.0
4921,0.986285090446,0.0135486992076,0.000166191573953,0.0
2946,0.962662339211,0.0348683185875,0.0024693782907,0.0
12711,0.980241179466,0.0195789262652,0.000179941096576,0.0
7705,0.921556413174,0.0711774751544,0.00726610189304,2.0
5148,0.0925984978676,0.853183031082,0.0542185232043,1.0
2309,0.958012104034,0.0417605116963,0.000227371769142,0.0
11057,0.91767847538,0.0819527283311,0.000368851528037,0.0
14413,0.975068032742,0.0246083159,0.000323685089825,0.0
3034,0.830847382545,0.16861115396,0.000541477289516,0.0
6632,0.936059653759,0.0631638988853,0.000776402594056,0.0
6016,0.934640526772,0.06130194664,0.00405752006918,0.0
17255,0.72476297617,0.274825245142,0.000411784945754,0.0
5090,0.925889611244,0.0737486705184,0.000361743062967,0.0
16332,0.97511690855,0.0247203800827,0.000162688098499,0.0
12531,0.918566644192,0.0808023437858,0.000631028378848,0.0
12924,0.717801272869,0.183614507318,0.0985842719674,0.0
12197,0.603047192097,0.396184951067,0.000767913705204,1.0
3963,0.487627953291,0.441187530756,0.0711845308542,0.0
17858,0.999885439873,9.81723787845e-05,1.63457352755e-05,0.0
5525,0.898359239101,0.0932523086667,0.00838845875114,0.0
4769,0.214712932706,0.753171384335,0.0321156941354,1.0
11080,0.986154735088,0.0136251933873,0.000220073896344,0.0
11532,0.115717098117,0.874464690685,0.00981819070876,1.0
10105,0.20610204339,0.300614923239,0.493283003569,2.0
2449,0.453178465366,0.506329655647,0.0404918976128,0.0
18120,0.854742586613,0.124845668674,0.0204116813838,0.0
5434,0.913416981697,0.0836031511426,0.00297987181693,0.0
15104,0.923795998096,0.0583705864847,0.0178333912045,0.0
16299,0.485969662666,0.0703096389771,0.443720638752,2.0
487,0.959256947041,0.0349525660276,0.00579046551138,0.0
11033,0.974262773991,0.0254070684314,0.000330192851834,0.0
2836,0.78196310997,0.152580797672,0.0654561147094,0.0
7203,0.3362878263,0.460272043943,0.203440099955,1.0
7523,0.865202307701,0.134488433599,0.000309210590785,0.0
8661,0.656989395618,0.339003503323,0.00400716206059,1.0
5928,0.487752825022,0.383274048567,0.128973126411,2.0
8945,0.328619211912,0.659685313702,0.0116954706609,1.0
7388,0.405981421471,0.26445749402,0.329561114311,0.0
12077,0.833989977837,0.132928401232,0.0330815948546,0.0
3867,0.398061215878,0.110182784498,0.491755992174,2.0
23,0.626152455807,0.373367607594,0.00047990278108,0.0
4409,0.49553707242,0.480908215046,0.023554680869,1.0
12930,0.606993734837,0.392552107573,0.000454133871244,1.0
13762,0.4730463624,0.23271690309,0.294236719608,0.0
1636,0.991443574429,0.00798735860735,0.000569053925574,0.0
10747,0.959684371948,0.0388133600354,0.00150225358084,0.0
474,0.868706405163,0.130903556943,0.000390047032852,0.0
10366,0.959505677223,0.0348285958171,0.0056657390669,0.0
8445,0.921780407429,0.0755573362112,0.00266231922433,0.0
7342,0.544222712517,0.455225527287,0.000551758217625,0.0
12544,0.313097208738,0.60071349144,0.0861893668771,1.0
4199,0.683920264244,0.315133571625,0.000946155691054,1.0
13634,0.829757511616,0.167256340384,0.00298614427447,0.0
10972,0.30074813962,0.654179751873,0.0450720489025,1.0
15867,0.165969267488,0.77662974596,0.0574009865522,1.0
8743,0.866173684597,0.133462414145,0.000363859988283,1.0
5100,0.581514954567,0.0744499117136,0.344035148621,2.0
6527,0.672061443329,0.173068135977,0.154870420694,1.0
296,0.142149969935,0.497550517321,0.36029946804,2.0
7081,0.961465775967,0.035835146904,0.00269909831695,0.0
11642,0.995802104473,0.00406602723524,0.000131883454742,0.0
14994,0.95074480772,0.045322611928,0.00393253751099,0.0
59,0.767932295799,0.223660334945,0.00840742327273,0.0
9268,0.994943916798,0.0049313143827,0.000124721089378,0.0
11039,0.954193174839,0.0447141267359,0.00109274999704,0.0
17665,0.386834979057,0.611773371696,0.00139162503183,0.0
15512,0.833089888096,0.165524452925,0.00138562184293,0.0
13664,0.71724486351,0.262206166983,0.0205490272492,0.0
13472,0.665764808655,0.330112785101,0.00412245001644,0.0
5925,0.993519604206,0.00634538847953,0.000135008129291,0.0
7907,0.950371205807,0.0461762659252,0.00345256598666,0.0
16055,0.759029865265,0.239697992802,0.00127215799876,0.0
3336,0.952921688557,0.0468185730278,0.000259751046542,0.0
16414,0.586611449718,0.404802173376,0.0085864327848,1.0
6047,0.88825571537,0.111419029534,0.000325286935549,1.0
12311,0.147232964635,0.827533781528,0.0252332761884,1.0
10201,0.955273509026,0.0421599894762,0.00256655132398,0.0
15393,0.835190057755,0.164456769824,0.000353147770511,0.0
8716,0.710275053978,0.286098986864,0.00362594844773,1.0
438,0.241655364633,0.0679565742612,0.690388023853,2.0
3268,0.560130000114,0.217714309692,0.222155690193,1.0
7400,0.289388239384,0.70284485817,0.00776690244675,0.0
5520,0.994076609612,0.00560968648642,0.000313636002829,0.0
7062,0.318583875895,0.663201332092,0.0182148274034,0.0
16163,0.917108297348,0.0440305583179,0.0388611145318,0.0
11755,0.958146929741,0.038341537118,0.00351153220981,0.0
9083,0.985112726688,0.0145281814039,0.00035912473686,0.0
5811,0.993026852608,0.00638624746352,0.000586927344557,0.0
4668,0.672441661358,0.325638234615,0.00192015385255,0.0
357,0.31794115901,0.1006481722,0.581410706043,0.0
1586,0.193767219782,0.180020913482,0.626211822033,0.0
8670,0.48625767231,0.460248053074,0.0534942597151,1.0
6181,0.983111023903,0.0167237594724,0.000165217337781,0.0
15333,0.773220300674,0.226263821125,0.000515903811902,0.0
10644,0.993467867374,0.00630883406848,0.000223335911869,0.0
6915,0.868500709534,0.129765927792,0.00173336977605,0.0
8662,0.550742566586,0.430158942938,0.0190985184163,1.0
1782,0.0909032151103,0.0326606035233,0.876436173916,2.0
2998,0.124559685588,0.798208832741,0.0772315114737,1.0
14007,0.925598025322,0.0740761980414,0.000325787783368,0.0
44,0.982343018055,0.0171372760087,0.000519767927472,0.0
5693,0.217154502869,0.306461811066,0.476383686066,2.0
1732,0.0578013248742,0.00988727156073,0.932311415672,2.0
2867,0.929900884628,0.0654315277934,0.00466760154814,0.0
1296,0.150089323521,0.0499401651323,0.799970567226,2.0
18406,0.858847379684,0.112333253026,0.0288194157183,0.0
3883,0.809334337711,0.156376779079,0.0342888385057,0.0
4440,0.0423492901027,0.0311938673258,0.926456809044,0.0
17217,0.999019861221,0.000920332677197,5.98231708864e-05,0.0
12917,0.428517520428,0.57105499506,0.000427484075772,0.0
15400,0.615046918392,0.383490741253,0.00146231614053,1.0
15147,0.879088938236,0.0887028053403,0.0322081781924,0.0
6467,0.767773866653,0.22777338326,0.0044527691789,1.0
13894,0.169983237982,0.814602196217,0.0154145769775,1.0
7942,0.890332520008,0.108728483319,0.000939022516832,0.0
10977,0.88098436594,0.116825938225,0.00218971236609,0.0
10725,0.893275499344,0.105184033513,0.00154050777201,0.0
12826,0.368153899908,0.621527016163,0.010319092311,0.0
7968,0.987858951092,0.0119680361822,0.000172968691913,0.0
10559,0.328697860241,0.663162767887,0.0081393700093,1.0
4771,0.998408377171,0.0015099204611,8.17639738671e-05,0.0
15679,0.88299715519,0.115310616791,0.00169224885758,0.0
6090,0.759202182293,0.240305870771,0.000491908809636,0.0
3289,0.761709392071,0.167337119579,0.0709534659982,1.0
8206,0.482983142138,0.511115550995,0.00590129196644,0.0
9034,0.922117471695,0.07638245821,0.00150002166629,0.0
1802,0.22736351192,0.720956623554,0.0516798906028,1.0
9323,0.432919204235,0.555636048317,0.0114447856322,1.0
5217,0.998239398003,0.00155687262304,0.000203717325348,0.0
15224,0.0856761559844,0.0351653695107,0.879158437252,2.0
15116,0.856343567371,0.116060137749,0.027596289292,0.0
17990,0.933350801468,0.0662037655711,0.000445386715,0.0
12452,0.796569168568,0.200255870819,0.00317491381429,0.0
11663,0.354592084885,0.638273060322,0.00713490787894,0.0
18281,0.949022173882,0.0507745854557,0.00020321883494,0.0
1946,0.7010820508,0.217165932059,0.0817520618439,1.0
1999,0.969263017178,0.0245135724545,0.00622340571135,0.0
12420,0.680121660233,0.316344112158,0.00353429769166,1.0
16293,0.173020392656,0.826605319977,0.000374324416043,0.0
3112,0.668206572533,0.327921003103,0.00387239968404,0.0
7017,0.65584987402,0.340380698442,0.00376941589639,1.0
4483,0.832871854305,0.166685208678,0.000442903692601,0.0
4460,0.570485174656,0.425878584385,0.00363620813005,0.0
3253,0.978083193302,0.0206555109471,0.00126126862597,0.0
1118,0.735836029053,0.263625413179,0.000538521911949,0.0
4291,0.686177313328,0.311606019735,0.00221670838073,1.0
6331,0.918015897274,0.0750824511051,0.00690163299441,0.0
9297,0.530144512653,0.469412684441,0.000442745164037,0.0
6654,0.762118697166,0.218566328287,0.0193149745464,0.0
11243,0.941889166832,0.0449170842767,0.0131937349215,0.0
7143,0.274782776833,0.701378285885,0.0238389018923,0.0
17753,0.185919284821,0.791767597198,0.0223131850362,1.0
11382,0.307694643736,0.683838486671,0.00846680440009,1.0
16057,0.116313301027,0.867720484734,0.0159662570804,1.0
4531,0.921306073666,0.0751645863056,0.0035293684341,0.0
7630,0.970934033394,0.0288393944502,0.000226589443628,1.0
9922,0.142406463623,0.777802526951,0.0797910019755,0.0
4614,0.467105895281,0.503060698509,0.0298334136605,0.0
2466,0.983673810959,0.0160487703979,0.000277440034552,0.0
14383,0.979974508286,0.019224377349,0.000801094807684,0.0
17781,0.995134651661,0.0047426475212,0.000122653116705,0.0
7997,0.156014665961,0.804128170013,0.0398571714759,1.0
17366,0.421519190073,0.556674063206,0.0218067467213,0.0
13380,0.4909042418,0.508535146713,0.000560618354939,1.0
14349,0.99800080061,0.00190336769447,9.57825686783e-05,0.0
15563,0.176432922482,0.792641758919,0.0309253334999,2.0
10599,0.407144457102,0.578510224819,0.0143453069031,1.0
16556,0.628146409988,0.370617240667,0.00123635993805,1.0
4419,0.582233011723,0.416277259588,0.00148972903844,1.0
10653,0.600984454155,0.358956634998,0.0400589220226,1.0
8605,0.992988288403,0.00686374679208,0.000147930259118,0.0
15425,0.365984082222,0.556762576103,0.0772533714771,0.0
60,0.717804372311,0.23598074913,0.0462148524821,0.0
588,0.3565762043,0.518162846565,0.125260978937,2.0
5088,0.986099243164,0.0136918583885,0.00020887964638,0.0
13186,0.878726065159,0.0964740440249,0.0247998926789,0.0
12476,0.883568227291,0.114692240953,0.00173960078973,0.0
4140,0.108754493296,0.0384758450091,0.852769672871,0.0
11765,0.586459577084,0.378423005342,0.0351174063981,1.0
7947,0.555861473083,0.353878349066,0.0902601331472,1.0
7984,0.398095160723,0.586451172829,0.0154536440969,0.0
10409,0.881140768528,0.116846680641,0.00201260205358,0.0
15880,0.893026411533,0.0954476967454,0.0115258898586,0.0
3756,0.345230907202,0.644924521446,0.00984457414597,1.0
18072,0.406856060028,0.572490274906,0.0206536538899,1.0
10520,0.146440476179,0.0639684423804,0.789591133595,2.0
15756,0.238648682833,0.758834064007,0.00251727015711,1.0
4106,0.513591051102,0.392562448978,0.0938465148211,2.0
6932,0.365936547518,0.617549419403,0.0165139846504,0.0
14955,0.895589113235,0.10349945724,0.000911378010642,0.0
