id,predict_0,predict_1,predict_2,real
15418,0.458718538284,0.0974993482232,0.443782061338,1.0
8278,0.999160289764,0.000781936920248,5.78136641707e-05,0.0
12498,0.606304347515,0.393273174763,0.000422467506723,0.0
16505,0.951823711395,0.0337490700185,0.0144272716716,0.0
18346,0.871333599091,0.128382742405,0.00028369037318,0.0
10982,0.887257099152,0.112354330719,0.000388528016629,1.0
5279,0.678446650505,0.314372032881,0.00718130590394,0.0
2327,0.676375865936,0.267236530781,0.0563876666129,2.0
9180,0.264577925205,0.689399302006,0.0460227578878,1.0
7877,0.999465048313,0.00048756133765,4.74199841847e-05,0.0
10324,0.618014395237,0.233849167824,0.148136407137,2.0
17512,0.968429625034,0.03122131899,0.000349114066921,0.0
5774,0.962269544601,0.0374315269291,0.000298893806757,0.0
14684,0.979807376862,0.0185489989817,0.00164366175886,0.0
3660,0.862616062164,0.128285989165,0.00909799430519,0.0
18548,0.937986016273,0.0617587119341,0.000255263963481,0.0
3745,0.97258412838,0.0248690806329,0.0025467867963,0.0
17265,0.856797099113,0.126759633422,0.0164432637393,2.0
5202,0.405883401632,0.435482561588,0.158634051681,0.0
17285,0.396697938442,0.0416917689145,0.561610281467,2.0
7023,0.305200397968,0.0684367716312,0.626362800598,2.0
18490,0.829823613167,0.157520756125,0.0126556269825,0.0
1087,0.82200050354,0.162041559815,0.0159579720348,0.0
15407,0.183993577957,0.26218816638,0.553818285465,0.0
11353,0.35132175684,0.642861247063,0.00581703754142,1.0
3237,0.522413432598,0.477178663015,0.000407909043133,0.0
6889,0.870120465755,0.129637271166,0.000242205685936,0.0
4228,0.980808615685,0.0162098184228,0.00298155401833,0.0
7622,0.0522502325475,0.0438318736851,0.903917849064,2.0
7444,0.752741575241,0.230717986822,0.0165403950959,0.0
7521,0.828401327133,0.170595481992,0.00100316549651,0.0
8433,0.937477946281,0.0597446411848,0.00277736526914,0.0
8592,0.990418374538,0.00921754166484,0.000364073028322,0.0
10475,0.223310366273,0.164155632257,0.612533986568,0.0
9181,0.718091309071,0.27871337533,0.00319529464468,1.0
13167,0.461714595556,0.155154079199,0.38313138485,2.0
11147,0.950318515301,0.0467359721661,0.00294550368562,0.0
6159,0.93872910738,0.0563624314964,0.00490843178704,0.0
7320,0.466947287321,0.532645821571,0.000406839913921,0.0
14734,0.530226588249,0.253230750561,0.216542676091,2.0
17401,0.984917104244,0.0149643495679,0.000118489333545,0.0
9039,0.30559143424,0.686297357082,0.00811115838587,1.0
12530,0.979235470295,0.0164894144982,0.00427508726716,0.0
15487,0.726714670658,0.0920706689358,0.181214645505,2.0
18533,0.833465278149,0.140052512288,0.0264822300524,0.0
18064,0.945984661579,0.0405077822506,0.0135075356811,0.0
13570,0.990831553936,0.00889325328171,0.000275207858067,0.0
2781,0.776873886585,0.216878548265,0.00624757353216,0.0
16247,0.993972241879,0.00589298363775,0.000134738991619,0.0
13279,0.465644568205,0.501937627792,0.0324177592993,1.0
4137,0.513643980026,0.481751918793,0.00460412120447,0.0
16004,0.815033078194,0.181858465075,0.00310848350637,0.0
9879,0.313428580761,0.648120999336,0.0384504497051,1.0
1664,0.452863961458,0.54676014185,0.00037592407898,1.0
11939,0.171790257096,0.807177007198,0.0210327673703,1.0
138,0.88899743557,0.0944266989827,0.0165758952498,0.0
4877,0.985739290714,0.0140873109922,0.000173394248122,0.0
4590,0.990624368191,0.00907448492944,0.000301202002447,0.0
6172,0.31820961833,0.378629058599,0.303161293268,0.0
11537,0.375534713268,0.611494779587,0.0129705462605,1.0
115,0.438269942999,0.561264038086,0.000466044730274,1.0
17661,0.470133930445,0.0784341990948,0.451431930065,2.0
3256,0.816326916218,0.13403223455,0.0496408566833,0.0
4664,0.193160310388,0.543002843857,0.263836830854,0.0
17284,0.978369534016,0.0181781388819,0.00345235597342,0.0
8002,0.932617604733,0.0671357214451,0.000246741896262,0.0
11097,0.825330734253,0.173931375146,0.000737911032047,0.0
5379,0.331493616104,0.657942056656,0.0105643086135,1.0
7961,0.845604777336,0.154117032886,0.000278206018265,0.0
12003,0.654819905758,0.253902614117,0.0912774354219,1.0
7262,0.997072815895,0.0028508331161,7.63291754993e-05,0.0
13002,0.664922297001,0.28495439887,0.0501232855022,1.0
3960,0.988534986973,0.0106355836615,0.000829461729154,0.0
455,0.942400753498,0.0571238547564,0.000475426437333,0.0
7759,0.99810385704,0.00183210964315,6.39697173028e-05,0.0
11493,0.811281383038,0.186507791281,0.00221079681069,1.0
3225,0.0335308201611,0.695045113564,0.271424084902,1.0
4008,0.175189658999,0.805801510811,0.0190088823438,0.0
13425,0.0268161892891,0.0612333379686,0.911950409412,2.0
3155,0.987687289715,0.0121903438121,0.000122359546367,0.0
3762,0.956715226173,0.0396390371025,0.00364580308087,0.0
17340,0.836634755135,0.158754363656,0.00461083650589,0.0
11188,0.467973798513,0.161293640733,0.370732545853,2.0
8529,0.0712213888764,0.897822678089,0.0309559386224,1.0
10738,0.441441506147,0.558194875717,0.000363588886103,0.0
1847,0.998839437962,0.00109450612217,6.60670484649e-05,0.0
125,0.980816304684,0.0162099450827,0.00297373393551,0.0
4987,0.958477795124,0.0366267301142,0.00489547662437,0.0
11307,0.33579197526,0.22853833437,0.435669630766,2.0
11956,0.724566221237,0.275058180094,0.000375640491256,0.0
18174,0.435570240021,0.554616272449,0.00981348846108,0.0
7678,0.708958208561,0.290356636047,0.000685192120727,0.0
13083,0.714184999466,0.284768670797,0.00104629516136,0.0
15781,0.701566815376,0.295619517565,0.00281366473064,0.0
7582,0.261029362679,0.105945117772,0.633025527,0.0
9428,0.577171742916,0.406592190266,0.0162360165268,1.0
3691,0.690415382385,0.210946828127,0.0986377820373,0.0
14151,0.0829421952367,0.859952867031,0.0571049638093,1.0
4452,0.845503509045,0.151271760464,0.00322469579987,0.0
12380,0.971240580082,0.02690452151,0.00185482623056,0.0
10915,0.854851067066,0.144872799516,0.000276176724583,0.0
4370,0.649527192116,0.347348988056,0.00312384194694,1.0
6665,0.376752614975,0.615357995033,0.00788943655789,1.0
10656,0.431885272264,0.566444635391,0.00167006533593,1.0
6522,0.636422097683,0.231611326337,0.13196657598,1.0
18135,0.14912058413,0.0461234226823,0.804755985737,0.0
6177,0.865366280079,0.134348645806,0.000285045302007,0.0
6407,0.373521506786,0.549309134483,0.0771693810821,2.0
11648,0.256798565388,0.731135010719,0.0120664304122,1.0
5923,0.0382192768157,0.822450518608,0.139330163598,1.0
4250,0.236277714372,0.169079959393,0.594642281532,2.0
16364,0.637134790421,0.340166211128,0.0226989481598,1.0
9711,0.616416037083,0.339269548655,0.0443143993616,1.0
12824,0.443479686975,0.439424276352,0.11709599942,1.0
8678,0.374547868967,0.615906953812,0.00954515393823,1.0
11589,0.112647712231,0.0312007274479,0.856151580811,2.0
16834,0.919628679752,0.0696370825171,0.010734253563,0.0
2896,0.828527629375,0.15926617384,0.012206193991,0.0
13857,0.977253258228,0.0225979257375,0.000148790932144,0.0
3385,0.806608378887,0.193081945181,0.000309632276185,0.0
16313,0.985801875591,0.0140708237886,0.000127290040837,0.0
15331,0.29189825058,0.189525350928,0.518576383591,2.0
2058,0.830606043339,0.145529448986,0.0238644424826,0.0
12143,0.976687610149,0.0230405312032,0.000271826807875,0.0
5212,0.993633985519,0.00625445321202,0.000111494809971,0.0
10937,0.177868694067,0.120304375887,0.701826930046,1.0
13642,0.240361973643,0.172131493688,0.587506532669,2.0
15959,0.255917042494,0.731860697269,0.0122222714126,1.0
12594,0.573124647141,0.426532626152,0.000342706945958,1.0
18142,0.675031363964,0.298428833485,0.0265398155898,0.0
3737,0.905158400536,0.063968591392,0.0308729559183,0.0
13785,0.421060144901,0.578555226326,0.000384630664485,1.0
9574,0.591528058052,0.380661666393,0.0278102532029,0.0
7988,0.930765092373,0.0690237656236,0.000211099875742,0.0
5270,0.994158864021,0.00572466989979,0.000116450384667,0.0
4403,0.170860603452,0.810039758682,0.0190996993333,1.0
13804,0.72525125742,0.260607898235,0.0141407856718,0.0
4247,0.95131456852,0.0483937226236,0.000291716103675,0.0
16455,0.511146485806,0.40326488018,0.0855886563659,0.0
7281,0.653865456581,0.345188707113,0.000945884385146,0.0
2831,0.925748825073,0.0740438178182,0.000207385659451,0.0
17143,0.147864818573,0.832237184048,0.0198979843408,1.0
12586,0.991031885147,0.00885588675737,0.000112263594929,0.0
9208,0.116620451212,0.8242380023,0.0591415390372,1.0
15673,0.628105521202,0.339990258217,0.0319042541087,1.0
5559,0.934773802757,0.0557746589184,0.00945149641484,0.0
920,0.506624102592,0.492934495211,0.00044140938553,0.0
17381,0.961657106876,0.0289197769016,0.00942307990044,0.0
11805,0.941854774952,0.0579372122884,0.000208044919418,0.0
17441,0.94296592474,0.0544172339141,0.00261684902944,0.0
3027,0.873468697071,0.125706672668,0.000824604707304,0.0
13250,0.969997465611,0.0286677516997,0.00133479374927,0.0
14375,0.694631159306,0.304143339396,0.00122554134578,0.0
15672,0.846292972565,0.133021786809,0.0206852462143,0.0
893,0.203106373549,0.0425988510251,0.754294753075,0.0
17994,0.999164104462,0.000790309917647,4.55542904092e-05,0.0
13826,0.959539353848,0.0400896780193,0.000370892841602,0.0
7409,0.88908302784,0.109028711915,0.00188820529729,1.0
11529,0.9506316185,0.0489240065217,0.000444396253442,0.0
4149,0.231752052903,0.338878542185,0.429369360209,0.0
1834,0.986143410206,0.0137355327606,0.000121137818496,0.0
16173,0.68375235796,0.315231651068,0.00101604440715,0.0
4269,0.722012579441,0.277671277523,0.000316102203215,0.0
14488,0.33263990283,0.526051461697,0.141308665276,1.0
6249,0.979023694992,0.0208003986627,0.000175877881702,0.0
2577,0.587284207344,0.38486635685,0.027849426493,0.0
3631,0.988892018795,0.0107231428847,0.000384772429243,0.0
16514,0.862192213535,0.134904369712,0.00290336506441,0.0
8504,0.943614661694,0.0554590709507,0.000926214968786,0.0
7807,0.223111107945,0.0714968591928,0.705392003059,1.0
1014,0.912155032158,0.0869759172201,0.000869087874889,0.0
5668,0.994344711304,0.00538624217734,0.00026907181018,0.0
12359,0.519012928009,0.480171948671,0.000815106322989,0.0
6992,0.831144869328,0.135216027498,0.0336391106248,0.0
2741,0.125307515264,0.113447025418,0.761245429516,2.0
7765,0.98720574379,0.012639275752,0.000154978421051,0.0
6205,0.573952674866,0.415206640959,0.010840671137,1.0
6152,0.318376690149,0.672698795795,0.00892447959632,1.0
9571,0.994600653648,0.00511614326388,0.000283214030787,0.0
4611,0.973734498024,0.0261043515056,0.000161145566381,0.0
7952,0.719896197319,0.278424113989,0.00167964445427,0.0
1137,0.495042562485,0.49498423934,0.00997316185385,1.0
12579,0.991766750813,0.00793960597366,0.000293681252515,0.0
15241,0.526815116405,0.471503347158,0.00168151548132,1.0
8937,0.0833143293858,0.912216603756,0.00446904916316,1.0
18367,0.87257617712,0.124224431813,0.00319933122955,0.0
2802,0.986796140671,0.0130372289568,0.000166632162291,0.0
17417,0.997666597366,0.00227320054546,6.02707877988e-05,0.0
2377,0.93157762289,0.0581229105592,0.0102994814515,0.0
17423,0.624044954777,0.37521058321,0.000744479941204,0.0
12229,0.911491036415,0.0520412661135,0.0364677086473,0.0
10200,0.526345074177,0.325959950686,0.147694930434,0.0
4921,0.985801875591,0.0140708237886,0.000127290040837,0.0
2946,0.960845947266,0.0376339070499,0.001520158723,0.0
12711,0.946140229702,0.0536983907223,0.000161430521985,0.0
7705,0.90214818716,0.0839528813958,0.0138988904655,2.0
5148,0.103498823941,0.851136922836,0.0453642979264,1.0
2309,0.92600697279,0.0737297311425,0.000263308204012,0.0
11057,0.919148921967,0.0806232020259,0.000227836309932,0.0
14413,0.963430523872,0.0362702123821,0.000299254432321,0.0
3034,0.816123664379,0.18359875679,0.000277580606053,0.0
6632,0.923942387104,0.0755213201046,0.000536301056854,0.0
6016,0.958215236664,0.0346479862928,0.00713679660112,0.0
17255,0.724612295628,0.274807840586,0.000579876359552,0.0
5090,0.930303990841,0.0694784671068,0.000217502296437,0.0
16332,0.951567590237,0.0482610873878,0.000171349616721,0.0
12531,0.892708599567,0.106964930892,0.000326451234287,0.0
12924,0.704560637474,0.234065696597,0.0613737143576,0.0
12197,0.517123222351,0.482127845287,0.000748959777411,1.0
3963,0.438003510237,0.496137052774,0.0658593997359,0.0
17858,0.999531507492,0.000440104311565,2.84539783024e-05,0.0
5525,0.88101285696,0.102602794766,0.0163843799382,0.0
4769,0.306403756142,0.67239010334,0.0212061144412,1.0
11080,0.988005340099,0.0118105728179,0.000184080388863,0.0
11532,0.0962186232209,0.897291898727,0.00648942776024,1.0
10105,0.126686677337,0.369925022125,0.503388285637,2.0
2449,0.420014679432,0.545501947403,0.0344834066927,0.0
18120,0.771593213081,0.218865260482,0.00954152084887,0.0
5434,0.927387535572,0.0691278874874,0.00348460534588,0.0
15104,0.868118822575,0.11297660321,0.0189045537263,0.0
16299,0.438794434071,0.0875680595636,0.473637491465,2.0
487,0.949800312519,0.041595466435,0.00860415771604,0.0
11033,0.985939621925,0.0137792602181,0.000281115615508,0.0
2836,0.65042591095,0.293433994055,0.0561400689185,0.0
7203,0.354498416185,0.253383606672,0.392117977142,1.0
7523,0.875137150288,0.124560154974,0.00030272512231,0.0
8661,0.709345161915,0.284030973911,0.00662389677018,1.0
5928,0.484680056572,0.407617241144,0.107702672482,2.0
8945,0.357691884041,0.633888363838,0.00841976888478,1.0
7388,0.37916174531,0.253737092018,0.36710113287,0.0
12077,0.805629312992,0.168512880802,0.0258577708155,0.0
3867,0.445258706808,0.13820721209,0.416534096003,2.0
23,0.646577060223,0.35296651721,0.000456379872048,0.0
4409,0.493999361992,0.479889750481,0.0261108651757,1.0
12930,0.641291260719,0.358280539513,0.000428164406912,1.0
13762,0.368534654379,0.330276250839,0.301189154387,0.0
1636,0.983522474766,0.0160194523633,0.000458058755612,0.0
10747,0.964775800705,0.0345454365015,0.000678754295222,0.0
474,0.909015059471,0.0906749591231,0.000310027855448,0.0
10366,0.967651963234,0.0250084456056,0.00733956601471,0.0
8445,0.924326717854,0.0722768455744,0.00339645543136,0.0
7342,0.546696007252,0.452651321888,0.000652687158436,0.0
12544,0.333802998066,0.618922412395,0.0472745746374,1.0
4199,0.631748378277,0.366828560829,0.00142299639992,1.0
13634,0.777730941772,0.216505125165,0.00576393119991,0.0
10972,0.256450146437,0.716202378273,0.0273474548012,1.0
15867,0.161364883184,0.798220992088,0.0404141172767,1.0
8743,0.786197781563,0.213207632303,0.000594578799792,1.0
5100,0.59760338068,0.0227786004543,0.379617989063,2.0
6527,0.705821096897,0.190304294229,0.103874623775,1.0
296,0.0701645761728,0.588721394539,0.341114014387,2.0
7081,0.961847662926,0.0349851734936,0.00316721503623,0.0
11642,0.992577135563,0.00729477126151,0.000128113795654,0.0
14994,0.936898648739,0.0551755800843,0.00792582985014,0.0
59,0.790935099125,0.1928897053,0.0161751657724,0.0
9268,0.994134604931,0.00572559749708,0.000139849042171,0.0
11039,0.946025550365,0.0526433773339,0.00133109709714,0.0
17665,0.476369857788,0.522407650948,0.00122244795784,0.0
15512,0.745734095573,0.250701844692,0.00356401945464,0.0
13664,0.653218865395,0.321091264486,0.0256898440421,0.0
13472,0.714271247387,0.282413482666,0.00331528158858,0.0
5925,0.990883529186,0.00896679144353,0.000149610088556,0.0
7907,0.93282854557,0.0600606761873,0.00711077777669,0.0
16055,0.799214184284,0.199873194098,0.000912615854759,0.0
3336,0.918834805489,0.0805825591087,0.000582606357057,0.0
16414,0.518906235695,0.470370262861,0.0107234679163,1.0
6047,0.812761485577,0.186809450388,0.00042911345372,1.0
12311,0.156047418714,0.817782044411,0.0261705592275,1.0
10201,0.953338325024,0.045262940228,0.00139873754233,0.0
15393,0.88168913126,0.118030637503,0.000280256557744,0.0
8716,0.708641111851,0.283912569284,0.00744625646621,1.0
438,0.163619175553,0.065904468298,0.770476341248,2.0
3268,0.509420871735,0.248237371445,0.242341712117,1.0
7400,0.257381588221,0.734685719013,0.007932622917,0.0
5520,0.991594731808,0.00817530229688,0.000229897501413,0.0
7062,0.284338653088,0.695324718952,0.0203366111964,0.0
16163,0.941285252571,0.0232420582324,0.0354727059603,0.0
11755,0.965698182583,0.0286515187472,0.00565029960126,0.0
9083,0.979729533195,0.0199252478778,0.000345201027812,0.0
5811,0.993750154972,0.00590667128563,0.000343189691193,0.0
4668,0.672476172447,0.32497137785,0.00255245203152,0.0
357,0.419880896807,0.0786467641592,0.501472353935,0.0
1586,0.266919493675,0.245833143592,0.487247347832,0.0
8670,0.408631622791,0.537895977497,0.0534724071622,1.0
6181,0.979290008545,0.0205059405416,0.000204035750357,0.0
15333,0.834617197514,0.165032178164,0.000350659829564,0.0
10644,0.99501401186,0.0048473412171,0.000138676754432,0.0
6915,0.873452484608,0.125679150224,0.000868383795023,0.0
8662,0.449912160635,0.529543459415,0.0205444004387,1.0
1782,0.126840278506,0.0361120663583,0.837047696114,2.0
2998,0.107608787715,0.853883087635,0.0385080836713,1.0
14007,0.947548925877,0.0522234290838,0.000227614917094,0.0
44,0.980098724365,0.0195829607546,0.000318362173857,0.0
5693,0.12170009315,0.339843630791,0.538456261158,2.0
1732,0.0347738601267,0.0314241573215,0.933801949024,2.0
2867,0.931771755219,0.0569504164159,0.0112778367475,0.0
1296,0.26059833169,0.0980592146516,0.641342461109,2.0
18406,0.804499745369,0.176389634609,0.0191106479615,0.0
3883,0.7238727808,0.237096264958,0.039030905813,0.0
4440,0.0389943160117,0.046735830605,0.914269864559,0.0
17217,0.998062312603,0.0018622293137,7.53921631258e-05,0.0
12917,0.449923604727,0.549661934376,0.000414424488554,0.0
15400,0.584164917469,0.410763591528,0.00507150962949,1.0
15147,0.853843867779,0.123856142163,0.0223000217229,0.0
6467,0.851843059063,0.143709659576,0.0044472347945,1.0
13894,0.0527434051037,0.944343686104,0.00291292928159,1.0
7942,0.848089039326,0.150884002447,0.00102700665593,0.0
10977,0.869084775448,0.128201380372,0.00271379901096,0.0
10725,0.897169470787,0.102092929184,0.000737594906241,0.0
12826,0.373824477196,0.613748371601,0.0124271828681,0.0
7968,0.988199591637,0.0116551686078,0.00014527849271,0.0
10559,0.338411897421,0.653841435909,0.00774666341022,1.0
4771,0.998526930809,0.00140877522063,6.4240564825e-05,0.0
15679,0.871735453606,0.125443100929,0.00282152043656,0.0
6090,0.802385687828,0.197119146585,0.000495152838994,0.0
3289,0.773525416851,0.17759758234,0.048876978457,1.0
8206,0.525039374828,0.464861869812,0.0100987181067,0.0
9034,0.85858052969,0.138683781028,0.00273574516177,0.0
1802,0.371492356062,0.556039333344,0.0724683627486,1.0
9323,0.82498472929,0.165235623717,0.00977965630591,1.0
5217,0.994677901268,0.00504027958959,0.000281875487417,0.0
