id,predict_0,predict_1,predict_2,real
9711,0.662234067917,0.303347975016,0.0344179533422,1.0
12824,0.360201954842,0.487346231937,0.152451843023,1.0
8678,0.421023339033,0.56823694706,0.0107397139072,1.0
11589,0.0898359492421,0.057525858283,0.85263812542,2.0
16834,0.913453876972,0.073789536953,0.0127566140145,0.0
2896,0.85979950428,0.129402905703,0.0107975667343,0.0
13857,0.973717927933,0.0261328611523,0.000149285944644,0.0
3385,0.711861371994,0.287850618362,0.000287990027573,0.0
16313,0.988614797592,0.0112470258027,0.000138234740007,0.0
15331,0.190816983581,0.15882126987,0.650361776352,2.0
2058,0.871220648289,0.111146293581,0.0176330879331,0.0
12143,0.961524069309,0.0382389239967,0.000236987703829,0.0
5212,0.996447563171,0.00343015929684,0.00012222546502,0.0
10937,0.239388331771,0.178212255239,0.582399427891,1.0
13642,0.330805033445,0.0985784232616,0.570616602898,2.0
15959,0.253187447786,0.735627233982,0.0111853769049,1.0
12594,0.562929570675,0.436715602875,0.000354853254976,1.0
18142,0.699772775173,0.23490165174,0.0653256103396,0.0
3737,0.875917613506,0.0939071774483,0.0301751457155,0.0
13785,0.380017668009,0.619637429714,0.000344883243088,1.0
9574,0.544481039047,0.422601312399,0.0329176150262,0.0
7988,0.880092680454,0.119583725929,0.000323605141602,0.0
5270,0.996635019779,0.00327199860476,9.30030437303e-05,0.0
4403,0.164085432887,0.818024814129,0.0178897920996,1.0
13804,0.682013332844,0.307650744915,0.0103359296918,0.0
4247,0.951597809792,0.048148162663,0.000254004669841,0.0
16455,0.446988046169,0.484681755304,0.068330205977,0.0
7281,0.720838606358,0.277913123369,0.0012482929742,0.0
2831,0.928710281849,0.0710560232401,0.000233659899095,0.0
17143,0.169896662235,0.811151683331,0.0189516171813,1.0
12586,0.99595105648,0.00391616346315,0.000132814660901,0.0
9208,0.112974151969,0.819002628326,0.0680232420564,1.0
15673,0.629862785339,0.348801583052,0.0213356371969,1.0
5559,0.936766564846,0.0569987334311,0.00623469613492,0.0
920,0.587384700775,0.412326574326,0.000288719398668,0.0
17381,0.966829359531,0.0264853127301,0.00668530864641,0.0
11805,0.949809253216,0.0499865524471,0.000204194118851,0.0
17441,0.944357335567,0.053904954344,0.00173772487324,0.0
3027,0.785346269608,0.213946640491,0.00070703268284,0.0
13250,0.981111109257,0.0179329887033,0.000955832423642,0.0
14375,0.708614587784,0.29044252634,0.000942892162129,0.0
15672,0.781076669693,0.189125403762,0.0297979079187,0.0
893,0.251162022352,0.0424715802073,0.706366360188,0.0
17994,0.999225020409,0.000700810400303,7.41259718779e-05,0.0
13826,0.942062199116,0.0577138476074,0.000223969545914,0.0
7409,0.86810874939,0.130054160953,0.00183705287054,1.0
11529,0.949860095978,0.0495848059654,0.000555025762878,0.0
4149,0.232221111655,0.260565817356,0.507213056087,0.0
1834,0.982717931271,0.0171586181968,0.00012342746777,0.0
16173,0.659268200397,0.34003713727,0.000694592250511,0.0
4269,0.812164485455,0.187589257956,0.000246311159572,0.0
14488,0.429813235998,0.41346937418,0.156717389822,1.0
6249,0.988824784756,0.011047934182,0.000127287668874,0.0
2577,0.609669029713,0.359428882599,0.0309020522982,0.0
3631,0.990138292313,0.00948390271515,0.000377841992304,0.0
16514,0.872793138027,0.125649824739,0.00155704340432,0.0
8504,0.954019129276,0.0455607362092,0.000420124008087,0.0
7807,0.218761190772,0.118642613292,0.662596166134,1.0
1014,0.952011227608,0.0475910045207,0.000397752824938,0.0
5668,0.995701014996,0.00409033102915,0.000208670753636,0.0
12359,0.478895306587,0.520654261112,0.000450467079645,0.0
6992,0.893938481808,0.0812431871891,0.0248182937503,0.0
2741,0.125506103039,0.163570865989,0.710923075676,2.0
7765,0.994326293468,0.00551525969058,0.000158478971571,0.0
6205,0.610829174519,0.380480647087,0.00869016069919,1.0
6152,0.334299325943,0.654853701591,0.0108469314873,1.0
9571,0.995191931725,0.00450646830723,0.000301646621665,0.0
4611,0.978951394558,0.0208191387355,0.00022945573437,0.0
7952,0.669709920883,0.329613298178,0.000676717492752,0.0
1137,0.544862508774,0.447845667601,0.0072918063961,1.0
12579,0.988062143326,0.0116476686671,0.00029014624306,0.0
15241,0.309958815575,0.686133265495,0.00390787189826,1.0
8937,0.103306435049,0.894737899303,0.00195564609021,1.0
18367,0.92680811882,0.0719153210521,0.0012766047148,0.0
2802,0.989545881748,0.0103094791993,0.00014469162852,0.0
17417,0.997351646423,0.00255709560588,9.12815376068e-05,0.0
2377,0.94593423605,0.0464353524148,0.0076304776594,0.0
17423,0.729156553745,0.270418196917,0.000425267178798,0.0
12229,0.905101299286,0.053845860064,0.0410528406501,0.0
10200,0.48319464922,0.401221781969,0.11558355391,0.0
4921,0.988614797592,0.0112470258027,0.000138234740007,0.0
2946,0.972886741161,0.0264797713608,0.000633486430161,0.0
12711,0.922729313374,0.0768995955586,0.000371031666873,0.0
7705,0.911890864372,0.0802739858627,0.00783510506153,2.0
5148,0.0764600634575,0.873881995678,0.0496580190957,1.0
2309,0.941381692886,0.0583758987486,0.000242417983827,0.0
11057,0.935208082199,0.0645554363728,0.000236431107624,0.0
14413,0.967499732971,0.0323061905801,0.000194049236597,0.0
3034,0.668104410172,0.331406116486,0.000489454192575,0.0
6632,0.90328091383,0.096184425056,0.000534712453373,0.0
6016,0.961353898048,0.0286455973983,0.0100005129352,0.0
17255,0.739745497704,0.259979009628,0.000275517435512,0.0
5090,0.935208082199,0.0645554363728,0.000236431107624,0.0
16332,0.970179200172,0.0296311378479,0.000189690981642,0.0
12531,0.920937716961,0.0787477120757,0.000314623961458,0.0
12924,0.718697845936,0.235440447927,0.0458617508411,0.0
12197,0.598773479462,0.40058067441,0.000645848165732,1.0
3963,0.465008705854,0.449328809977,0.0856624469161,0.0
17858,0.999509215355,0.000444233039161,4.64942131657e-05,0.0
5525,0.91755771637,0.0722084194422,0.0102338697761,0.0
4769,0.287878870964,0.660166323185,0.051954779774,1.0
11080,0.993378341198,0.00647249259055,0.000149198545842,0.0
11532,0.130467489362,0.862864732742,0.00666778115556,1.0
10105,0.112372122705,0.290491729975,0.597136199474,2.0
2449,0.387689322233,0.589042127132,0.0232685450464,0.0
18120,0.760962486267,0.224593967199,0.0144435260445,0.0
5434,0.900504291058,0.0971091836691,0.00238652643748,0.0
15104,0.92725777626,0.0671620294452,0.00558023666963,0.0
16299,0.3670142591,0.0993463546038,0.533639371395,2.0
487,0.942933738232,0.0490843504667,0.00798191875219,0.0
11033,0.960395395756,0.039308603853,0.000296059646644,0.0
2836,0.675940036774,0.284762024879,0.0392979457974,0.0
7203,0.207556173205,0.164324641228,0.62811923027,1.0
7523,0.906899094582,0.0928837284446,0.000217174412683,0.0
8661,0.66609609127,0.328721642494,0.00518226018175,1.0
5928,0.461801826954,0.38024905324,0.157949119806,2.0
8945,0.358848452568,0.631865441799,0.00928608886898,1.0
7388,0.461412161589,0.256061375141,0.282526403666,0.0
12077,0.777568757534,0.186840161681,0.0355910621583,0.0
3867,0.541793763638,0.11909160018,0.339114636183,2.0
23,0.720393359661,0.279299348593,0.000307310197968,0.0
4409,0.501545548439,0.481480538845,0.0169739238918,1.0
12930,0.585533022881,0.414172083139,0.000294899771689,1.0
13762,0.170346647501,0.694404959679,0.135248377919,0.0
1636,0.985774159431,0.0138199320063,0.000405880593462,0.0
10747,0.966649413109,0.032942738384,0.000407770974562,0.0
474,0.890399456024,0.109360218048,0.000240360124735,0.0
10366,0.964590549469,0.0293554384261,0.00605400651693,0.0
8445,0.913370728493,0.0845081135631,0.00212108180858,0.0
7342,0.609469413757,0.389999657869,0.000530894030817,0.0
12544,0.327323168516,0.629105091095,0.0435717441142,1.0
4199,0.306804865599,0.691612005234,0.00158312090207,1.0
13634,0.809518814087,0.188160285354,0.00232084351592,0.0
10972,0.218273892999,0.746833622456,0.034892488271,1.0
15867,0.123973242939,0.840403556824,0.0356231890619,1.0
8743,0.673240661621,0.326471030712,0.000288285023998,1.0
5100,0.396685481071,0.0267273616046,0.576587200165,2.0
6527,0.657873749733,0.21089540422,0.131230816245,1.0
296,0.0604869872332,0.407962024212,0.531551003456,2.0
7081,0.956660211086,0.0401622802019,0.00317756342702,0.0
11642,0.995546221733,0.00432631978765,0.000127477367641,0.0
14994,0.923832416534,0.0659679174423,0.0101997116581,0.0
59,0.771481871605,0.211692214012,0.0168259069324,0.0
9268,0.995747745037,0.00412610825151,0.000126168131828,0.0
11039,0.967391848564,0.0319376513362,0.000670458364766,0.0
17665,0.590545535088,0.408402055502,0.0010524179088,0.0
15512,0.821302771568,0.17575879395,0.00293848547153,0.0
13664,0.773782074451,0.215045005083,0.0111728934571,0.0
13472,0.742816746235,0.248117119074,0.00906611327082,0.0
5925,0.995007395744,0.00485498411581,0.000137553739478,0.0
7907,0.922101259232,0.0683570951223,0.00954156834632,0.0
16055,0.7366527915,0.26187106967,0.00147608167026,0.0
3336,0.914694547653,0.0850801691413,0.000225280091399,0.0
16414,0.655611813068,0.335185229778,0.00920297764242,1.0
6047,0.828920900822,0.17071197927,0.000367143773474,1.0
12311,0.186884567142,0.792732477188,0.0203829202801,1.0
10201,0.952595472336,0.0462969765067,0.00110758165829,0.0
15393,0.832385838032,0.167316347361,0.000297798687825,0.0
8716,0.665688157082,0.331769526005,0.00254235998727,1.0
438,0.111609175801,0.0725794881582,0.81581133604,2.0
3268,0.606320202351,0.187127575278,0.206552222371,1.0
7400,0.3265145123,0.660366356373,0.0131191285327,0.0
5520,0.989559173584,0.0102347452193,0.000206085314858,0.0
7062,0.325106143951,0.660496115685,0.0143977319822,0.0
16163,0.901025056839,0.0537663064897,0.0452086478472,0.0
11755,0.975261807442,0.0223988201469,0.00233937497251,0.0
9083,0.987789869308,0.0118753090501,0.000334791460773,0.0
5811,0.992162406445,0.00726926140487,0.000568337447476,0.0
4668,0.741379797459,0.256817132235,0.00180304131936,0.0
357,0.437566101551,0.0598250664771,0.502608835697,0.0
1586,0.278352290392,0.353076815605,0.368570923805,0.0
8670,0.395554661751,0.542929887772,0.0615154318511,1.0
6181,0.986829936504,0.0130358422175,0.000134248650284,0.0
15333,0.753531694412,0.246025919914,0.000442347489297,0.0
10644,0.997026145458,0.00289100850932,8.28108459245e-05,0.0
6915,0.906219482422,0.0933602154255,0.000420364434831,0.0
8662,0.404449671507,0.558477938175,0.0370723865926,1.0
1782,0.112238138914,0.0387559644878,0.849005937576,2.0
2998,0.156681612134,0.807458281517,0.0358601249754,1.0
14007,0.949602484703,0.0502373352647,0.000160126015544,0.0
44,0.97219645977,0.0271078757942,0.000695620547049,0.0
5693,0.103668086231,0.287557512522,0.608774423599,2.0
1732,0.068370603025,0.0361388809979,0.895490527153,2.0
2867,0.924867868423,0.0657061859965,0.00942591298372,0.0
1296,0.274084329605,0.115930996835,0.609984695911,2.0
18406,0.823318302631,0.150768890977,0.0259128268808,0.0
3883,0.823517024517,0.14847458899,0.0280083753169,0.0
4440,0.0487001650035,0.0240910109133,0.927208900452,0.0
17217,0.998871147633,0.00103628495708,9.25752028706e-05,0.0
12917,0.489076822996,0.510597646236,0.000325527507812,0.0
15400,0.575129389763,0.42304572463,0.00182488607243,1.0
15147,0.754019618034,0.213083744049,0.0328966639936,0.0
6467,0.818950295448,0.175305217505,0.00574449636042,1.0
13894,0.082796856761,0.913261950016,0.00394116993994,1.0
7942,0.792181432247,0.207199499011,0.000619072641712,0.0
10977,0.861801505089,0.135964095592,0.00223441142589,0.0
10725,0.911619246006,0.0879016146064,0.000479165784782,0.0
12826,0.383994400501,0.603672742844,0.0123328436166,0.0
7968,0.994155287743,0.00572555325925,0.000119085379993,0.0
10559,0.286508351564,0.706705152988,0.00678652664647,1.0
4771,0.998418092728,0.00146447424777,0.000117445873911,0.0
15679,0.855768799782,0.1416220963,0.0026090813335,0.0
6090,0.804756820202,0.194822952151,0.000420187105192,0.0
3289,0.716732501984,0.20558129251,0.0776862129569,1.0
8206,0.514696955681,0.479606539011,0.00569649087265,0.0
9034,0.913418889046,0.0854383111,0.00114276702516,0.0
1802,0.219389528036,0.622909367085,0.157701149583,1.0
9323,0.746632218361,0.249595299363,0.00377244665287,1.0
5217,0.995314002037,0.00427676644176,0.000409262313042,0.0
15224,0.0933334678411,0.0451971441507,0.861469388008,2.0
15116,0.717827618122,0.266256988049,0.0159153919667,0.0
17990,0.936816990376,0.062929674983,0.000253275124123,0.0
12452,0.899316370487,0.0994526818395,0.00123099342454,0.0
11663,0.268431097269,0.72624194622,0.00532693229616,0.0
18281,0.902134716511,0.0977126806974,0.000152590102516,0.0
1946,0.671240746975,0.2452082932,0.0835509449244,1.0
1999,0.97629481554,0.018971323967,0.00473391544074,0.0
12420,0.369149327278,0.629363954067,0.001486744266,1.0
16293,0.176207557321,0.82356262207,0.000229865443544,0.0
3112,0.621439695358,0.372542977333,0.00601734593511,0.0
7017,0.766601741314,0.229283466935,0.00411479920149,1.0
4483,0.676582217216,0.323045164347,0.000372609734768,0.0
4460,0.45604172349,0.537023663521,0.00693455711007,0.0
3253,0.982039391994,0.0168202072382,0.00114035082515,0.0
1118,0.662557482719,0.337006747723,0.000435768190073,0.0
4291,0.68139731884,0.316590845585,0.00201186048798,1.0
6331,0.909872829914,0.0756576657295,0.014469537884,0.0
9297,0.590706467628,0.408858329058,0.000435250636656,0.0
6654,0.754280805588,0.229380235076,0.0163389835507,0.0
11243,0.952382266521,0.0373696126044,0.0102480808273,0.0
7143,0.404947310686,0.575197517872,0.0198551695794,0.0
17753,0.195855155587,0.776236534119,0.0279083475471,1.0
11382,0.27502182126,0.717462360859,0.00751578249037,1.0
16057,0.110140398145,0.881494760513,0.00836490001529,1.0
4531,0.880801558495,0.11594837904,0.00325005035847,0.0
7630,0.901467144489,0.0983041748405,0.000228680655709,1.0
9922,0.177323758602,0.797635853291,0.0250403657556,0.0
4614,0.506871521473,0.469037950039,0.0240905657411,0.0
2466,0.976517081261,0.0233013425022,0.000181591705768,0.0
14383,0.974469900131,0.0251746643335,0.000355437368853,0.0
17781,0.984289944172,0.0155035601929,0.000206527125556,0.0
7997,0.20576505363,0.766509711742,0.027725238353,1.0
17366,0.299656331539,0.683325827122,0.0170178506523,0.0
13380,0.475898444653,0.523696362972,0.000405220460379,1.0
14349,0.997991919518,0.00188798317686,0.000120075106679,0.0
15563,0.211534693837,0.740764081478,0.0477012582123,2.0
10599,0.391658008099,0.597728610039,0.0106133725494,1.0
16556,0.616626381874,0.382635176182,0.000738474656828,1.0
4419,0.492808461189,0.504574358463,0.002617175458,1.0
10653,0.361361294985,0.575800120831,0.0628385767341,1.0
8605,0.995995879173,0.00388189195655,0.000122170051327,0.0
15425,0.377668172121,0.526877939701,0.0954538360238,0.0
60,0.724986612797,0.216905191541,0.0581081621349,0.0
588,0.386091500521,0.442740738392,0.171167746186,2.0
5088,0.99163120985,0.00823608785868,0.000132672881591,0.0
13186,0.920899808407,0.0565418861806,0.0225582588464,0.0
12476,0.907763302326,0.0918232053518,0.00041344386409,0.0
4140,0.159051135182,0.0559095516801,0.785039305687,0.0
11765,0.394768923521,0.580741345882,0.0244897697121,1.0
7947,0.549378216267,0.32689961791,0.123722150922,1.0
7984,0.485713034868,0.500087797642,0.0141991954297,0.0
10409,0.862092196941,0.136009961367,0.00189779594075,0.0
15880,0.894465208054,0.101088240743,0.00444657262415,0.0
3756,0.335996389389,0.656158566475,0.00784506369382,1.0
18072,0.598833560944,0.386544495821,0.0146219581366,1.0
10520,0.170517504215,0.123584583402,0.705897927284,2.0
15756,0.440217524767,0.555049180984,0.00473330589011,1.0
4106,0.500620543957,0.419502586126,0.0798768624663,2.0
6932,0.368969261646,0.616310834885,0.0147199127823,0.0
14955,0.890998482704,0.108435690403,0.000565809139516,0.0
12088,0.283473432064,0.415258675814,0.301267892122,2.0
7590,0.364189565182,0.63065546751,0.00515499664471,0.0
7773,0.998105883598,0.00178899068851,0.000105057559267,0.0
4858,0.384740114212,0.525367200375,0.0898926705122,2.0
550,0.487013965845,0.407673180103,0.105312891304,0.0
7044,0.89783757925,0.101757630706,0.000404731661547,0.0
2686,0.850451171398,0.148989573121,0.000559210195206,0.0
13965,0.894535064697,0.0932970866561,0.0121679147705,0.0
6204,0.991780459881,0.00806550960988,0.000154070323333,0.0
3173,0.331843554974,0.0587226636708,0.609433710575,2.0
5387,0.0620313957334,0.0878084599972,0.850160121918,2.0
5731,0.749601364136,0.240910038352,0.00948863569647,0.0
279,0.920937716961,0.0787477120757,0.000314623961458,0.0
14032,0.983204007149,0.016229333356,0.000566649541724,0.0
5268,0.892769038677,0.104509562254,0.00272135203704,0.0
12145,0.344086229801,0.531199932098,0.12471383065,2.0
5991,0.218444883823,0.76156693697,0.019988220185,0.0
14861,0.80163282156,0.198073148727,0.000294022844173,1.0
3446,0.796419799328,0.203113615513,0.000466606172267,0.0
12788,0.419419258833,0.546429872513,0.0341508351266,0.0
18136,0.448101580143,0.55162268877,0.000275738711935,1.0
8238,0.62008702755,0.379580259323,0.000332687894115,0.0
2845,0.435278505087,0.114011794329,0.45070964098,2.0
6302,0.957845628262,0.0418193601072,0.000334963668138,0.0
18405,0.323017120361,0.67450428009,0.0024785939604,1.0
10089,0.398476928473,0.100100025535,0.501423060894,2.0
1865,0.401081204414,0.0764622986317,0.522456467152,1.0
14870,0.985213220119,0.0146320769563,0.000154658831889,0.0
3291,0.201734647155,0.185961872339,0.612303495407,2.0
6806,0.725458085537,0.244378522038,0.0301634240896,0.0
8888,0.333084374666,0.666321992874,0.000593596603721,1.0
3950,0.980996847153,0.0186355430633,0.000367642292986,0.0
14916,0.250612139702,0.740717291832,0.00867051444948,1.0
12957,0.930218398571,0.069574303925,0.000207364384551,0.0
812,0.980409502983,0.0132110379636,0.00637949956581,0.0
12866,0.907796680927,0.0825638324022,0.00963948573917,0.0
1040,0.802614808083,0.196548208594,0.000837041938212,0.0
6382,0.782875478268,0.216791912913,0.000332551193424,0.0
12195,0.836153566837,0.163507461548,0.000338982092217,0.0
5303,0.0509364232421,0.913513958454,0.0355496332049,1.0
12744,0.261266380548,0.50156390667,0.237169668078,2.0
3695,0.426372140646,0.560802042484,0.0128257898614,1.0
2942,0.994581758976,0.00529837887734,0.000119822405395,0.0
8667,0.699440956116,0.270717799664,0.0298412460834,1.0
1764,0.719038903713,0.280659586191,0.000301489781123,0.0
6828,0.990577697754,0.00929112546146,0.000131171895191,0.0
1030,0.163278758526,0.829011380672,0.0077098486945,1.0
13359,0.0624330341816,0.100172705948,0.837394297123,1.0
10251,0.932871043682,0.0669853910804,0.000143495257362,0.0
5598,0.532924830914,0.465585947037,0.00148919445928,1.0
