id,predict_0,predict_1,predict_2,real
5279,0.663892328739,0.322211951017,0.0138957072049,0.0
2327,0.62558311224,0.327038347721,0.0473784916103,2.0
9180,0.228483691812,0.736796081066,0.0347202792764,1.0
7877,0.999464333057,0.000446288642706,8.94254480954e-05,0.0
10324,0.284791141748,0.482997387648,0.232211515307,2.0
17512,0.985281407833,0.0141852637753,0.000533347076271,0.0
5774,0.941470324993,0.058187045157,0.000342568673659,0.0
14684,0.963776230812,0.0342088155448,0.00201501837,0.0
3660,0.848635315895,0.131333619356,0.0200310777873,0.0
18548,0.852831125259,0.146701917052,0.000466947996756,0.0
3745,0.983192563057,0.0145115880296,0.00229578954168,0.0
17265,0.819112062454,0.162981450558,0.017906492576,2.0
5202,0.254618555307,0.699688017368,0.0456934459507,0.0
17285,0.416210383177,0.0639042705297,0.519885361195,2.0
7023,0.297970920801,0.0672184377909,0.634810686111,2.0
18490,0.907395660877,0.0837515592575,0.00885272957385,0.0
1087,0.900007903576,0.0921310707927,0.00786101352423,0.0
15407,0.473268538713,0.125344857574,0.401386618614,0.0
11353,0.438021093607,0.554650425911,0.00732848281041,1.0
3237,0.553731679916,0.445719480515,0.000548844574951,0.0
6889,0.860074102879,0.139502555132,0.000423332559876,0.0
4228,0.981371343136,0.0158137250692,0.00281499722041,0.0
7622,0.236578047276,0.287320673466,0.476101309061,2.0
7444,0.801252901554,0.183933258057,0.0148138860241,0.0
7521,0.802444040775,0.196711316705,0.000844676687848,0.0
8433,0.937895953655,0.0594358555973,0.0026682454627,0.0
8592,0.987533032894,0.0119453724474,0.000521623995155,0.0
10475,0.0728930905461,0.0829365700483,0.84417027235,0.0
9181,0.738344430923,0.256390213966,0.00526534859091,1.0
13167,0.503134846687,0.152558624744,0.344306528568,2.0
11147,0.929791092873,0.0628231465816,0.00738574471325,0.0
6159,0.87930560112,0.110989071429,0.0097053013742,0.0
7320,0.550204396248,0.44929432869,0.000501249916852,0.0
14734,0.505763709545,0.217601910233,0.276634335518,2.0
17401,0.993268430233,0.00663184374571,9.96949529508e-05,0.0
9039,0.333919346333,0.647353589535,0.0187270268798,1.0
12530,0.985257089138,0.0119146881625,0.00282819918357,0.0
15487,0.771174669266,0.180851444602,0.0479738712311,2.0
18533,0.707861185074,0.11315575242,0.178983032703,0.0
18064,0.910586535931,0.0690292268991,0.02038420178,0.0
13570,0.995965003967,0.00363150774501,0.000403514888603,0.0
2781,0.702959597111,0.289063423872,0.0079769520089,0.0
16247,0.997213184834,0.00258280383423,0.000204079115065,0.0
13279,0.518597841263,0.262747317553,0.218654870987,1.0
4137,0.648328006268,0.346684366465,0.0049876277335,0.0
16004,0.72928416729,0.264107108116,0.00660869525746,0.0
9879,0.221899747849,0.751638114452,0.0264621321112,1.0
1664,0.401306837797,0.59823012352,0.000463011645479,1.0
11939,0.155875310302,0.824792087078,0.0193326547742,1.0
138,0.908524274826,0.0646052733064,0.0268704369664,0.0
4877,0.991489946842,0.00818366184831,0.000326351670083,0.0
4590,0.986743211746,0.0126925939694,0.00056413380662,0.0
6172,0.429475277662,0.247708782554,0.322815924883,0.0
11537,0.34256708622,0.618540942669,0.0388919711113,1.0
115,0.370773017406,0.628687262535,0.000539683795068,1.0
17661,0.509774327278,0.13483966887,0.355385988951,2.0
3256,0.916743755341,0.065519079566,0.0177371930331,0.0
4664,0.209115847945,0.503560304642,0.287323862314,0.0
17284,0.967178702354,0.0290644224733,0.00375689915381,0.0
8002,0.838059604168,0.161548793316,0.000391557870898,0.0
11097,0.975802719593,0.023457262665,0.000740017509088,0.0
5379,0.317831963301,0.663286566734,0.0188814047724,1.0
7961,0.822920322418,0.176474422216,0.000605225272011,0.0
12003,0.802541851997,0.123315565288,0.0741426125169,1.0
7262,0.995471835136,0.00440063187853,0.00012757339573,0.0
13002,0.485595434904,0.486418664455,0.0279859155416,1.0
3960,0.98966473341,0.00987727474421,0.000458059890661,0.0
455,0.958960652351,0.0407729968429,0.000266390648903,0.0
7759,0.997946798801,0.0019186779391,0.000134577901918,0.0
11493,0.78305631876,0.212500482798,0.00444326829165,1.0
3225,0.0569497644901,0.749586760998,0.193463519216,1.0
4008,0.148988097906,0.839570581913,0.0114413043484,0.0
13425,0.0359976738691,0.061956949532,0.902045369148,2.0
3155,0.985229074955,0.0145628172904,0.000208041165024,0.0
3762,0.945032894611,0.0454067699611,0.00956030376256,0.0
17340,0.816037535667,0.177985936403,0.00597652373835,0.0
11188,0.269138455391,0.295219898224,0.435641676188,2.0
8529,0.12924708426,0.803870618343,0.0668823122978,1.0
10738,0.556693732738,0.442779242992,0.00052701117238,0.0
1847,0.998532652855,0.00134316179901,0.000124178390251,0.0
125,0.981447994709,0.0158149600029,0.00273704109713,0.0
4987,0.930073678493,0.053391225636,0.0165350679308,0.0
11307,0.215957298875,0.18123011291,0.602812588215,2.0
11956,0.737343490124,0.262209683657,0.00044683215674,0.0
18174,0.412781715393,0.556048154831,0.0311701595783,0.0
7678,0.650035738945,0.348979085684,0.000985152903013,0.0
13083,0.697104096413,0.301340550184,0.00155530404299,0.0
15781,0.713092684746,0.275918066502,0.0109892003238,0.0
7582,0.263234496117,0.115257047117,0.621508419514,0.0
9428,0.50388365984,0.428410053253,0.0677063316107,1.0
3691,0.85506939888,0.106113761663,0.0388168022037,0.0
14151,0.0867421254516,0.812661886215,0.100595980883,1.0
4452,0.72928416729,0.264107108116,0.00660869525746,0.0
12380,0.975073933601,0.023541405797,0.00138459180016,0.0
10915,0.889050245285,0.110578581691,0.000371203757823,0.0
4370,0.593662023544,0.401404500008,0.0049334494397,1.0
6665,0.385306984186,0.586579620838,0.0281133875251,1.0
10656,0.43994358182,0.558479130268,0.00157731445506,1.0
6522,0.780342400074,0.148748353124,0.0709092989564,1.0
18135,0.217137739062,0.0478728823364,0.734989404678,0.0
6177,0.845903098583,0.153717622161,0.000379294389859,0.0
6407,0.450440168381,0.523498117924,0.0260616969317,2.0
11648,0.277869075537,0.680245101452,0.0418857894838,1.0
5923,0.0494516640902,0.853227555752,0.0973207727075,1.0
4250,0.254678040743,0.256770044565,0.48855188489,2.0
16364,0.685100674629,0.285285383463,0.0296139493585,1.0
9711,0.622708499432,0.259659796953,0.117631696165,1.0
12824,0.323514759541,0.508147358894,0.168337896466,1.0
8678,0.377245157957,0.591213583946,0.0315412953496,1.0
11589,0.0205388050526,0.0258402917534,0.95362085104,2.0
16834,0.909565329552,0.0640957951546,0.0263388417661,0.0
2896,0.780754327774,0.210565522313,0.00868017412722,0.0
13857,0.987355172634,0.0124195599928,0.000225219686399,0.0
3385,0.796578884125,0.20300860703,0.000412537046941,0.0
16313,0.984133005142,0.0156954210252,0.000171528648934,0.0
15331,0.378868311644,0.194096341729,0.427035391331,2.0
2058,0.842747449875,0.141439169645,0.0158133935183,0.0
12143,0.902093231678,0.0975862592459,0.000320484745316,0.0
5212,0.995016038418,0.00474300701171,0.000240946959821,0.0
10937,0.264847069979,0.197617009282,0.537535905838,1.0
13642,0.150061622262,0.128930404782,0.721007943153,2.0
15959,0.274661958218,0.699198067188,0.0261400081217,1.0
12594,0.423435688019,0.575822353363,0.000741917174309,1.0
18142,0.747520625591,0.208627223969,0.0438521616161,0.0
3737,0.823925018311,0.124817863107,0.0512571074069,0.0
13785,0.389241576195,0.610085606575,0.000672849360853,1.0
9574,0.483522742987,0.402548730373,0.113928578794,0.0
7988,0.907240152359,0.0922938287258,0.000466028141091,0.0
5270,0.996181249619,0.00356206833385,0.000256714090938,0.0
4403,0.156102016568,0.81915640831,0.0247416235507,1.0
13804,0.384759217501,0.602861821651,0.0123789543286,0.0
4247,0.957709908485,0.0417114309967,0.000578689971007,0.0
16455,0.443078547716,0.516103684902,0.0408177785575,0.0
7281,0.666875302792,0.330549448729,0.0025752147194,0.0
2831,0.941979169846,0.0576878897846,0.000332896306645,0.0
17143,0.12409888953,0.85268676281,0.0232143830508,1.0
12586,0.998148322105,0.00171456718817,0.000137179304147,0.0
9208,0.0903415232897,0.87414252758,0.0355159565806,1.0
15673,0.499091416597,0.464917689562,0.0359908938408,1.0
5559,0.913876533508,0.0747631192207,0.0113603407517,0.0
920,0.610433161259,0.389032363892,0.000534438644536,0.0
17381,0.931121945381,0.058673761785,0.0102042639628,0.0
11805,0.917091965675,0.0824854969978,0.000422598124715,0.0
17441,0.933103501797,0.0652944967151,0.00160204048734,0.0
3027,0.674137294292,0.324877977371,0.000984736718237,0.0
13250,0.97780662775,0.0198670979589,0.00232622260228,0.0
14375,0.720927655697,0.277024149895,0.00204818160273,0.0
15672,0.660578906536,0.324819326401,0.0146017735824,0.0
893,0.271211773157,0.0352885611355,0.693499684334,0.0
17994,0.999081373215,0.000820309389383,9.83563804766e-05,0.0
13826,0.944986343384,0.0546935684979,0.000320056424243,0.0
7409,0.858395755291,0.134222909808,0.00738139543682,1.0
11529,0.94338876009,0.0558625459671,0.000748700578697,0.0
4149,0.134123772383,0.319347530603,0.546528697014,0.0
1834,0.990054249763,0.00984712783247,9.86421873677e-05,0.0
16173,0.69378888607,0.305007517338,0.00120359368157,0.0
4269,0.790817320347,0.208771824837,0.000410857901443,0.0
14488,0.711718857288,0.244360595942,0.0439205877483,1.0
6249,0.98930990696,0.0104367500171,0.000253307720413,0.0
2577,0.608569800854,0.338851928711,0.0525782704353,0.0
3631,0.987451255322,0.0119817648083,0.000566950882785,0.0
16514,0.724334180355,0.273039013147,0.00262687937357,0.0
8504,0.974797487259,0.024618819356,0.000583731045481,0.0
7807,0.165396645665,0.0793387666345,0.75526458025,1.0
1014,0.921967923641,0.0774384886026,0.000593615230173,0.0
5668,0.993433713913,0.00598719902337,0.000579108076636,0.0
12359,0.51119530201,0.48818820715,0.000616520701442,0.0
6992,0.906351864338,0.057847302407,0.0358008369803,0.0
2741,0.558608710766,0.394314259291,0.0470770336688,2.0
7765,0.990370452404,0.00928429327905,0.000345263339113,0.0
6205,0.537351846695,0.444897651672,0.0177505165339,1.0
6152,0.311676830053,0.66630679369,0.0220163986087,1.0
9571,0.994836807251,0.00468247802928,0.000480729242554,0.0
4611,0.975790441036,0.0239538569003,0.000255706429016,0.0
7952,0.720083892345,0.278732001781,0.00118411763106,0.0
1137,0.440943956375,0.551487267017,0.00756881386042,1.0
12579,0.967989206314,0.0314334779978,0.000577317143325,0.0
15241,0.365101784468,0.631827890873,0.00307030114345,1.0
8937,0.0725306496024,0.922640144825,0.0048292260617,1.0
18367,0.890240848064,0.107512250543,0.00224688253365,0.0
2802,0.990849733353,0.00884006358683,0.000310201663524,0.0
17417,0.994970917702,0.00491098128259,0.000118062213005,0.0
2377,0.925953388214,0.0533698685467,0.0206767935306,0.0
17423,0.753850996494,0.245602816343,0.000546182331163,0.0
12229,0.885029315948,0.107912763953,0.00705791916698,0.0
10200,0.377475976944,0.471385002136,0.151138991117,0.0
4921,0.984133005142,0.0156954210252,0.000171528648934,0.0
2946,0.953265428543,0.0410952307284,0.00563934724778,0.0
12711,0.950541198254,0.0489082299173,0.00055059598526,0.0
7705,0.868393301964,0.123341523111,0.00826522521675,2.0
5148,0.105293668807,0.851429343224,0.0432770177722,1.0
2309,0.935820639133,0.0639145374298,0.000264880829491,0.0
11057,0.927295088768,0.0723443999887,0.000360494304914,0.0
14413,0.949718296528,0.0499361380935,0.000345569831552,0.0
3034,0.926127970219,0.0735102966428,0.000361675745808,0.0
6632,0.850019693375,0.149424463511,0.000555838691071,0.0
6016,0.938998520374,0.0561110153794,0.00489052385092,0.0
17255,0.703286230564,0.296267658472,0.000446143618319,0.0
5090,0.938392758369,0.0612748190761,0.000332412368152,0.0
16332,0.969910085201,0.0298653487116,0.000224591160077,0.0
12531,0.921397686005,0.0781207606196,0.000481589115225,0.0
12924,0.612544417381,0.236118763685,0.151336818933,0.0
12197,0.622472822666,0.376690298319,0.000836907245684,1.0
3963,0.387613683939,0.538897335529,0.0734889730811,0.0
17858,0.999238610268,0.000654604868032,0.000106854276964,0.0
5525,0.864080011845,0.118942402303,0.0169775597751,0.0
4769,0.285190582275,0.678704500198,0.0361048914492,1.0
11080,0.993681788445,0.006019057706,0.000299136998365,0.0
11532,0.131453454494,0.856756746769,0.0117897959426,1.0
10105,0.146341234446,0.309351831675,0.54430693388,2.0
2449,0.493701994419,0.492256075144,0.0140419220552,0.0
18120,0.817547023296,0.116843014956,0.0656099691987,0.0
5434,0.877185285091,0.119585394859,0.00322936405428,0.0
15104,0.922909617424,0.0597805045545,0.0173098817468,0.0
16299,0.304007232189,0.143436610699,0.552556216717,2.0
487,0.9309502244,0.0574772395194,0.0115725826472,0.0
11033,0.910082519054,0.0895626917481,0.000354823539965,0.0
2836,0.663079619408,0.280343979597,0.05657639727,0.0
7203,0.309005737305,0.19972358644,0.491270750761,1.0
7523,0.75986045599,0.239657327533,0.000482253090013,0.0
8661,0.709038257599,0.279343008995,0.0116187194362,1.0
5928,0.406212180853,0.43873500824,0.155052766204,2.0
8945,0.319386124611,0.642375171185,0.0382386483252,1.0
7388,0.508548498154,0.222163900733,0.269287616014,0.0
12077,0.832816660404,0.144588708878,0.0225946158171,0.0
3867,0.484084308147,0.144209966063,0.371705770493,2.0
23,0.567009687424,0.432430297136,0.000560007058084,0.0
4409,0.474233925343,0.502577960491,0.0231881216168,1.0
12930,0.518262207508,0.481215029955,0.000522742804606,1.0
13762,0.327207326889,0.542991697788,0.129801005125,0.0
1636,0.981269061565,0.0178056005388,0.000925338710658,0.0
10747,0.944561243057,0.052186563611,0.00325215118937,0.0
474,0.891433179379,0.108230784535,0.000336008582963,0.0
10366,0.925026893616,0.066635094583,0.00833803415298,0.0
8445,0.893356084824,0.10245513171,0.0041888426058,0.0
7342,0.604460954666,0.394924581051,0.000614477088675,0.0
12544,0.397980451584,0.544452786446,0.0575667694211,1.0
4199,0.674049556255,0.323939859867,0.00201057619415,1.0
13634,0.772800028324,0.221474334598,0.00572562031448,0.0
10972,0.176668465137,0.790713191032,0.0326183289289,1.0
15867,0.105091765523,0.84580886364,0.0490994006395,1.0
8743,0.856570899487,0.143117845058,0.000311186217004,1.0
5100,0.310266494751,0.018625235185,0.67110824585,2.0
6527,0.689559936523,0.250414758921,0.0600253529847,1.0
296,0.0834302455187,0.427266418934,0.489303290844,2.0
7081,0.949131548405,0.0428422391415,0.0080262189731,0.0
11642,0.995388865471,0.0043599284254,0.000251129822573,0.0
14994,0.870726943016,0.121824085712,0.00744890421629,0.0
59,0.740531682968,0.202498704195,0.0569696426392,0.0
9268,0.995167374611,0.00460852589458,0.000224161543883,0.0
11039,0.963434934616,0.0341967009008,0.00236837542616,0.0
17665,0.463476866484,0.535063147545,0.00145995698404,0.0
15512,0.806794047356,0.189893826842,0.00331214186735,0.0
13664,0.626618564129,0.277399808168,0.0959815680981,0.0
13472,0.637715756893,0.346118181944,0.0161660593003,0.0
5925,0.994706213474,0.005022498779,0.000271358905593,0.0
7907,0.863598823547,0.128299355507,0.00810182653368,0.0
16055,0.772424936295,0.226761996746,0.000813077669591,0.0
3336,0.954666435719,0.0449995324016,0.000334012700478,0.0
16414,0.675328493118,0.285262256861,0.039409186691,1.0
6047,0.818610489368,0.180743962526,0.000645501480903,1.0
12311,0.133412867785,0.83715903759,0.029428081587,1.0
10201,0.897309064865,0.0926387086511,0.0100522311404,0.0
15393,0.944560408592,0.0550775565207,0.000362056918675,0.0
8716,0.587594985962,0.4082018435,0.00420318823308,1.0
438,0.135949417949,0.03917555511,0.824875056744,2.0
3268,0.55474793911,0.26307374239,0.182178303599,1.0
7400,0.368215352297,0.605016708374,0.0267679225653,0.0
5520,0.99294090271,0.00668931147084,0.000369793706341,0.0
7062,0.276438206434,0.672673106194,0.0508887097239,0.0
16163,0.804372012615,0.0995924025774,0.0960356071591,0.0
11755,0.941659092903,0.0530727133155,0.00526820495725,0.0
9083,0.97930842638,0.0200623944402,0.000629173475318,0.0
5811,0.987117469311,0.0119379488751,0.000944542814977,0.0
4668,0.683742880821,0.313108146191,0.00314897741191,0.0
357,0.614847362041,0.0526053011417,0.332547307014,0.0
1586,0.297524482012,0.184665307403,0.517810225487,0.0
8670,0.391320079565,0.580249488354,0.0284304283559,1.0
6181,0.987248599529,0.0125279575586,0.000223456750973,0.0
15333,0.892621815205,0.106992579997,0.00038556108484,0.0
10644,0.997437238693,0.002372154966,0.000190571925486,0.0
6915,0.887065887451,0.111788749695,0.0011453430634,0.0
8662,0.357995122671,0.603411495686,0.0385933667421,1.0
1782,0.13563247025,0.0280642677099,0.8363032341,2.0
2998,0.145288348198,0.680558562279,0.174153059721,1.0
14007,0.947849154472,0.0518582724035,0.000292584096314,0.0
44,0.981965005398,0.0174090061337,0.000625936954748,0.0
5693,0.097987383604,0.355304926634,0.546707689762,2.0
1732,0.0531726740301,0.0295510049909,0.917276382446,2.0
2867,0.840286672115,0.151355266571,0.00835802219808,0.0
1296,0.343327909708,0.133256271482,0.523415863514,2.0
18406,0.844345092773,0.116005063057,0.0396498516202,0.0
3883,0.770037770271,0.13401466608,0.0959475561976,0.0
4440,0.0709296017885,0.0617197006941,0.867350637913,0.0
17217,0.998479545116,0.00143335468601,8.70590229169e-05,0.0
12917,0.565991699696,0.433472514153,0.000535813393071,0.0
15400,0.59131783247,0.407421678305,0.00126045639627,1.0
15147,0.813712120056,0.145087614655,0.0412002839148,0.0
6467,0.69817596674,0.290907263756,0.0109167844057,1.0
13894,0.0899794176221,0.905586600304,0.00443395646289,1.0
7942,0.814791679382,0.184386819601,0.000821543158963,0.0
10977,0.875416100025,0.118211150169,0.00637280009687,0.0
10725,0.896281421185,0.102919839323,0.000798716209829,0.0
12826,0.297659903765,0.662384688854,0.0399554036558,0.0
7968,0.994516193867,0.00523914536461,0.000244654336711,0.0
10559,0.27318289876,0.704800546169,0.0220165327191,1.0
4771,0.99885892868,0.00100404571276,0.000137058232212,0.0
15679,0.844258129597,0.149472072721,0.00626978557557,0.0
6090,0.840455114841,0.158868640661,0.000676235242281,0.0
3289,0.694287180901,0.268092244864,0.0376205518842,1.0
8206,0.468870311975,0.521724641323,0.00940504763275,0.0
9034,0.848845243454,0.149180412292,0.00197429815307,0.0
1802,0.235859259963,0.72962230444,0.0345184020698,1.0
9323,0.758298158646,0.237768039107,0.00393384462222,1.0
5217,0.996870100498,0.00272597721778,0.000403881567763,0.0
15224,0.0719622150064,0.0545121841133,0.873525619507,2.0
15116,0.801670730114,0.179725348949,0.0186039153486,0.0
17990,0.927169442177,0.0723346024752,0.00049594801385,0.0
12452,0.785827219486,0.211285755038,0.00288704200648,0.0
11663,0.36142578721,0.613161325455,0.0254129152745,0.0
18281,0.851288616657,0.148362889886,0.000348532310454,0.0
