id,predict_0,predict_1,predict_2,real
4409,0.531446635723,0.440923839808,0.0276295207441,1.0
12930,0.679454565048,0.320126503706,0.00041888630949,1.0
13762,0.444268196821,0.32519942522,0.230532363057,0.0
1636,0.99200117588,0.00759399216622,0.000404777529184,0.0
10747,0.965761482716,0.0332453884184,0.000993117922917,0.0
474,0.918910980225,0.0807900503278,0.000298909493722,0.0
10366,0.960782110691,0.0315430536866,0.00767483701929,0.0
8445,0.92766815424,0.0697352513671,0.00259661697783,0.0
7342,0.547713875771,0.451692193747,0.000593930773903,0.0
12544,0.233308061957,0.70763361454,0.0590583011508,1.0
4199,0.589879512787,0.40913772583,0.000982750905678,1.0
13634,0.800544798374,0.195283457637,0.00417178310454,0.0
10972,0.256048560143,0.714084863663,0.0298665706068,1.0
15867,0.119542330503,0.835679471493,0.0447782203555,1.0
8743,0.840397715569,0.159157887101,0.000444436358521,1.0
5100,0.449733197689,0.056872934103,0.493393838406,2.0
6527,0.677487790585,0.210635885596,0.11187633872,1.0
296,0.102925561368,0.629772126675,0.267302304506,2.0
7081,0.974997341633,0.0233593005687,0.00164330541156,0.0
11642,0.994872152805,0.00501975929365,0.000108100015495,0.0
14994,0.943272471428,0.053514175117,0.00321336835623,0.0
59,0.804722905159,0.184660956264,0.010616148822,0.0
9268,0.995934724808,0.00397100113332,9.42845654208e-05,0.0
11039,0.951050281525,0.0480789914727,0.000870693067554,0.0
17665,0.424774110317,0.574228584766,0.000997299212031,0.0
15512,0.713486909866,0.284113794565,0.00239932001568,0.0
13664,0.766695380211,0.221309632063,0.0119949569926,0.0
13472,0.737884104252,0.258587300777,0.00352860032581,0.0
5925,0.994224250317,0.00564096076414,0.000134756948682,0.0
7907,0.939270198345,0.0580060444772,0.00272377254441,0.0
16055,0.757910609245,0.240756362677,0.00133300060406,0.0
3336,0.936003863811,0.0637236982584,0.00027248004335,0.0
16414,0.485774546862,0.489063799381,0.0251616816968,1.0
6047,0.806783854961,0.192942216992,0.00027385505382,1.0
12311,0.128935948014,0.850961446762,0.0201025661081,1.0
10201,0.94063347578,0.0572796985507,0.00208683963865,0.0
15393,0.83254981041,0.167019307613,0.000430851447163,0.0
8716,0.705537259579,0.291207194328,0.00325549929403,1.0
438,0.161123022437,0.0898376405239,0.749039292336,2.0
3268,0.578783512115,0.2136618644,0.207554608583,1.0
7400,0.271204024553,0.722677886486,0.00611806288362,0.0
5520,0.992651641369,0.00695656891912,0.000391780136852,0.0
7062,0.304465442896,0.683041632175,0.012492870912,0.0
16163,0.921020746231,0.050695259124,0.0282840207219,0.0
11755,0.965771615505,0.0316235087812,0.00260488013737,0.0
9083,0.983816385269,0.0158890634775,0.000294502009638,0.0
5811,0.992654681206,0.00677654100582,0.000568829884287,0.0
4668,0.651758611202,0.345917075872,0.0023242670577,0.0
357,0.606112241745,0.124006323516,0.26988145709,0.0
1586,0.206063136458,0.163739949465,0.630196928978,0.0
8670,0.522637963295,0.427750140429,0.0496118962765,1.0
6181,0.988572955132,0.0112617099658,0.00016533548478,0.0
15333,0.719259679317,0.280188769102,0.00055152940331,0.0
10644,0.997175931931,0.00271045370027,0.000113585600047,0.0
6915,0.881029486656,0.117524549365,0.00144593568984,0.0
8662,0.514333188534,0.470990389585,0.0146764507517,1.0
1782,0.0742204785347,0.0219562873244,0.903823256493,2.0
2998,0.14920887351,0.812370121479,0.0384209938347,1.0
14007,0.949222564697,0.0505076758564,0.000269756128546,0.0
44,0.984849572182,0.01445505023,0.000695383525454,0.0
5693,0.12672047317,0.346620857716,0.526658713818,2.0
1732,0.0480380542576,0.0175202153623,0.934441745281,2.0
2867,0.911554515362,0.0838338285685,0.00461162347347,0.0
1296,0.150911152363,0.045164745301,0.80392408371,2.0
18406,0.701475918293,0.269411206245,0.0291128661484,0.0
3883,0.802959740162,0.153778612614,0.0432616248727,0.0
4440,0.0284647922963,0.0194800533354,0.952055096626,0.0
17217,0.999092578888,0.000856299011502,5.11024773004e-05,0.0
12917,0.408703297377,0.590887665749,0.000409061147366,0.0
15400,0.637880444527,0.360797315836,0.00132222496904,1.0
15147,0.896965026855,0.0720634683967,0.0309715028852,0.0
6467,0.760015785694,0.237200960517,0.00278325425461,1.0
13894,0.135028868914,0.856030225754,0.00894089136273,1.0
7942,0.858798921108,0.140247762203,0.00095327408053,0.0
10977,0.90467852354,0.0933308377862,0.00199066288769,0.0
10725,0.906712949276,0.091903232038,0.00138381589204,0.0
12826,0.359855741262,0.630446255207,0.00969803798944,0.0
7968,0.988799631596,0.0110551360995,0.000145250858623,0.0
10559,0.318897396326,0.673321723938,0.00778083363548,1.0
4771,0.998764157295,0.00116518896539,7.07032595528e-05,0.0
15679,0.928014397621,0.0706411972642,0.00134437833913,0.0
6090,0.824702501297,0.174853339791,0.000444202974904,0.0
3289,0.72185999155,0.217737033963,0.0604029670358,1.0
8206,0.558760821819,0.433968454599,0.00727073196322,0.0
9034,0.882734358311,0.11542981863,0.00183584925253,0.0
1802,0.256047964096,0.637909650803,0.106042385101,1.0
9323,0.529073119164,0.464388340712,0.00653855968267,1.0
5217,0.996481537819,0.00321941147558,0.000299020146485,0.0
15224,0.0929309129715,0.0207628440112,0.886306166649,2.0
15116,0.802109956741,0.182931661606,0.0149583462626,0.0
17990,0.935043811798,0.0646933466196,0.000262840156211,0.0
12452,0.865180790424,0.132739797235,0.00207938323729,0.0
11663,0.312225162983,0.680975139141,0.00679973792285,0.0
18281,0.949408710003,0.0503385737538,0.000252711965004,0.0
1946,0.677842736244,0.243103340268,0.0790539607406,1.0
1999,0.974444270134,0.0193835645914,0.0061721066013,0.0
12420,0.679544389248,0.317677468061,0.00277813849971,1.0
16293,0.16448161006,0.835168242455,0.000350144080585,0.0
3112,0.715181231499,0.282029926777,0.00278881727718,0.0
7017,0.682381570339,0.313912123442,0.00370634137653,1.0
4483,0.801586568356,0.197947025299,0.000466413766844,0.0
4460,0.592068076134,0.405563026667,0.00236887088977,0.0
3253,0.980600655079,0.0185006335378,0.000898748869076,0.0
1118,0.697383821011,0.302213311195,0.000402891746489,0.0
4291,0.66853004694,0.328778326511,0.00269162165932,1.0
6331,0.934314072132,0.0603473223746,0.00533858407289,0.0
9297,0.520992100239,0.478540360928,0.000467534089694,0.0
6654,0.782320022583,0.200349226594,0.0173307489604,0.0
11243,0.952481985092,0.0340414792299,0.0134765570983,0.0
7143,0.320771843195,0.664862394333,0.0143658071756,0.0
17753,0.23631054163,0.737409353256,0.0262801162899,1.0
11382,0.238485172391,0.752804875374,0.00870993267745,1.0
16057,0.152323678136,0.834680318832,0.0129960402846,1.0
4531,0.874073922634,0.121505908668,0.00442021433264,0.0
7630,0.945952892303,0.0537406802177,0.000306401023408,1.0
9922,0.202617660165,0.736908614635,0.0604737401009,0.0
4614,0.509809732437,0.448965638876,0.0412246249616,0.0
2466,0.979303836823,0.0205011405051,0.000195013548364,0.0
14383,0.981419861317,0.0177294891328,0.000850672193337,0.0
17781,0.99510961771,0.0047885463573,0.000101814839581,0.0
7997,0.180053547025,0.798656761646,0.0212896782905,1.0
17366,0.29126021266,0.695175051689,0.0135647216812,0.0
13380,0.426822066307,0.572705864906,0.000472119718324,1.0
14349,0.997785568237,0.0021257456392,8.86560519575e-05,0.0
15563,0.203130334616,0.768689155579,0.0281805116683,2.0
10599,0.363708287477,0.626565337181,0.00972638651729,1.0
16556,0.623621702194,0.374468535185,0.00190972862765,1.0
4419,0.475479841232,0.522169828415,0.00235031312332,1.0
10653,0.27031236887,0.68518948555,0.0444980934262,1.0
8605,0.99402397871,0.00586870266125,0.000107287691208,0.0
15425,0.426510155201,0.480659276247,0.0928306207061,0.0
60,0.765864789486,0.197039827704,0.037095349282,0.0
588,0.426737099886,0.444025754929,0.129237160087,2.0
5088,0.988905191422,0.0109356390312,0.000159164730576,0.0
13186,0.922007322311,0.0597324259579,0.0182602945715,0.0
12476,0.874241232872,0.124201096594,0.00155761709902,0.0
4140,0.0893059968948,0.0224253255874,0.888268709183,0.0
11765,0.576867520809,0.395661592484,0.0274709016085,1.0
7947,0.575424849987,0.33875733614,0.0858178138733,1.0
7984,0.360507875681,0.614695906639,0.0247962456197,0.0
10409,0.904778242111,0.093341127038,0.00188066682313,0.0
15880,0.887230217457,0.0963556990027,0.0164141505957,0.0
3756,0.317907720804,0.671875715256,0.0102165415883,1.0
18072,0.40686404705,0.577239334583,0.01589663513,1.0
10520,0.177162691951,0.0794887393713,0.743348538876,2.0
15756,0.261117875576,0.737318754196,0.00156336848158,1.0
4106,0.552450597286,0.381993472576,0.0655559375882,2.0
6932,0.272600352764,0.716899096966,0.0105005055666,0.0
14955,0.912004768848,0.0870781838894,0.00091705104569,0.0
12088,0.429619044065,0.358056277037,0.212324723601,2.0
7590,0.288855195045,0.70503282547,0.00611196877435,0.0
7773,0.998639404774,0.00129197549541,6.86206185492e-05,0.0
4858,0.556723952293,0.275583833456,0.167692229152,2.0
550,0.443947851658,0.445753574371,0.110298618674,0.0
7044,0.906065881252,0.0933640748262,0.000570025469642,0.0
2686,0.857825279236,0.138607949018,0.00356682459824,0.0
13965,0.86073154211,0.130651816726,0.00861666165292,0.0
6204,0.989215314388,0.0106264278293,0.00015824145521,0.0
3173,0.300160288811,0.0471720546484,0.65266764164,2.0
5387,0.0527014620602,0.0750619918108,0.872236609459,2.0
5731,0.741535127163,0.249828025699,0.00863683130592,0.0
279,0.881555438042,0.118068575859,0.000375958101358,0.0
14032,0.968711316586,0.0302247460932,0.00106392672751,0.0
5268,0.924644887447,0.0725964903831,0.00275864382274,0.0
12145,0.314041882753,0.400580495596,0.285377621651,2.0
5991,0.155338838696,0.821904182434,0.0227569844574,0.0
14861,0.802039504051,0.197624981403,0.000335501128575,1.0
3446,0.836968004704,0.161875516176,0.00115652242675,0.0
12788,0.533994078636,0.44966095686,0.0163449738175,0.0
18136,0.534362792969,0.465204656124,0.000432532600826,1.0
8238,0.817433834076,0.182089269161,0.000476910179714,0.0
2845,0.290117740631,0.0649801269174,0.6449021101,2.0
6302,0.974564194679,0.0251949243248,0.000240840076003,0.0
18405,0.33351251483,0.664422869682,0.00206460547633,1.0
10089,0.427874356508,0.0914022997022,0.48072335124,2.0
1865,0.4546020329,0.0452724508941,0.500125527382,1.0
14870,0.994297087193,0.00553365843371,0.000169278093381,0.0
3291,0.0752901434898,0.0309713128954,0.893738567829,2.0
6806,0.817339360714,0.128993362188,0.053667280823,0.0
8888,0.413385570049,0.585694730282,0.000919712067116,1.0
3950,0.989456951618,0.0102742612362,0.000268840172794,0.0
14916,0.222917422652,0.769398510456,0.00768411066383,1.0
12957,0.928630053997,0.0710419937968,0.000327961257426,0.0
812,0.972188353539,0.0180562864989,0.00975535064936,0.0
12866,0.929419517517,0.066841840744,0.00373862124979,0.0
1040,0.773066222668,0.22615994513,0.000773802225012,0.0
6382,0.669700324535,0.329748541117,0.000551099772565,0.0
12195,0.632088363171,0.367340236902,0.000571408134419,0.0
5303,0.0299983564764,0.944487273693,0.0255143754184,1.0
12744,0.245932772756,0.408516943455,0.345550298691,2.0
3695,0.364835083485,0.613165736198,0.0219991728663,1.0
2942,0.991233289242,0.00862274132669,0.000143987330375,0.0
8667,0.753280460835,0.232953891158,0.0137656107545,1.0
1764,0.733459472656,0.266105413437,0.000435172609286,0.0
6828,0.989746809006,0.010099561885,0.000153636705363,0.0
1030,0.223774850368,0.77208584547,0.00413923896849,1.0
13359,0.0789698585868,0.0585921369493,0.862437963486,1.0
10251,0.913528800011,0.0861145406961,0.000356674659997,0.0
5598,0.531707167625,0.467029333115,0.00126348191407,1.0
2774,0.228565245867,0.741704106331,0.0297306999564,1.0
4278,0.216734677553,0.738111674786,0.0451536290348,1.0
8956,0.300923466682,0.0851154699922,0.613961100578,0.0
16458,0.627028942108,0.372534811497,0.000436193804489,0.0
7103,0.102510228753,0.89571249485,0.0017772737192,1.0
6405,0.943386733532,0.0367518439889,0.0198614038527,0.0
4989,0.60613912344,0.389088541269,0.00477231154218,0.0
13607,0.976615071297,0.0232088994235,0.000176019515493,0.0
7637,0.16085934639,0.21262767911,0.626513004303,2.0
10317,0.963922739029,0.0358811803162,0.000196060093003,0.0
14236,0.367327064276,0.622716128826,0.00995681807399,1.0
11937,0.960577189922,0.0392430089414,0.000179835129529,0.0
5253,0.307716786861,0.57950592041,0.112777322531,1.0
957,0.754654228687,0.229927316308,0.015418427065,0.0
2138,0.993542551994,0.00633023446426,0.000127147766761,0.0
2137,0.194353565574,0.598897337914,0.206749096513,2.0
17548,0.999223828316,0.000728694663849,4.74603839393e-05,0.0
11156,0.372682362795,0.566146910191,0.0611707754433,1.0
507,0.858770906925,0.138981744647,0.00224738032557,0.0
9593,0.989195942879,0.0106362821534,0.000167783146026,0.0
1977,0.490962922573,0.508630514145,0.000406526960433,0.0
18467,0.489439129829,0.296820342541,0.213740468025,1.0
6443,0.0478471964598,0.88869792223,0.0634549185634,1.0
8512,0.303722411394,0.684300839901,0.0119767468423,1.0
16490,0.790738642216,0.208616957068,0.000644339888822,0.0
2594,0.349221080542,0.534888982773,0.115889981389,2.0
15555,0.902611136436,0.0936294496059,0.00375937344506,0.0
12013,0.982370972633,0.0173887703568,0.000240292705712,0.0
7575,0.934964478016,0.0635870173573,0.00144843407907,0.0
4425,0.953240931034,0.0461855381727,0.000573508266825,0.0
11319,0.922949135303,0.0756775289774,0.00137329625431,0.0
3375,0.881563484669,0.118011571467,0.000424920406658,0.0
8907,0.999325752258,0.000619898317382,5.43432724953e-05,0.0
8021,0.199596494436,0.0418099649251,0.758593559265,2.0
9586,0.972528994083,0.0262614320964,0.00120961107314,0.0
14831,0.984004735947,0.0158576183021,0.00013762897288,0.0
15659,0.998205423355,0.00168948783539,0.000105118255306,0.0
10953,0.960136055946,0.0396369844675,0.000226970354561,0.0
12528,0.809696018696,0.187650203705,0.00265379087068,0.0
4979,0.395774483681,0.55960392952,0.0446216166019,1.0
8917,0.961829662323,0.0365382656455,0.00163210881874,0.0
17156,0.128821328282,0.0240846350789,0.84709405899,0.0
12643,0.793625473976,0.205871239305,0.000503232295159,0.0
4442,0.979895234108,0.0194552037865,0.000649510358926,0.0
11227,0.97420167923,0.0256320703775,0.000166238183738,0.0
7800,0.753678619862,0.245967715979,0.000353706360329,0.0
112,0.93629437685,0.0619976632297,0.00170792767312,0.0
6734,0.682018041611,0.192701205611,0.125280722976,1.0
16755,0.982005834579,0.0177143607289,0.000279786065221,0.0
11631,0.946623027325,0.0527226254344,0.000654374423902,0.0
18126,0.161892727017,0.798907220364,0.0392000339925,1.0
12385,0.0720333084464,0.439562320709,0.488404393196,2.0
16345,0.519659757614,0.411521822214,0.0688184425235,1.0
10249,0.115843370557,0.0664390400052,0.817717552185,2.0
6810,0.619152188301,0.380379348993,0.000468457816169,0.0
1355,0.999439775944,0.000515154039022,4.50252118753e-05,0.0
1048,0.686705112457,0.308719068766,0.0045758751221,1.0
323,0.267784893513,0.682485878468,0.0497292168438,1.0
11802,0.992942869663,0.00656654499471,0.00049053854309,0.0
17016,0.959221184254,0.0399828739464,0.000795921019744,0.0
3731,0.97265201807,0.0217177364975,0.00563020631671,0.0
14354,0.960926771164,0.0388785898685,0.000194672189537,1.0
13672,0.290521293879,0.692585468292,0.0168932303786,1.0
6547,0.0809877365828,0.305359363556,0.61365288496,2.0
2695,0.491015702486,0.50579059124,0.00319371907972,0.0
16033,0.566417217255,0.431345820427,0.00223696744069,1.0
4305,0.981717705727,0.0180257111788,0.00025655751233,0.0
9177,0.994020879269,0.00587223377079,0.000106915773358,0.0
178,0.750201046467,0.232504978776,0.0172939226031,0.0
14884,0.393408924341,0.598056972027,0.00853410363197,1.0
4126,0.09134991467,0.0290055777878,0.879644572735,2.0
13373,0.591793954372,0.324502229691,0.0837038084865,1.0
16815,0.976244032383,0.0229167416692,0.000839290209115,0.0
3917,0.938571333885,0.0568757429719,0.00455288169906,0.0
1405,0.993242561817,0.00662330584601,0.00013412219414,0.0
7558,0.170125886798,0.0338890366256,0.795985043049,2.0
5628,0.985475838184,0.0142795676365,0.000244610622758,0.0
727,0.900022625923,0.0995525419712,0.000424786558142,0.0
4218,0.435367465019,0.559032618999,0.005599941127,1.0
206,0.69581001997,0.29796153307,0.0062284450978,0.0
8148,0.292992025614,0.65041333437,0.0565946400166,1.0
4650,0.562279939651,0.437074840069,0.000645239837468,0.0
12671,0.909054458141,0.0840476751328,0.00689784437418,0.0
10931,0.762511432171,0.206637173891,0.0308513939381,1.0
3073,0.587558686733,0.40813305974,0.00430825771764,1.0
6076,0.148894309998,0.345005452633,0.506100296974,2.0
8407,0.973991751671,0.0257782321423,0.000230065765209,0.0
9344,0.364107310772,0.634593367577,0.00129935145378,0.0
6886,0.905629813671,0.0860145613551,0.00835562497377,0.0
14423,0.39391630888,0.0996082872152,0.506475389004,2.0
17880,0.99356341362,0.00629049679264,0.000146145917824,0.0
4384,0.556704819202,0.442891508341,0.000403640355216,1.0
12294,0.0621696561575,0.0238194316626,0.914010882378,2.0
2038,0.54676002264,0.452697038651,0.000542932364624,0.0
5291,0.941547572613,0.0543972626328,0.00405513774604,0.0
4263,0.877076029778,0.120637975633,0.00228598620743,0.0
4731,0.336956888437,0.333061695099,0.329981356859,0.0
6211,0.0411140173674,0.0340846851468,0.924801290035,2.0
7717,0.989483654499,0.0103648696095,0.000151521919179,0.0
3221,0.913185119629,0.0856245532632,0.00119027413893,0.0
1455,0.222589418292,0.738300859928,0.039109736681,0.0
14433,0.30219861865,0.119594395161,0.578206956387,1.0
7153,0.0690528303385,0.0269059035927,0.904041290283,0.0
3611,0.176759153605,0.395933687687,0.427307218313,2.0
15751,0.952758729458,0.0466505214572,0.00059078889899,0.0
16740,0.941219329834,0.0504803918302,0.00830027647316,0.0
5556,0.558453381062,0.363005340099,0.0785412713885,1.0
1412,0.508252680302,0.491244345903,0.000502989045344,1.0
11606,0.352688163519,0.636835694313,0.0104761105031,1.0
5308,0.981051087379,0.0188022591174,0.00014662630565,0.0
15272,0.913702666759,0.0834666118026,0.00283075054176,0.0
1899,0.705850660801,0.28244766593,0.0117016891018,0.0
1555,0.939060091972,0.0588461123407,0.00209376518615,0.0
6641,0.994299650192,0.0055936020799,0.00010675998783,0.0
12804,0.684145092964,0.313100457191,0.00275449082255,0.0
14088,0.978443980217,0.0207226574421,0.000833422411233,0.0
17220,0.172898739576,0.790311276913,0.0367900319397,2.0
12907,0.54645627737,0.453106850386,0.000436883012298,1.0
17741,0.909763991833,0.0808237865567,0.00941220019013,0.0
1120,0.685919940472,0.297440707684,0.0166393686086,0.0
1425,0.930128633976,0.0665804520249,0.00329094589688,0.0
902,0.258543550968,0.695372700691,0.0460836738348,1.0
