id,predict_0,predict_1,predict_2,real
9349,0.695867717266,0.303850263357,0.000282003864413,0.0
703,0.915016233921,0.0846421942115,0.000341545994161,0.0
5951,0.196922421455,0.735484719276,0.0675928369164,1.0
12364,0.95446228981,0.0441488325596,0.00138885818888,0.0
18364,0.695720434189,0.301581770182,0.00269784126431,1.0
1,0.456307142973,0.520240426064,0.0234524216503,1.0
7309,0.164756461978,0.0244707874954,0.810772776604,0.0
1964,0.885798275471,0.108326412737,0.0058752768673,0.0
7415,0.486387252808,0.468351632357,0.0452610850334,0.0
8584,0.940292179585,0.0594317801297,0.000276007922366,0.0
11885,0.861353874207,0.134007677436,0.00463851727545,0.0
6393,0.708029568195,0.287808805704,0.00416164984927,0.0
495,0.352193266153,0.157289490104,0.490517288446,1.0
17800,0.962375760078,0.0373747721314,0.000249519594945,0.0
10336,0.938003897667,0.0570258274674,0.00497030653059,0.0
8458,0.639451086521,0.325298368931,0.0352505482733,1.0
18105,0.569690942764,0.429988652468,0.000320434803143,0.0
8158,0.998723208904,0.00118817365728,8.86459893081e-05,0.0
4009,0.775365233421,0.210768818855,0.0138659346849,0.0
3934,0.919251382351,0.0797056183219,0.0010430602124,0.0
5852,0.905483365059,0.056961979717,0.0375546291471,0.0
11016,0.20353269577,0.0592485144734,0.737218737602,2.0
13451,0.180482387543,0.721662163734,0.0978554412723,1.0
15470,0.0802409946918,0.881857991219,0.0379010289907,1.0
8078,0.621355473995,0.378291577101,0.000352953764377,0.0
4561,0.664996087551,0.334605813026,0.000398034928367,1.0
9558,0.443111896515,0.499435931444,0.0574521124363,0.0
12189,0.671067774296,0.328239172697,0.000693048408721,1.0
6148,0.743659377098,0.251673191786,0.0046674311161,0.0
1320,0.962700784206,0.0344530753791,0.00284613692202,0.0
13966,0.914637386799,0.0844295397401,0.000933005649131,0.0
8577,0.302935868502,0.128783985972,0.568280160427,0.0
11955,0.754460096359,0.244996741414,0.000543196161743,0.0
13681,0.597767412663,0.401908218861,0.000324370805174,1.0
191,0.679247915745,0.320296794176,0.000455299741589,1.0
17962,0.975353062153,0.0211261026561,0.00352082075551,0.0
6970,0.995478689671,0.00399710470811,0.000524240487721,0.0
18372,0.920350670815,0.0750377103686,0.0046115652658,1.0
9075,0.974315404892,0.0252802725881,0.000404351332691,0.0
9179,0.817463874817,0.16694009304,0.0155961029232,0.0
12184,0.989156246185,0.0106559228152,0.000187811630894,0.0
17101,0.989023447037,0.0107930200174,0.000183593510883,0.0
3855,0.981499135494,0.0147842811421,0.00371664902195,0.0
1035,0.309423029423,0.676078677177,0.0144983017817,0.0
2026,0.7771448493,0.219158262014,0.00369693362154,1.0
11313,0.935274302959,0.0636290833354,0.00109656038694,1.0
16825,0.973896980286,0.0258735287935,0.000229529061471,0.0
6717,0.691048383713,0.307006627321,0.00194500223733,1.0
15970,0.48028087616,0.506326138973,0.0133929848671,1.0
11118,0.973451793194,0.026087006554,0.00046116503654,0.0
772,0.445169150829,0.260876059532,0.293954759836,1.0
7009,0.970117390156,0.0296847689897,0.000197805420612,0.0
3697,0.514807879925,0.484428316355,0.000763765361626,0.0
1385,0.98911345005,0.0106195248663,0.000266979128355,0.0
10765,0.1881416291,0.775263667107,0.0365946665406,1.0
12201,0.993842959404,0.00552989123389,0.000627209199592,0.0
11854,0.998451352119,0.00142874917947,0.000119878612168,0.0
1767,0.830949246883,0.168642297387,0.000408465508372,0.0
15158,0.903205037117,0.092671610415,0.00412333197892,0.0
6857,0.395191729069,0.533241689205,0.0715666040778,1.0
2931,0.966575801373,0.0316752716899,0.00174892845098,0.0
14156,0.972216188908,0.027565293014,0.000218491768464,0.0
15306,0.298082798719,0.691836595535,0.0100806541741,0.0
13548,0.331710129976,0.61531162262,0.0529782660306,1.0
10482,0.968707501888,0.0231521893293,0.00814025383443,0.0
14505,0.579258203506,0.420423775911,0.000318029342452,0.0
12720,0.129783734679,0.110272444785,0.759943842888,1.0
11030,0.947522163391,0.0437535084784,0.00872428808361,0.0
17208,0.113499671221,0.870610117912,0.0158902499825,1.0
14129,0.973317146301,0.0264487788081,0.000234072751482,0.0
7941,0.401759594679,0.583194732666,0.015045681037,0.0
1069,0.910641849041,0.0888548716903,0.000503296148963,0.0
4295,0.996324181557,0.00357478717342,0.000101000354334,0.0
17982,0.429458469152,0.524507761002,0.0460337251425,0.0
3835,0.435506314039,0.564232051373,0.000261616805801,1.0
5306,0.421146124601,0.575115263462,0.00373859005049,1.0
3778,0.972849726677,0.0266732014716,0.000477050198242,0.0
7829,0.709860801697,0.208339363337,0.0817998275161,0.0
10941,0.929699599743,0.0689834579825,0.00131698325276,0.0
12747,0.557692110538,0.442043244839,0.000264669215539,1.0
10059,0.375527918339,0.513551652431,0.110920444131,2.0
14783,0.327040821314,0.50051766634,0.17244155705,1.0
17595,0.602297842503,0.0761571526527,0.321545004845,2.0
12692,0.467100471258,0.52249288559,0.0104066524655,0.0
7313,0.437769085169,0.421979993582,0.140250936151,2.0
6789,0.956865489483,0.0428424887359,0.000292024691589,0.0
8340,0.943062722683,0.0566347241402,0.000302558095427,0.0
5608,0.972004771233,0.0276395250112,0.000355708849384,0.0
17517,0.99763405323,0.00219597877003,0.000169991893927,0.0
12329,0.331627994776,0.423211157322,0.245160862803,1.0
15267,0.95257371664,0.0471315607429,0.000294712022878,0.0
10026,0.972291588783,0.0272952467203,0.000413177156588,0.0
2937,0.284541159868,0.105022907257,0.610435903072,0.0
7350,0.4161863029,0.135310769081,0.448502898216,0.0
2857,0.877028465271,0.119814544916,0.00315701914951,0.0
17464,0.989105045795,0.010735691525,0.000159266448463,0.0
14909,0.439272999763,0.467355459929,0.0933715626597,2.0
6834,0.3301179111,0.655970931053,0.0139111410826,1.0
9299,0.944367527962,0.0417206287384,0.0139118963853,0.0
13088,0.761753439903,0.227576732635,0.0106698302552,1.0
13079,0.527407586575,0.462385982275,0.0102064171806,0.0
17207,0.996434092522,0.00346378749236,0.000102153077023,0.0
10951,0.993365943432,0.00644263019785,0.000191372222616,0.0
13724,0.234321698546,0.721185207367,0.0444930493832,1.0
2909,0.221045121551,0.075068987906,0.703885912895,2.0
4882,0.625668525696,0.373713821173,0.000617645448074,1.0
15107,0.929875314236,0.0599766150117,0.0101480605081,0.0
9328,0.0997984781861,0.138398855925,0.761802613735,2.0
499,0.344278454781,0.076243698597,0.579477846622,2.0
9780,0.318628072739,0.677396357059,0.00397561630234,1.0
2100,0.273197829723,0.65864533186,0.0681568235159,1.0
14070,0.489919006824,0.506132185459,0.00394877279177,1.0
5427,0.975692868233,0.02289185673,0.00141526036896,0.0
3844,0.947266578674,0.0492170117795,0.00351640838198,0.0
13324,0.897486805916,0.101167120039,0.00134610873647,0.0
2618,0.171513527632,0.0603457801044,0.768140673637,2.0
2445,0.448569476604,0.551175177097,0.000255325197941,1.0
5607,0.724063098431,0.264396220446,0.0115406522527,0.0
11526,0.204314649105,0.17958548665,0.616099834442,2.0
9543,0.968794226646,0.0307625774294,0.0004431908892,0.0
7148,0.708537220955,0.213882178068,0.0775805935264,0.0
12840,0.951707720757,0.0372515171766,0.0110407285392,0.0
2501,0.990383446217,0.00936987809837,0.000246650655754,0.0
1478,0.993309855461,0.00651413528249,0.000176067944267,0.0
10959,0.896646797657,0.103003412485,0.000349720590748,0.0
15844,0.31263038516,0.67815053463,0.00921912118793,1.0
15351,0.584011912346,0.149022400379,0.266965687275,0.0
16721,0.850032627583,0.146907925606,0.00305942120031,0.0
10871,0.27733373642,0.216659292579,0.5060069561,0.0
8969,0.981038153172,0.0187543462962,0.00020745692018,0.0
5672,0.880932927132,0.0183624718338,0.100704610348,0.0
7235,0.258304417133,0.486578136683,0.255117446184,0.0
5375,0.901977777481,0.0735002458096,0.0245219916105,1.0
11342,0.487234115601,0.512136340141,0.000629524642136,1.0
16356,0.657730221748,0.341870337725,0.000399379292503,1.0
17547,0.829354226589,0.167931005359,0.00271471589804,0.0
12639,0.862700521946,0.136932164431,0.000367354659829,0.0
3607,0.509654402733,0.344361424446,0.145984217525,1.0
10564,0.999823629856,0.000128172890982,4.82852228743e-05,0.0
1557,0.872018635273,0.12715741992,0.000823996029794,0.0
8738,0.960132777691,0.0386590287089,0.00120823003817,0.0
3278,0.304534435272,0.645496785641,0.0499688461423,1.0
7097,0.991751015186,0.00808977801353,0.000159197399626,0.0
1730,0.906643271446,0.0880652740598,0.00529140979052,0.0
10450,0.9934258461,0.00636050198227,0.000213700172026,0.0
17687,0.726082742214,0.269076645374,0.00484062032774,0.0
4362,0.883850932121,0.114937759936,0.00121130712796,0.0
10127,0.246661677957,0.738761782646,0.0145765356719,1.0
14714,0.707869708538,0.291868507862,0.000261801789748,0.0
7497,0.218926176429,0.241916209459,0.539157629013,0.0
10822,0.0493302643299,0.0662251040339,0.884444653988,2.0
10762,0.90971070528,0.0841497555375,0.00613951636478,0.0
15772,0.805703997612,0.193700104952,0.000595872232225,0.0
7401,0.489269196987,0.50037330389,0.0103574842215,0.0
16484,0.477079957724,0.522621631622,0.000298398255836,0.0
130,0.751924455166,0.235857576132,0.0122180040926,0.0
6292,0.412002563477,0.0538967959583,0.534100651741,2.0
9127,0.955674409866,0.0388795509934,0.00544599024579,0.0
4252,0.996380150318,0.00291428552009,0.000705574697349,0.0
9006,0.647719621658,0.351986199617,0.000294128927635,1.0
3380,0.988602340221,0.0111517431214,0.000245894043474,0.0
14938,0.801907598972,0.194494947791,0.00359743041918,0.0
12817,0.603289544582,0.396416604519,0.000293905148283,0.0
17452,0.797144532204,0.200124084949,0.0027313916944,0.0
12583,0.900312900543,0.0954573899508,0.00422973372042,0.0
15938,0.374058514833,0.615533232689,0.0104082990438,1.0
12349,0.348944187164,0.372248411179,0.278807371855,2.0
9243,0.668987393379,0.310432493687,0.0205801203847,1.0
6812,0.997200727463,0.00269563798793,0.000103621183371,0.0
16752,0.563597261906,0.376113384962,0.0602893345058,0.0
7719,0.201411962509,0.10694719851,0.691640853882,2.0
1002,0.699876308441,0.230955556035,0.0691681876779,1.0
4861,0.367216080427,0.589572906494,0.0432109758258,1.0
10442,0.899886012077,0.0998227894306,0.000291140429908,0.0
12396,0.795285582542,0.167911380529,0.0368030667305,0.0
421,0.961816012859,0.0344593152404,0.00372473034076,0.0
608,0.147014588118,0.816787421703,0.0361979492009,1.0
134,0.610358297825,0.192041859031,0.197599813342,2.0
18344,0.976897060871,0.0228875204921,0.000215468040551,0.0
9982,0.248167932034,0.422996520996,0.328835517168,1.0
7259,0.939589262009,0.0598975270987,0.00051322998479,0.0
1587,0.364777356386,0.634356677532,0.000865917827468,1.0
16991,0.986534774303,0.0132749965414,0.000190180944628,0.0
12344,0.319558650255,0.676526129246,0.00391526101157,1.0
17807,0.322012722492,0.666164457798,0.0118228476495,1.0
5845,0.946663856506,0.0530481226742,0.000287992763333,0.0
15860,0.0796021968126,0.0395914129913,0.880806386471,1.0
16312,0.512658774853,0.48685118556,0.000490075384732,0.0
2765,0.78555649519,0.184296712279,0.0301468372345,0.0
20,0.150974079967,0.841601192951,0.00742468237877,0.0
5273,0.792643964291,0.201430648565,0.00592540670186,1.0
5062,0.964528977871,0.0351972319186,0.000273831683444,0.0
9420,0.633239746094,0.361572265625,0.00518799340352,0.0
14743,0.651338517666,0.30643633008,0.0422252118587,0.0
18101,0.985869526863,0.0139035182074,0.000226985677727,0.0
15418,0.290835887194,0.131431415677,0.577732682228,1.0
8278,0.999585211277,0.000360076170182,5.46734809177e-05,0.0
12498,0.66665071249,0.333080291748,0.000269010692136,0.0
16505,0.94180971384,0.0402609705925,0.0179293360561,0.0
18346,0.887780606747,0.111732713878,0.00048669957323,0.0
10982,0.837785422802,0.161716639996,0.000497983011883,1.0
5279,0.734675645828,0.261155515909,0.00416881311685,0.0
2327,0.659450054169,0.288231104612,0.0523188449442,2.0
9180,0.231177657843,0.728662014008,0.0401602871716,1.0
7877,0.999472558498,0.000471494393423,5.60251282877e-05,0.0
10324,0.575651109219,0.192672401667,0.231676474214,2.0
17512,0.981179177761,0.0183770917356,0.000443749537226,0.0
5774,0.959595382214,0.0401548296213,0.00024984756601,0.0
14684,0.981329202652,0.0176024604589,0.00106837553903,0.0
3660,0.835053682327,0.1593875736,0.00555876409635,0.0
18548,0.931518137455,0.0681722834706,0.000309531518724,0.0
3745,0.978567898273,0.0187636911869,0.00266845617443,0.0
17265,0.882211148739,0.104240201414,0.0135486423969,2.0
5202,0.426932454109,0.415996581316,0.157070994377,0.0
17285,0.394434660673,0.0386671461165,0.566898167133,2.0
7023,0.187057763338,0.0486306138337,0.764311611652,2.0
18490,0.772422552109,0.200719326735,0.0268581546843,0.0
1087,0.842962384224,0.140315845609,0.0167217347771,0.0
15407,0.288904160261,0.322731405497,0.388364434242,0.0
11353,0.379625439644,0.616524577141,0.00384998717345,1.0
3237,0.52422451973,0.475501835346,0.000273617741186,0.0
6889,0.877632200718,0.122191213071,0.000176516085048,0.0
4228,0.979771673679,0.0169067513198,0.00332153495401,0.0
7622,0.0314021669328,0.0727570205927,0.89584082365,2.0
7444,0.833010554314,0.15680411458,0.0101853432134,0.0
7521,0.798459947109,0.200307965279,0.00123207538854,0.0
8433,0.94463378191,0.0529572740197,0.00240891450085,0.0
8592,0.99394762516,0.00528412684798,0.000768288387917,0.0
10475,0.218154981732,0.266652673483,0.515192329884,0.0
9181,0.76472222805,0.232407063246,0.00287077017128,1.0
13167,0.395677298307,0.0716876834631,0.532635033131,2.0
11147,0.94820612669,0.0475348755717,0.00425903825089,0.0
6159,0.899611830711,0.0946181714535,0.00577000947669,0.0
7320,0.53488188982,0.464832574129,0.000285502319457,0.0
14734,0.526987075806,0.300096035004,0.172916904092,2.0
17401,0.987818598747,0.0119969891384,0.000184442687896,0.0
9039,0.321030825377,0.662658512592,0.0163106303662,1.0
12530,0.978137731552,0.0180265139788,0.00383573886938,0.0
15487,0.754017591476,0.0996839255095,0.146298483014,2.0
18533,0.827791631222,0.135534465313,0.0366739183664,0.0
18064,0.914044797421,0.0689681693912,0.0169869475067,0.0
13570,0.995099723339,0.00444340612739,0.000456873123767,0.0
2781,0.890097677708,0.104763947427,0.00513843307272,0.0
16247,0.997509241104,0.00236866855994,0.000122061050206,0.0
13279,0.43621301651,0.537606239319,0.0261807385832,1.0
4137,0.583127558231,0.413382232189,0.00349023356102,0.0
16004,0.829354226589,0.167931005359,0.00271471589804,0.0
9879,0.225201815367,0.736604988575,0.0381931588054,1.0
1664,0.431694030762,0.568052887917,0.000253101112321,1.0
11939,0.173607781529,0.790928602219,0.0354635976255,1.0
138,0.847230613232,0.122910179198,0.0298592206091,0.0
4877,0.990462481976,0.00930669438094,0.000230787147302,0.0
4590,0.991695582867,0.00791082251817,0.000393656140659,0.0
6172,0.310583084822,0.44570505619,0.243711858988,0.0
11537,0.392478346825,0.594456136227,0.0130655243993,1.0
115,0.389464169741,0.610240936279,0.000294926489005,1.0
17661,0.446842879057,0.104085832834,0.449071317911,2.0
3256,0.898650825024,0.0810981541872,0.0202510207891,0.0
4664,0.249780789018,0.39041274786,0.359806507826,0.0
17284,0.976599514484,0.0191844571382,0.00421607214957,0.0
8002,0.905279934406,0.0942638218403,0.000456240057247,0.0
11097,0.879329741001,0.119533672929,0.00113659712952,0.0
5379,0.328639298677,0.662211477757,0.0091492254287,1.0
7961,0.839214920998,0.160507589579,0.00027740522637,0.0
12003,0.579451322556,0.258012294769,0.162536367774,1.0
7262,0.994368493557,0.00549129862338,0.000140213043778,0.0
13002,0.522383272648,0.438394933939,0.0392217747867,1.0
3960,0.986840367317,0.0123941162601,0.000765561126173,0.0
455,0.941084086895,0.0585281178355,0.000387760373997,0.0
7759,0.998613595963,0.00128164247144,0.000104767139419,0.0
11493,0.790459632874,0.207061782479,0.00247857859358,1.0
3225,0.0266651604325,0.733984589577,0.239350244403,1.0
4008,0.128335028887,0.852913558483,0.0187513567507,0.0
13425,0.0394595749676,0.0692267566919,0.89131373167,2.0
3155,0.986924886703,0.0129397930577,0.000135336798849,0.0
3762,0.938471138477,0.0569424889982,0.00458634831011,0.0
17340,0.82195097208,0.173970997334,0.00407805014402,0.0
11188,0.499629944563,0.259715229273,0.240654826164,2.0
8529,0.098741479218,0.86913061142,0.0321278758347,1.0
10738,0.438726663589,0.561005592346,0.000267726543825,0.0
1847,0.999086618423,0.00082751584705,8.58824641909e-05,0.0
125,0.976344347,0.0205142367631,0.00314140762202,0.0
4987,0.944926321507,0.0472264029086,0.00784725509584,0.0
11307,0.319719672203,0.268038362265,0.412241965532,2.0
11956,0.763437986374,0.236097499728,0.00046445892076,0.0
18174,0.469017237425,0.517489254475,0.0134935025126,0.0
7678,0.732585549355,0.266624748707,0.000789694429841,0.0
13083,0.711498975754,0.28707870841,0.00142232899088,0.0
15781,0.752402842045,0.243967652321,0.00362944626249,0.0
7582,0.240902319551,0.141200006008,0.617897689342,0.0
9428,0.525356352329,0.457352727652,0.0172909069806,1.0
3691,0.696678161621,0.211049586535,0.0922721996903,0.0
14151,0.127503976226,0.745460093021,0.127035945654,1.0
4452,0.840913951397,0.156333446503,0.00275255413726,0.0
12380,0.969927489758,0.0277499631047,0.00232259673066,0.0
10915,0.897127509117,0.102491214871,0.000381208606996,0.0
4370,0.68779873848,0.310207337141,0.00199391692877,1.0
6665,0.333952635527,0.657624840736,0.00842255540192,1.0
10656,0.438445538282,0.560662686825,0.000891796371434,1.0
6522,0.590507209301,0.298391759396,0.111101008952,1.0
18135,0.289594560862,0.0623615533113,0.648043811321,0.0
6177,0.852922260761,0.146648287773,0.00042943895096,0.0
6407,0.25544834137,0.527013003826,0.217538639903,2.0
11648,0.283890128136,0.698691129684,0.0174187440425,1.0
5923,0.0321077294648,0.838500499725,0.129391774535,1.0
4250,0.266796499491,0.215611159801,0.517592310905,2.0
16364,0.755050182343,0.233053892851,0.0118959276006,1.0
9711,0.676310241222,0.284725278616,0.0389644950628,1.0
12824,0.321043133736,0.624735713005,0.0542211309075,1.0
8678,0.380351305008,0.608399450779,0.0112492684275,1.0
11589,0.108623467386,0.0410669855773,0.850309550762,2.0
16834,0.909103393555,0.0785602405667,0.0123363733292,0.0
2896,0.864757239819,0.127908796072,0.00733398832381,0.0
13857,0.966246843338,0.0334943234921,0.000258894637227,0.0
3385,0.800360798836,0.199220374227,0.00041877196054,0.0
16313,0.988287270069,0.0115297343582,0.000183026611921,0.0
15331,0.223547160625,0.165318220854,0.611134648323,2.0
2058,0.802612781525,0.186532109976,0.0108550889418,0.0
12143,0.965878427029,0.0337610989809,0.000360412115697,0.0
5212,0.99435210228,0.00548648368567,0.000161452990142,0.0
