id,predict_0,predict_1,predict_2,real
9254,0.986324250698,0.0128884809092,0.000787199416663,0.0
14866,0.990722298622,0.00910821743309,0.000169507373357,0.0
13568,0.969403147697,0.0271696336567,0.0034271851182,0.0
15264,0.282692015171,0.70751029253,0.00979767274112,1.0
2965,0.679767310619,0.317718058825,0.00251466897316,1.0
15316,0.882118403912,0.101840794086,0.0160408392549,0.0
17592,0.931327283382,0.0221393313259,0.046533446759,0.0
2581,0.744522869587,0.254636228085,0.000840867636725,0.0
12613,0.824857950211,0.17198176682,0.00316025922075,0.0
17327,0.521087169647,0.478111118078,0.00080167123815,1.0
3989,0.958632647991,0.0411192476749,0.000248101277975,0.0
16082,0.0863123238087,0.819610714912,0.0940769612789,0.0
2164,0.169097572565,0.830003321171,0.000899139384273,1.0
918,0.518036544323,0.481664419174,0.000299050501781,0.0
8242,0.16653880477,0.13404174149,0.699419498444,2.0
7953,0.980048775673,0.0139863258228,0.00596493249759,0.0
6208,0.618245244026,0.362936615944,0.0188181642443,0.0
2007,0.464043974876,0.535803973675,0.000152032691403,1.0
15166,0.559403181076,0.433355540037,0.00724121741951,1.0
2434,0.098502099514,0.0668621212244,0.834635794163,2.0
8948,0.534659326077,0.465095967054,0.000244675175054,0.0
10583,0.0810892805457,0.0528410449624,0.866069674492,2.0
4094,0.117188744247,0.822135925293,0.0606753304601,1.0
7022,0.80517834425,0.182989656925,0.0118319690228,0.0
1343,0.94441729784,0.0552582964301,0.000324458349496,0.0
5827,0.775119543076,0.181471854448,0.043408587575,0.0
3689,0.368805199862,0.614175975323,0.0170187782496,1.0
18130,0.950417935848,0.0370536483824,0.0125284185633,0.0
8154,0.420392453671,0.134458512068,0.445149064064,2.0
10971,0.0952697843313,0.157240375876,0.747489869595,0.0
15126,0.997530043125,0.00235353666358,0.000116455907119,0.0
17748,0.935430407524,0.0620898790658,0.00247968873009,0.0
14468,0.985749959946,0.0140612833202,0.000188748541404,0.0
6899,0.757728993893,0.238276511431,0.00399443274364,0.0
7485,0.93402248621,0.0657073780894,0.000270204152912,0.0
11116,0.212341278791,0.7825730443,0.00508567970246,1.0
6753,0.983527481556,0.0162348896265,0.000237607324379,0.0
3561,0.975123822689,0.0246188901365,0.000257241859799,1.0
16140,0.296297878027,0.687103569508,0.0165985208005,0.0
13149,0.827329337597,0.160920709372,0.0117500042543,0.0
12193,0.94614470005,0.0536184422672,0.000236821360886,0.0
7169,0.354237407446,0.638413131237,0.00734944222495,1.0
5440,0.984772324562,0.0150921102613,0.000135540554766,0.0
8932,0.973516225815,0.0263220500201,0.000161776872119,0.0
618,0.999695658684,0.000282011111267,2.23556071433e-05,0.0
12137,0.34955906868,0.60107833147,0.0493626333773,1.0
11082,0.214043885469,0.199955508113,0.586000621319,2.0
16101,0.960141897202,0.028426758945,0.0114313960075,0.0
1265,0.972690820694,0.0271030813456,0.000206114113098,0.0
4216,0.0314068906009,0.0272531099617,0.941339969635,2.0
387,0.852861642838,0.145906761289,0.00123158819042,0.0
8155,0.997338831425,0.00259074778296,7.04269768903e-05,0.0
9407,0.106373794377,0.758149683475,0.135476469994,1.0
6071,0.575754463673,0.424062311649,0.000183235082659,1.0
6217,0.996641159058,0.0029362286441,0.000422627053922,0.0
15887,0.981859982014,0.0179850477725,0.000155017201905,0.0
11402,0.994874536991,0.00499930931255,0.00012610811973,0.0
1538,0.496899276972,0.500610649586,0.00249004387297,1.0
14401,0.998258888721,0.00166573887691,7.53726490075e-05,0.0
12269,0.399892508984,0.539704144001,0.0604033395648,1.0
13610,0.564449250698,0.434699654579,0.000851058692206,0.0
999,0.280957877636,0.663049161434,0.0559929981828,1.0
12293,0.723060071468,0.27657610178,0.00036387849832,0.0
10944,0.197812691331,0.0631063207984,0.739080965519,2.0
12695,0.954841792583,0.037122759968,0.00803545303643,0.0
8210,0.321595817804,0.670797884464,0.00760628376156,1.0
17037,0.0626647993922,0.0664597079158,0.870875477791,2.0
12363,0.105782486498,0.885199666023,0.00901781860739,1.0
9178,0.141638353467,0.854247152805,0.00411443831399,1.0
15798,0.987544178963,0.0115772429854,0.000878634338733,0.0
13056,0.257605016232,0.64372330904,0.0986716672778,0.0
9603,0.14034357667,0.843785643578,0.0158707816154,1.0
859,0.237921506166,0.760943710804,0.00113478931598,1.0
13073,0.954689979553,0.0451930053532,0.000117000497994,0.0
2497,0.619165599346,0.128086566925,0.252747833729,1.0
12337,0.392231971025,0.605222582817,0.00254548806697,1.0
12037,0.626731455326,0.372019916773,0.00124863558449,1.0
3753,0.999110162258,0.000792628212366,9.72023553913e-05,0.0
11028,0.358589410782,0.636945128441,0.00446549570188,1.0
16530,0.326735824347,0.413672894239,0.259591311216,1.0
1916,0.985979855061,0.0138783659786,0.000141818411066,0.0
1196,0.895846486092,0.102891482413,0.00126198038924,0.0
5203,0.996395051479,0.00349258212373,0.000112374596938,0.0
14719,0.533973693848,0.464664578438,0.00136175611988,0.0
4293,0.0924748629332,0.782694935799,0.124830245972,1.0
9497,0.997340977192,0.00253400602378,0.00012505306222,0.0
15342,0.722630441189,0.276606142521,0.000763377931435,0.0
2639,0.0117571167648,0.917270839214,0.0709720551968,1.0
4549,0.180518940091,0.791956365108,0.027524670586,1.0
14303,0.2967864573,0.680156052113,0.0230575036258,1.0
11187,0.405458986759,0.353067427874,0.241473630071,1.0
15605,0.742339134216,0.256771355867,0.000889522023499,0.0
5908,0.219792023301,0.77331250906,0.00689550628886,1.0
6752,0.817466378212,0.175282746553,0.00725083705038,0.0
16417,0.0438045375049,0.820448517799,0.135746955872,1.0
14794,0.982571184635,0.0172487553209,0.000180052928044,0.0
4943,0.967463135719,0.0324212424457,0.00011563346925,0.0
10481,0.107889123261,0.0428865775466,0.849224328995,2.0
15167,0.987546265125,0.0123092774302,0.000144470875966,0.0
2707,0.99495100975,0.00327401421964,0.00177500734571,0.0
17291,0.984137535095,0.0149177508429,0.000944798463024,0.0
15754,0.482121229172,0.517695724964,0.000183076917892,0.0
13801,0.769140005112,0.230401203036,0.00045876490185,0.0
7245,0.450565814972,0.464404195547,0.0850300043821,0.0
18493,0.613222539425,0.384584367275,0.00219309469685,0.0
17673,0.736699163914,0.261718451977,0.00158234545961,0.0
10958,0.163872182369,0.83249771595,0.00363013497554,0.0
6487,0.896459698677,0.101819105446,0.00172122369986,1.0
7336,0.582131385803,0.411529898643,0.00633865827695,1.0
2920,0.535148203373,0.347248673439,0.117603100836,1.0
1861,0.170478418469,0.82441598177,0.00510565843433,1.0
9970,0.242411792278,0.561252653599,0.196335598826,1.0
2490,0.43663802743,0.562931835651,0.000430110056186,1.0
15770,0.979044735432,0.0191711690277,0.00178407831118,0.0
15918,0.828418195248,0.171055540442,0.000526303250808,0.0
17005,0.267712295055,0.72883951664,0.00344823184423,1.0
4799,0.957127034664,0.0426464602351,0.000226472766371,0.0
2200,0.997896552086,0.00177929073106,0.000324124528561,0.0
16895,0.934674859047,0.0592740289867,0.00605110451579,0.0
3572,0.939529180527,0.0573663301766,0.0031045069918,0.0
8190,0.171982824802,0.0530439428985,0.774973273277,2.0
1670,0.978049695492,0.0191569179296,0.00279339426197,0.0
2613,0.987423479557,0.0123464483768,0.000230091332924,0.0
17145,0.673638820648,0.325107038021,0.00125414854847,0.0
15370,0.831079423428,0.157269492745,0.0116511313245,0.0
5767,0.999092817307,0.000861911452375,4.52477906947e-05,0.0
3948,0.984680593014,0.0142835788429,0.00103581463918,0.0
8555,0.972848415375,0.0232353620231,0.00391625706106,0.0
14146,0.679584622383,0.256699681282,0.0637156441808,0.0
14968,0.88254147768,0.117125071585,0.000333487172611,0.0
8709,0.965617835522,0.0293864496052,0.00499570462853,0.0
12433,0.396554112434,0.603306889534,0.000139033363666,1.0
2917,0.222962990403,0.674962937832,0.102074094117,2.0
5357,0.983623862267,0.0162215139717,0.000154614739586,0.0
14270,0.989700436592,0.00977061502635,0.00052897882415,0.0
9667,0.967744648457,0.0320941358805,0.000161258067237,0.0
16290,0.48829755187,0.17378307879,0.337919443846,0.0
8468,0.367025226355,0.630586028099,0.00238870759495,1.0
14256,0.532015502453,0.455090731382,0.012893778272,0.0
9991,0.996524631977,0.00335749262013,0.000117797484563,0.0
10596,0.994034469128,0.00583224371076,0.00013325366308,0.0
17551,0.709907770157,0.280672758818,0.00941950641572,1.0
6773,0.43663802743,0.562931835651,0.000430110056186,1.0
6722,0.998271107674,0.00165412004571,7.47258382034e-05,0.0
18100,0.983428657055,0.0141712334007,0.00240009604022,0.0
15092,0.929458260536,0.0561607852578,0.0143809244037,0.0
18046,0.979029297829,0.0208510681987,0.000119602700579,0.0
4422,0.939580202103,0.0479449406266,0.0124748190865,0.0
91,0.239439845085,0.743569910526,0.0169902294874,1.0
8565,0.988749742508,0.0109651787207,0.00028509425465,0.0
11466,0.537110209465,0.427626669407,0.035263132304,1.0
15366,0.932599008083,0.067094899714,0.000306117697619,0.0
13914,0.919959485531,0.0383068136871,0.0417336896062,0.0
14467,0.908854007721,0.0832995399833,0.00784649793059,0.0
662,0.990565955639,0.00931106228381,0.000122978948639,0.0
6053,0.890095949173,0.10875428468,0.00114973506425,1.0
3460,0.983820199966,0.0160023719072,0.000177376816282,0.0
9378,0.541750431061,0.154856070876,0.303393512964,2.0
7367,0.584771692753,0.374977588654,0.040250711143,1.0
14803,0.827574968338,0.172152549028,0.00027250329731,0.0
18080,0.959073126316,0.0406819060445,0.000244919297984,0.0
3371,0.871295034885,0.127597272396,0.00110774405766,0.0
9147,0.81580632925,0.157495677471,0.0266979373991,0.0
871,0.895339727402,0.104212321341,0.000447929895017,1.0
7838,0.960941910744,0.0319196134806,0.00713850231841,0.0
2644,0.14623105526,0.811170339584,0.0425986014307,1.0
8220,0.156349167228,0.823460519314,0.0201903171837,1.0
16007,0.935593724251,0.0635693594813,0.000836957246065,0.0
10655,0.72239357233,0.275625854731,0.00198057224043,1.0
7698,0.890978217125,0.106455057859,0.00256677693687,0.0
5630,0.919883191586,0.0759617611766,0.0041550276801,0.0
4280,0.754317522049,0.245401114225,0.000281403015833,1.0
3260,0.691622436047,0.307868599892,0.000508981815074,1.0
14556,0.795016944408,0.20420615375,0.000776889617555,0.0
16549,0.565639674664,0.431488156319,0.00287216180004,1.0
16056,0.787906885147,0.211784526706,0.000308650109218,0.0
3428,0.960478186607,0.0387001633644,0.000821639143396,0.0
7747,0.403753757477,0.596076369286,0.000169868857483,1.0
15013,0.741345345974,0.237823083997,0.0208315942436,0.0
14431,0.487123340368,0.351049602032,0.161827027798,1.0
13645,0.845251381397,0.0511836595833,0.103564985096,0.0
12982,0.222305864096,0.777120471001,0.000573727011215,1.0
2635,0.502863585949,0.441910147667,0.05522627756,0.0
1976,0.447871446609,0.551652014256,0.0004765218182,0.0
12560,0.969563126564,0.0301878210157,0.000249073607847,0.0
952,0.361413687468,0.513454794884,0.125131502748,0.0
13377,0.997668325901,0.00222863815725,0.000103046717413,0.0
16889,0.476447880268,0.367333590984,0.156218513846,1.0
12132,0.828368186951,0.171328082681,0.000303768290905,0.0
3531,0.848671555519,0.141399472952,0.00992895569652,0.0
13722,0.482195705175,0.436581969261,0.0812222957611,1.0
10542,0.637506783009,0.317053347826,0.0454398691654,1.0
17866,0.956588745117,0.0430913455784,0.000319952465361,0.0
4401,0.17705565691,0.805972456932,0.0169718638062,1.0
6089,0.230485007167,0.216352939606,0.553162038326,2.0
10224,0.888334751129,0.11006077379,0.00160453212447,0.0
3229,0.0979474037886,0.894752502441,0.00730013847351,0.0
9956,0.998068153858,0.00184052682016,9.13311669137e-05,0.0
7635,0.601348280907,0.363089203835,0.0355625115335,0.0
8090,0.991701424122,0.00747828371823,0.000820256769657,0.0
10696,0.321877419949,0.266884803772,0.411237776279,1.0
17475,0.0960435271263,0.900688946247,0.00326751847751,1.0
16897,0.988060593605,0.0117892445996,0.000150190695422,0.0
6957,0.900183916092,0.0915708690882,0.00824519619346,0.0
928,0.983385980129,0.013826880604,0.00278707593679,0.0
14430,0.972614109516,0.0270852800459,0.000300658371998,0.0
14271,0.551908373833,0.319647550583,0.128444030881,1.0
2134,0.0652196258307,0.928290724754,0.00648961728439,1.0
4883,0.154791533947,0.845076024532,0.000132509609102,1.0
14166,0.940861582756,0.051660310477,0.00747813889757,0.0
9215,0.938052356243,0.0549689047039,0.00697881542146,0.0
11633,0.51892054081,0.480884253979,0.000195181113668,1.0
687,0.585101246834,0.199825838208,0.215072914958,2.0
5401,0.079170063138,0.0190359018743,0.901794016361,2.0
9121,0.574617624283,0.413881123066,0.0115012899041,1.0
18358,0.185644730926,0.635666489601,0.17868873477,1.0
8783,0.968674659729,0.0211937557906,0.0101316403598,0.0
1729,0.481932580471,0.502197384834,0.0158700570464,0.0
5317,0.906198918819,0.0595549941063,0.0342460870743,0.0
10902,0.315432369709,0.224427357316,0.460140287876,0.0
16304,0.074199475348,0.134773746133,0.791026771069,2.0
14286,0.946816325188,0.0522776171565,0.000906029134057,0.0
16051,0.113502435386,0.116672612727,0.769824922085,2.0
13500,0.996547996998,0.00333386240527,0.000118112184282,0.0
6408,0.999097943306,0.000861902313773,4.02285804739e-05,0.0
7198,0.293014317751,0.680566728115,0.026418954134,1.0
12079,0.0358441509306,0.0486797057092,0.915476202965,2.0
13621,0.938654065132,0.0595712140203,0.00177470641211,0.0
6709,0.370703101158,0.265554428101,0.363742500544,1.0
9689,0.992691218853,0.0071513033472,0.00015750687453,0.0
9251,0.448852956295,0.533284962177,0.0178620833904,1.0
12909,0.253848403692,0.745570898056,0.000580710417125,1.0
10183,0.960233092308,0.0361110493541,0.00365586718544,0.0
14041,0.313958227634,0.660960018635,0.0250817742199,0.0
8287,0.55803000927,0.441729128361,0.00024085577752,1.0
7999,0.936018705368,0.0480990372598,0.0158822983503,0.0
7085,0.745382070541,0.246859744191,0.00775814894587,0.0
17738,0.596252977848,0.265510857105,0.138236165047,0.0
7345,0.999101400375,0.000839130079839,5.94645098317e-05,0.0
1809,0.402661591768,0.597188651562,0.00014977894898,0.0
4622,0.394805967808,0.468862622976,0.136331394315,0.0
12975,0.999183952808,0.000749760307372,6.62619422656e-05,0.0
1433,0.945776820183,0.0535494610667,0.000673686910886,0.0
13118,0.551874697208,0.44793561101,0.000189695798326,1.0
265,0.458482712507,0.538319826126,0.0031974138692,0.0
6914,0.84005600214,0.0332096219063,0.126734390855,0.0
9489,0.341763854027,0.134271115065,0.523965060711,0.0
11235,0.981257557869,0.0181308928877,0.000611504074186,1.0
3028,0.998486220837,0.00143022777047,8.35828832351e-05,0.0
1064,0.186013713479,0.0348827950656,0.779103457928,2.0
14287,0.942893028259,0.0547062531114,0.00240070628934,0.0
16990,0.640708565712,0.0402734130621,0.319018065929,2.0
8229,0.985002815723,0.0119843902066,0.00301274447702,0.0
6782,0.590088009834,0.409057974815,0.000853992125485,1.0
714,0.961663067341,0.0357383191586,0.00259856833145,0.0
7292,0.671012639999,0.283818095922,0.0451692715287,0.0
9098,0.982266962528,0.0175002831966,0.000232790203881,0.0
1887,0.548041939735,0.451470553875,0.000487488519866,1.0
5844,0.971384465694,0.0138201983646,0.014795304276,0.0
4930,0.964090108871,0.0357852503657,0.000124583937577,0.0
8333,0.233056262136,0.165701627731,0.601242125034,2.0
5711,0.881684184074,0.0848775058985,0.0334383361042,0.0
11654,0.872635006905,0.118599124253,0.00876584835351,1.0
10138,0.972943723202,0.0269243661314,0.000131931854412,0.0
17411,0.469158560038,0.528113365173,0.00272802333347,0.0
17193,0.453162670135,0.525043547153,0.0217938106507,0.0
2382,0.134972542524,0.862144827843,0.00288258702494,1.0
12202,0.31263589859,0.0544064752758,0.63295763731,1.0
1829,0.96809309721,0.0317951850593,0.000111730085337,0.0
8196,0.995667815208,0.00417704880238,0.000155095927767,0.0
12108,0.964891254902,0.0224890001118,0.012619767338,0.0
6731,0.997338831425,0.00259074778296,7.04269768903e-05,0.0
5957,0.768668472767,0.230024367571,0.00130719982553,0.0
18147,0.963117480278,0.0297437757254,0.00713877333328,0.0
4542,0.995351910591,0.00453223148361,0.000115886556159,0.0
2208,0.0802716016769,0.148734718561,0.770993709564,2.0
7495,0.932028114796,0.0676493272185,0.000322545820381,0.0
1077,0.763528943062,0.236087247729,0.000383799779229,0.0
3003,0.492786258459,0.35852047801,0.148693278432,1.0
139,0.991964101791,0.00788427330554,0.000151670872583,0.0
5733,0.929480075836,0.0600929930806,0.0104269208387,0.0
7412,0.985503435135,0.0137388063595,0.000757764617447,0.0
13755,0.198837012053,0.416346639395,0.38481631875,0.0
17071,0.567212045193,0.432254642248,0.000533341255505,0.0
15410,0.393764227629,0.31519511342,0.291040658951,0.0
8531,0.982276618481,0.0173060651869,0.00041734133265,0.0
12010,0.28744545579,0.712380468845,0.000174075990799,1.0
17569,0.971504569054,0.0282948035747,0.000200587906875,0.0
5835,0.514206290245,0.463056921959,0.0227367803454,1.0
1603,0.973789811134,0.0259757079184,0.000234520091908,0.0
3894,0.623685717583,0.350180357695,0.0261339358985,0.0
15176,0.111526474357,0.0474731735885,0.841000378132,2.0
7561,0.390170931816,0.593149363995,0.0166797488928,0.0
13273,0.91005140543,0.0891598463058,0.000788801116869,1.0
7155,0.233288019896,0.758785068989,0.00792690645903,1.0
14336,0.735578656197,0.260546416044,0.00387493683957,1.0
1225,0.289812445641,0.70433229208,0.00585527112707,1.0
6798,0.261638224125,0.358405321836,0.379956483841,2.0
13838,0.793532550335,0.178372308612,0.0280951634049,0.0
16301,0.859438955784,0.140147358179,0.000413739413489,0.0
10522,0.75640141964,0.24335886538,0.000239710338064,0.0
9350,0.330389171839,0.650212824345,0.0193979907781,1.0
14288,0.970467805862,0.0292676798999,0.0002645139175,0.0
8496,0.947337985039,0.0524437054992,0.000218243629206,1.0
7976,0.423971712589,0.575395226479,0.000633069081232,1.0
6691,0.253903448582,0.618498384953,0.127598211169,1.0
13046,0.191619932652,0.7600248456,0.0483551733196,1.0
17991,0.622141301632,0.377353936434,0.000504770083353,0.0
8063,0.510210394859,0.370116531849,0.11967305094,1.0
14890,0.469596982002,0.463541686535,0.0668613314629,0.0
7432,0.252877235413,0.0980850160122,0.649037778378,2.0
2348,0.955465972424,0.0376490093768,0.00688502844423,0.0
4736,0.988428771496,0.011421745643,0.000149531639181,0.0
5098,0.678928315639,0.318847715855,0.0022239969112,0.0
4357,0.950560927391,0.0444987416267,0.00494035566226,0.0
1367,0.9565731287,0.0277000758797,0.0157267898321,0.0
9480,0.561154544353,0.184436738491,0.25440877676,2.0
16087,0.605586647987,0.393902271986,0.000511088233907,0.0
14487,0.265220910311,0.604685306549,0.13009378314,0.0
2488,0.950885772705,0.0488850921392,0.000229112862144,0.0
