id,predict_0,predict_1,predict_2,real
4352,0.495275054278,0.501525787582,0.00319915813943,0.0
6012,0.464643264146,0.491082995654,0.0442737401999,1.0
1321,0.485539662942,0.475113061294,0.0393472757638,0.0
10573,0.55312301686,0.31574213686,0.131134846281,0.0
13192,0.158295469507,0.300426142949,0.541278387544,1.0
14607,0.976617480857,0.0233155027429,6.70163997575e-05,0.0
18209,0.996976667713,0.00302333228707,0.0,0.0
371,0.752875686317,0.241264154448,0.0058601592346,0.0
14163,0.972013809385,0.0279611279581,2.50626566416e-05,0.0
158,0.366561387611,0.621490185326,0.011948427063,0.0
11721,0.787227636801,0.212408374145,0.000363989053708,0.0
6310,0.625977698971,0.269426204482,0.104596096547,0.0
12398,0.41994532402,0.291212277933,0.288842398047,0.0
15931,0.999624195624,0.000375804375804,0.0,0.0
12390,0.703107076204,0.265299875195,0.0315930486006,0.0
11711,0.542812892643,0.443962524363,0.0132245829939,1.0
13280,0.969969472508,0.0290310987683,0.000999428723811,0.0
6365,0.761666581463,0.202123879072,0.0362095394644,0.0
10040,0.633895593525,0.365693949447,0.000410457028668,1.0
11570,0.420552596161,0.307402520554,0.272044883285,1.0
1509,0.955018213606,0.0449817863936,0.0,0.0
9508,0.955429172511,0.0445708274895,0.0,0.0
16190,0.91532300123,0.0845274522906,0.000149546479593,0.0
9750,0.506216378523,0.487696352956,0.00608726852056,0.0
88,0.76794204184,0.231613063963,0.000444894197021,0.0
11574,0.964110769108,0.0354174395984,0.000471791293804,0.0
12698,0.408136266948,0.518858369744,0.0730053633082,1.0
6918,0.727206842535,0.272382700436,0.000410457028668,1.0
8985,0.850335971103,0.145966306835,0.00369772206253,1.0
9347,0.161929106232,0.348546238442,0.489524655326,1.0
2670,0.0997771464229,0.779077363997,0.12114548958,1.0
14194,0.597398029471,0.319396506346,0.083205464183,1.0
18295,0.321353430993,0.664001871144,0.0146446978629,0.0
1616,0.44809431587,0.32549019446,0.22641548967,2.0
2808,0.965010475777,0.0349046325206,8.4891702045e-05,0.0
2240,0.594348242649,0.352778167038,0.052873590314,0.0
11950,0.912277895003,0.0875554383303,0.000166666666667,0.0
13334,0.796294533354,0.0668501862681,0.136855280377,0.0
10084,0.827546657651,0.0879142993827,0.0845390429661,0.0
14718,0.401332656647,0.562882864649,0.0357844787044,1.0
10425,0.593194895672,0.401807467654,0.0049976366738,0.0
5053,0.966960607436,0.0314016916941,0.00163770086999,0.0
6820,0.970586954163,0.0293281541348,8.4891702045e-05,0.0
4031,0.600447545767,0.348344252113,0.0512082021204,0.0
13453,0.815423875821,0.153585624213,0.0309904999655,0.0
12131,0.412097803861,0.571763995185,0.0161382009542,2.0
17157,0.955030608438,0.0448844998597,8.4891702045e-05,0.0
18508,0.699101986549,0.29141455972,0.00948345373095,0.0
11027,0.80827299992,0.166096236379,0.0256307637012,0.0
3259,0.453798693784,0.543481433742,0.00271987247416,0.0
5523,0.877685811335,0.0926756076814,0.0296385809835,0.0
18291,0.328509650944,0.183931282577,0.487559066478,0.0
8180,0.859593137686,0.137708369947,0.00269849236699,0.0
1117,0.830920386313,0.153178982867,0.0159006308193,0.0
7609,0.985239536924,0.0146755713737,8.4891702045e-05,0.0
3652,0.509099694207,0.459117821333,0.0317824844599,1.0
9753,0.744707401815,0.231788713906,0.0235038842787,0.0
18071,0.249995798134,0.165349259686,0.58465494218,0.0
8261,0.524701665811,0.15483331247,0.320465021719,2.0
1694,0.387300112815,0.601130102551,0.0115697846337,1.0
13058,0.9477066873,0.0504736886565,0.00181962404314,0.0
7486,0.651445789259,0.2954373875,0.0531168232412,1.0
16868,0.97770145351,0.0222136547875,8.4891702045e-05,0.0
4879,0.0173839100924,0.107069589407,0.875546500501,2.0
9222,0.831678178811,0.165473607869,0.00284821331999,0.0
7987,0.556005055448,0.443096143245,0.000898801307457,1.0
8665,0.355335431521,0.543396033318,0.101268535162,1.0
8103,0.939068676504,0.0609313234962,0.0,0.0
4975,0.616347143204,0.351541151381,0.0321117054151,0.0
7614,0.955420883012,0.0444942252856,8.4891702045e-05,0.0
18473,0.474973933817,0.444378720095,0.080647346088,0.0
15345,0.991858980779,0.00758563300605,0.000555386214725,0.0
1028,0.680391297959,0.314756489117,0.00485221292419,1.0
8933,0.768330432314,0.215533463021,0.0161361046645,1.0
8713,1.0,0.0,0.0,0.0
1148,0.732664229557,0.263134100183,0.00420167026006,1.0
300,0.353455753387,0.640904360154,0.00563988645941,1.0
13956,0.583503157438,0.265864856164,0.150631986398,0.0
14701,0.258765207791,0.686193907536,0.0550408846737,1.0
12997,0.508915289763,0.42377352655,0.0673111836867,1.0
2364,0.97381541737,0.0261845826304,0.0,0.0
3970,0.970040062667,0.0293105866839,0.000649350649351,0.0
15953,0.997921116984,0.00202366490495,5.52181115406e-05,0.0
5657,0.403073710606,0.0898543842384,0.507071905156,2.0
15223,0.944871752875,0.0428421941777,0.0122860529476,0.0
8537,0.645340070496,0.30074347187,0.0539164576342,0.0
17088,0.474132529031,0.522978587474,0.00288888349521,1.0
320,0.0648800891017,0.0225477088593,0.912572202039,2.0
7764,0.577762945724,0.411667243377,0.0105698108984,0.0
12655,0.905570861651,0.0937797876997,0.000649350649351,0.0
9162,0.623095995354,0.335307755965,0.0415962486802,1.0
4608,0.951831611346,0.047820938599,0.000347450055332,0.0
2977,0.268393577567,0.37842152872,0.353184893713,2.0
129,0.462467332178,0.48216455147,0.055368116352,0.0
4935,0.674177762548,0.268173939246,0.057648298206,1.0
8382,0.588415007604,0.410548218683,0.00103677371298,0.0
6797,0.944201555197,0.0556160279534,0.000182416849963,0.0
15800,0.670581806743,0.315423785036,0.0139944082208,0.0
2187,0.699208593056,0.288782690748,0.0120087161956,1.0
9193,0.951831611346,0.047820938599,0.000347450055332,0.0
16498,0.206371760608,0.0869605940023,0.70666764539,2.0
6096,0.981137805918,0.0173449113315,0.00151728275035,0.0
13480,0.551097612868,0.206611842324,0.242290544808,1.0
5340,0.175332954402,0.282165892093,0.542501153505,2.0
10906,0.752658301638,0.236490365701,0.0108513326603,1.0
2041,0.647547315195,0.302920891273,0.0495317935313,0.0
15691,0.990747869668,0.00869674411716,0.000555386214725,0.0
15307,0.996937240179,0.00300754170926,5.52181115406e-05,0.0
17695,0.688952952032,0.254974034881,0.0560730130866,1.0
11688,0.983303103748,0.0166120045499,8.4891702045e-05,0.0
14136,0.771827219722,0.227703004749,0.000469775529498,0.0
10198,0.42406508448,0.574723349884,0.00121156563646,0.0
3459,0.181612853982,0.108483766381,0.709903379638,2.0
11261,0.62581439427,0.302495181833,0.0716904238966,1.0
2170,0.583138352324,0.316315033203,0.100546614473,2.0
1921,1.0,0.0,0.0,0.0
142,0.23576718412,0.445084952274,0.319147863606,2.0
15204,0.120311846368,0.127518460941,0.752169692692,2.0
13825,0.205849788147,0.107353555324,0.686796656529,2.0
17184,0.870676567079,0.100620925218,0.0287025077037,0.0
10088,0.540115056028,0.459395248124,0.000489695848224,1.0
16531,0.939715862552,0.0601992457459,8.4891702045e-05,0.0
1449,0.752456963564,0.240994193374,0.00654884306158,0.0
9534,0.562168030452,0.436811341845,0.00102062770266,0.0
17042,0.999285030759,0.000714969241285,0.0,0.0
3179,0.986287849993,0.0136569318951,5.52181115406e-05,0.0
7972,0.342973740047,0.205423887636,0.451602372317,0.0
18049,0.183336816382,0.756062273947,0.0606009096712,1.0
15717,0.830298765165,0.168990142953,0.000711091882022,0.0
1528,0.409255775558,0.50808112398,0.0826631004624,2.0
2205,0.829485856768,0.15616454977,0.0143495934617,0.0
6993,0.957073287136,0.0426775038287,0.000249209035578,0.0
8312,0.567896083462,0.223072817912,0.209031098626,0.0
16046,1.0,0.0,0.0,0.0
3277,0.665735736371,0.333741161215,0.000523102414502,0.0
4083,0.491487825561,0.257399969412,0.251112205027,0.0
8199,0.227770863271,0.257841430252,0.514387706478,2.0
9451,0.983221084935,0.0166940233627,8.4891702045e-05,0.0
15599,0.633555923737,0.340967094736,0.0254769815272,0.0
317,0.674173360649,0.32483582696,0.000990812390542,0.0
2732,0.459244700923,0.159504451048,0.381250848029,0.0
2410,0.71944375081,0.266019272732,0.0145369764578,0.0
7035,0.298044271865,0.493590568599,0.208365159535,2.0
14361,0.490512347391,0.143278956067,0.366208696542,2.0
8178,0.508300913304,0.354947189024,0.136751897672,1.0
1165,0.99,0.01,0.0,0.0
13206,0.43633060237,0.194768777725,0.368900619905,2.0
13837,0.829310206529,0.170441880077,0.000247913393938,0.0
16764,0.437461067243,0.534010453291,0.0285284794659,0.0
7393,0.901692545581,0.0958002128034,0.00250724161608,0.0
6705,0.518676032181,0.447753823582,0.0335701442368,0.0
9213,0.472186832264,0.5266016021,0.00121156563646,1.0
8064,0.0995601198094,0.853696294895,0.0467435852961,0.0
4577,0.681798795543,0.265631363022,0.0525698414343,2.0
11632,0.821929353131,0.177804878034,0.000265768835021,0.0
345,0.345713658306,0.355468599042,0.298817742652,1.0
9666,0.199075382039,0.677878037846,0.123046580116,1.0
8378,0.594465195681,0.154525515182,0.251009289137,0.0
16434,0.99670175437,0.00324302751836,5.52181115406e-05,0.0
17337,0.929428571429,0.0705714285714,0.0,0.0
15780,0.538076447582,0.368020234387,0.093903318031,0.0
53,0.938998011709,0.0606946693391,0.000307318951877,0.0
10773,0.915468333241,0.0843269021678,0.000204764591134,0.0
1948,0.772288787208,0.227345120701,0.000366092091273,0.0
13017,0.663091693007,0.324195456679,0.0127128503139,0.0
2319,0.582782291279,0.402311955538,0.0149057531834,0.0
15539,0.870532834623,0.110960969752,0.0185061956247,0.0
630,0.831170150296,0.168762525055,6.73246490709e-05,0.0
6710,0.85003942094,0.119754958582,0.0302056204779,0.0
15760,0.536571426534,0.303131311139,0.160297262326,1.0
2567,0.608240330862,0.196967321815,0.194792347322,2.0
16761,0.873671569059,0.123629938574,0.00269849236699,0.0
10135,0.997703725679,0.00224105620929,5.52181115406e-05,0.0
5358,0.362750143196,0.602357358457,0.0348924983474,1.0
4555,0.282250142447,0.12522472599,0.592525131563,2.0
15839,0.705149601239,0.293229622585,0.00162077617594,0.0
17664,0.397663281386,0.570450884578,0.0318858340361,1.0
12682,0.739274983473,0.240797196371,0.0199278201566,0.0
2696,0.26871387154,0.612918955323,0.118367173137,1.0
16638,0.431058330162,0.516145527721,0.052796142117,1.0
7891,0.977621628485,0.0210824109519,0.00129596056281,0.0
18257,0.566912595753,0.432597708399,0.000489695848224,1.0
6902,0.128967207997,0.218289447942,0.652743344061,2.0
11135,0.969018213606,0.0309817863936,0.0,0.0
10820,0.563654478337,0.404151032621,0.0321944890413,1.0
15857,0.867563707593,0.0598058725633,0.0726304198437,0.0
5708,0.778774704312,0.204669294515,0.0165560011733,0.0
15939,0.687436937119,0.309843190407,0.00271987247416,0.0
5396,0.989913043478,0.0100869565217,0.0,0.0
4307,0.908352519035,0.0870086102015,0.00463887076373,0.0
17025,0.71828580827,0.264965402478,0.0167487892523,1.0
16025,0.653602523678,0.307515546651,0.0388819296714,0.0
9546,0.82896283898,0.119589359882,0.0514478011378,0.0
9883,0.930836630094,0.0608523690076,0.00831100089874,0.0
3784,0.136107586956,0.186505936244,0.6773864768,0.0
2803,0.958797379032,0.0412026209677,0.0,0.0
14923,0.197280070649,0.113046780696,0.689673148655,2.0
11709,0.489083333333,0.188230392157,0.32268627451,0.0
3863,0.8985813756,0.101333732698,8.4891702045e-05,0.0
3322,0.923984041368,0.0758575780632,0.000158380568784,0.0
6137,0.833989747157,0.159197366416,0.00681288642736,0.0
1166,0.898457879564,0.090763946063,0.0107781743732,0.0
5433,0.953225352359,0.0467625411035,1.21065375303e-05,1.0
585,0.860981134596,0.0976069075567,0.0414119578469,0.0
5416,0.6221762733,0.368287705059,0.00953602164052,1.0
3869,0.181900951629,0.702263171598,0.115835876773,1.0
5339,0.695974443817,0.269372576433,0.03465297975,0.0
16065,0.678908974935,0.317226247037,0.00386477802783,0.0
15348,0.988492545555,0.0114522363335,5.52181115406e-05,0.0
13164,0.383854173392,0.493288162299,0.122857664309,0.0
12780,0.251966990176,0.590336596611,0.157696413213,0.0
17521,0.672040733313,0.261822567695,0.0661366989922,0.0
11815,0.988688574164,0.0112562077244,5.52181115406e-05,0.0
7251,0.977250749364,0.0214532900727,0.00129596056281,0.0
7547,0.329200179533,0.0766052646813,0.594194555785,0.0
9717,0.0921164772522,0.106764745091,0.801118777657,2.0
17608,0.590931335556,0.392221722793,0.0168469416507,1.0
11873,0.894126075378,0.0614817254181,0.0443921992037,0.0
9399,0.702805522057,0.234603725825,0.0625907521178,0.0
892,0.569186325005,0.429776901283,0.00103677371298,1.0
11729,0.78417809298,0.171212826477,0.0446090805432,0.0
13326,0.962093388785,0.0365303156061,0.00137629560859,0.0
9653,0.124840859105,0.22710951661,0.648049624285,1.0
10489,0.0291554109536,0.175662169736,0.795182419311,2.0
6858,0.0976927198968,0.804573295745,0.0977339843585,1.0
4079,0.329120080424,0.655708152108,0.0151717674676,1.0
6603,0.682454306908,0.232794255221,0.0847514378711,1.0
13308,0.133865016296,0.808742965618,0.0573920180864,1.0
6614,0.98,0.02,0.0,0.0
13172,0.833867446871,0.159319666702,0.00681288642736,0.0
11968,0.576818543149,0.259668469409,0.163512987441,0.0
2486,0.293545251047,0.390641376932,0.315813372022,0.0
17244,0.710833186543,0.288176001067,0.000990812390542,1.0
5120,0.580196547392,0.390379431698,0.0294240209103,0.0
465,0.18737952956,0.293497246202,0.519123224238,2.0
1778,0.681126234179,0.261402496003,0.0574712698181,2.0
6951,0.557266936324,0.337574217097,0.105158846579,0.0
17233,0.829614569052,0.165655778519,0.00472965242889,0.0
14610,0.937116019728,0.0619767296952,0.000907250576818,0.0
15660,0.247445719881,0.68216834519,0.0703859349291,1.0
2318,0.784460873301,0.206894071524,0.00864505517522,0.0
9784,0.957256313199,0.0425770201347,0.000166666666667,0.0
2010,0.873547924725,0.0930936201309,0.0333584551446,0.0
17364,0.703828643373,0.165515917472,0.130655439155,0.0
10417,0.46251070336,0.522252382104,0.0152369145362,1.0
8374,0.642913404292,0.356049821995,0.00103677371298,1.0
8800,0.178175708868,0.210730026415,0.611094264717,2.0
5282,0.473069930371,0.469552447986,0.0573776216426,1.0
5422,0.810674582543,0.184522056606,0.00480336085021,0.0
484,0.446211405401,0.521407743,0.0323808515996,0.0
270,0.982546827604,0.01730249122,0.000150681175729,0.0
14016,0.384484341317,0.583778142068,0.0317375166149,1.0
13011,0.735696240615,0.263830995401,0.000472763983679,0.0
1131,1.0,0.0,0.0,0.0
5052,0.837281604253,0.162718395747,0.0,0.0
10694,0.37255397213,0.113060221494,0.514385806376,0.0
17268,0.255292989512,0.195232846262,0.549474164226,2.0
12621,0.979243874745,0.0206712335525,8.4891702045e-05,0.0
10526,0.300066423327,0.221562233791,0.478371342882,0.0
4148,0.197797226081,0.57937545384,0.222827320079,1.0
1213,0.854779100111,0.141073297709,0.00414760217989,0.0
18403,0.866276327231,0.11233978248,0.0213838902882,0.0
6575,0.582914902917,0.401900269971,0.0151848271123,0.0
12043,0.99619788685,0.00380211314994,0.0,0.0
8942,0.865450204608,0.133416829549,0.00113296584269,0.0
8245,0.615727030375,0.376444687558,0.00782828206681,1.0
3088,0.593802245185,0.334477599436,0.0717201553794,0.0
12640,0.866416599302,0.125153996444,0.00842940425404,0.0
5913,0.386500150684,0.43068546855,0.182814380766,1.0
3726,0.806258186629,0.170840699707,0.0229011136641,0.0
9740,0.94901265745,0.0492995593033,0.00168778324712,0.0
11856,0.969927536232,0.0300724637681,0.0,0.0
503,0.19126562102,0.712955422231,0.0957789567487,1.0
6633,0.493628771272,0.420394723013,0.0859765057152,1.0
8564,0.998413043478,0.00158695652174,0.0,0.0
9487,0.692858162468,0.149117129971,0.158024707561,0.0
768,0.964736524864,0.0350694842123,0.000193990924037,0.0
10798,0.381325294741,0.591225793849,0.0274489114104,1.0
12762,0.433603688512,0.289757104392,0.276639207096,0.0
16063,0.824735757746,0.165165056457,0.0100991857966,0.0
10068,0.783732544968,0.172155706847,0.0441117481847,0.0
14462,0.751369975767,0.203295935682,0.0453340885511,0.0
7769,0.282256187981,0.187578523852,0.530165288167,2.0
1942,0.904437215894,0.0901339334873,0.00542885061844,0.0
13864,0.922103691867,0.0678400788825,0.0100562292507,0.0
9023,0.79579063007,0.188524618697,0.0156847512328,0.0
6273,0.92738861643,0.0643003826712,0.00831100089874,0.0
16816,0.221454122531,0.774418666479,0.00412721099013,1.0
8142,0.876862615909,0.0904888129289,0.0326485711622,0.0
2835,0.999502084574,0.000497915425849,0.0,0.0
12153,0.216063173315,0.41266974579,0.371267080895,1.0
14395,0.412594665086,0.578985217051,0.00842011786322,0.0
13885,0.560979618719,0.252868556218,0.186151825063,1.0
3207,0.936688756909,0.063117252167,0.000193990924037,0.0
16925,0.275351427573,0.23809261694,0.486555955487,2.0
12054,0.635760386544,0.312789235138,0.0514503783185,1.0
12325,0.772658262057,0.221841342881,0.00550039506117,1.0
10614,0.0972630282241,0.857967073734,0.0447698980419,1.0
6126,0.964628975366,0.0352861329318,8.4891702045e-05,0.0
16296,0.778484367775,0.193206383818,0.028309248407,0.0
17564,0.99,0.01,0.0,0.0
4443,0.985592867804,0.0143222404941,8.4891702045e-05,0.0
1824,0.916742963699,0.072572637172,0.0106843991293,0.0
5393,0.497347494731,0.282220199309,0.22043230596,1.0
2217,0.944167943098,0.0390410193563,0.0167910375461,0.0
8732,0.987719265549,0.0122807344511,0.0,0.0
4391,0.975035875519,0.0249089063699,5.52181115406e-05,0.0
2148,0.234271535891,0.508479665568,0.257248798541,1.0
9154,0.508220813805,0.491289490347,0.000489695848224,1.0
2516,0.681045939982,0.220769404804,0.0981846552141,0.0
840,0.376514828728,0.612178239193,0.0113069320792,1.0
3263,0.482410724501,0.515802793314,0.00178648218498,1.0
10571,0.95318383248,0.0345068524514,0.0123093150683,0.0
17342,0.921822395086,0.0531639173722,0.0250136875417,0.0
5785,0.810173246931,0.18917740242,0.000649350649351,0.0
17305,0.214156810768,0.747387056443,0.0384561327891,0.0
5172,0.976594041865,0.0220803736506,0.00132558448428,0.0
196,0.581675752325,0.376530242498,0.0417940051771,0.0
5483,0.80184537425,0.196688529758,0.00146609599222,0.0
9974,0.195195829472,0.553227497493,0.251576673034,0.0
5310,0.246540230486,0.618948989419,0.134510780095,1.0
16001,0.676672744483,0.322049018115,0.00127823740166,0.0
679,0.286493969974,0.501274918269,0.212231111758,1.0
16485,0.961547237104,0.0383678711941,8.4891702045e-05,0.0
9054,0.900225148569,0.0995725238897,0.00020232754103,0.0
11446,0.334059715374,0.634409626869,0.0315306577567,1.0
16975,0.589705296077,0.400594502558,0.00970020136516,1.0
11155,0.95,0.05,0.0,0.0
16921,0.835418318586,0.157768794987,0.00681288642736,0.0
5784,0.252301531172,0.20265562882,0.545042840008,2.0
11599,0.388775380723,0.57904414676,0.0321804725173,1.0
13808,0.252231765527,0.346300291258,0.401467943215,2.0
17682,0.618113655989,0.380441270627,0.00144507338416,0.0
5609,0.225267895048,0.294731908399,0.480000196553,2.0
15004,0.474583585948,0.522688087661,0.00272832639104,1.0
5030,0.141965833734,0.263583825706,0.59445034056,2.0
18449,0.937741019728,0.0613517296952,0.000907250576818,0.0
17370,0.0728633973526,0.0705514007836,0.856585201864,2.0
