id,predict_0,predict_1,predict_2,real
6857,0.369540192074,0.556245620337,0.0742141875893,1.0
2931,0.88758649106,0.104992955243,0.00742055369626,0.0
14156,0.913397197497,0.086193159905,0.000409642597508,0.0
15306,0.361139910214,0.609900407572,0.0289596822139,0.0
13548,0.566353386785,0.36165315771,0.0719934555053,1.0
10482,0.916401070322,0.0591362883263,0.0244626413516,0.0
14505,0.597466470022,0.401576552165,0.000956977812733,0.0
12720,0.309381745009,0.109197492625,0.581420762367,1.0
11030,0.876841096583,0.0950168031356,0.0281421002815,0.0
17208,0.342107280725,0.61297530109,0.0449174181853,1.0
14129,0.965435389179,0.0341624396504,0.000402171170729,0.0
7941,0.376700662536,0.593714100729,0.0295852367346,0.0
1069,0.922565945029,0.0769482073003,0.000485847670964,0.0
4295,0.94469822956,0.054605568899,0.000696201541454,0.0
17982,0.555380257401,0.36925019625,0.075369546349,0.0
3835,0.57297230217,0.425401579251,0.00162611857864,1.0
5306,0.476648270089,0.512012923273,0.0113388066381,1.0
3778,0.851250628092,0.14635933938,0.00239003252877,0.0
7829,0.665239157252,0.273310294222,0.0614505485258,0.0
10941,0.921230103853,0.0742340791104,0.00453581703621,0.0
12747,0.604098873985,0.394300452729,0.00160067328602,1.0
10059,0.480295694014,0.426717735427,0.0929865705588,2.0
14783,0.321128449155,0.431840357172,0.247031193672,1.0
17595,0.42967335086,0.239295966356,0.331030682784,2.0
12692,0.385063930831,0.5892640496,0.0256720195689,0.0
7313,0.445645693322,0.440136827399,0.114217479279,2.0
6789,0.831093686524,0.167908394136,0.000997919340231,0.0
8340,0.958489572526,0.0411082563033,0.000402171170729,0.0
5608,0.830519636169,0.166317900363,0.00316246346775,0.0
17517,0.969930292871,0.0277831715761,0.00228653555336,0.0
12329,0.358586598766,0.433931167202,0.207482234032,1.0
15267,0.9737347512,0.0258460127825,0.000419236017145,0.0
10026,0.935612332186,0.0606203272183,0.00376734059578,0.0
2937,0.253887109589,0.248392718317,0.497720172094,0.0
7350,0.324733985496,0.253346586917,0.421919427587,0.0
2857,0.83297163321,0.151017286293,0.0160110804972,0.0
17464,0.983862551486,0.0161116420623,2.58064516129e-05,0.0
14909,0.439488262083,0.486388274322,0.0741234635946,2.0
6834,0.365160250387,0.606470820072,0.0283689295408,1.0
9299,0.799942815379,0.17879960423,0.0212575803904,0.0
13088,0.63971192908,0.329746602676,0.0305414682442,1.0
13079,0.579048220045,0.390131328083,0.0308204518722,0.0
17207,0.987768299192,0.0122058943565,2.58064516129e-05,0.0
10951,0.950510611481,0.0488713296921,0.000618058826648,0.0
13724,0.220111395268,0.568544990288,0.211343614445,1.0
2909,0.196259915338,0.181961506832,0.62177857783,2.0
4882,0.614393815776,0.385208331786,0.000397852438413,1.0
15107,0.845676999726,0.132770922472,0.0215520778027,0.0
9328,0.37872616707,0.271421014081,0.349852818849,2.0
499,0.576509972655,0.191064271922,0.232425755423,2.0
9780,0.574561412495,0.405944514114,0.0194940733909,1.0
2100,0.34971437759,0.498188585624,0.152097036786,1.0
14070,0.559208195825,0.42645180293,0.014340001245,1.0
5427,0.937802496601,0.0548999190754,0.00729758432387,0.0
3844,0.856986613609,0.126768697674,0.0162446887169,0.0
13324,0.82104555777,0.175148559754,0.00380588247638,0.0
2618,0.155667888933,0.213589573827,0.630742537239,2.0
2445,0.570881946365,0.427491935056,0.00162611857864,1.0
5607,0.539457082725,0.422330859637,0.0382120576375,0.0
11526,0.311857969454,0.228858306371,0.459283724175,2.0
9543,0.824895396383,0.171942140149,0.00316246346775,0.0
7148,0.461954161435,0.308459039515,0.229586799051,0.0
12840,0.882786891702,0.0829330939274,0.0342800143707,0.0
2501,0.960437749617,0.0395364439312,2.58064516129e-05,0.0
1478,0.998584247833,0.00138994571585,2.58064516129e-05,0.0
10959,0.812250320949,0.187205665127,0.000544013923251,0.0
15844,0.353032333982,0.621619499701,0.0253481663173,1.0
15351,0.561573741037,0.353293189016,0.0851330699477,0.0
16721,0.818076361908,0.174306623849,0.00761701424305,0.0
10871,0.326805614805,0.232838916541,0.440355468655,0.0
8969,0.98343552512,0.0165386684288,2.58064516129e-05,0.0
5672,0.821280436765,0.080330934913,0.0983886283221,0.0
7235,0.301971258843,0.261104808863,0.436923932294,0.0
5375,0.854778313511,0.0909592101946,0.0542624762943,1.0
11342,0.779219793274,0.219941361761,0.000838844965162,1.0
16356,0.629787274707,0.368614079242,0.00159864605117,1.0
17547,0.828525283454,0.164985206762,0.00648950978415,0.0
12639,0.836463226336,0.162655752518,0.000881021146319,0.0
3607,0.454789125264,0.401886346352,0.143324528383,1.0
10564,0.999520865533,0.00047913446677,0.0,0.0
1557,0.913642588371,0.0853244226802,0.00103298894868,0.0
8738,0.926964746253,0.0650270449109,0.00800820883617,0.0
3278,0.437071841119,0.475765573997,0.087162584884,1.0
7097,0.975985652327,0.0237298235611,0.000284524111905,0.0
1730,0.836429373866,0.152865555971,0.0107050701626,0.0
10450,0.980839488161,0.018672066158,0.000488445680533,0.0
17687,0.674151865207,0.307344009355,0.0185041254379,0.0
4362,0.843053160286,0.151687731056,0.00525910865823,0.0
10127,0.261538258896,0.722700592476,0.0157611486279,1.0
14714,0.719323609294,0.279432524831,0.00124386587548,0.0
7497,0.258182112056,0.283785159993,0.458032727951,0.0
10822,0.381464188685,0.235617428576,0.38291838274,2.0
10762,0.854662777784,0.132513103163,0.0128241190522,0.0
15772,0.694904371662,0.304836910678,0.000258717660292,0.0
7401,0.588109969401,0.386648207376,0.0252418232232,0.0
16484,0.63485717721,0.364517207095,0.000625615694814,0.0
130,0.603766525186,0.36083923704,0.0353942377737,0.0
6292,0.414893965921,0.146457326188,0.438648707891,2.0
9127,0.945823879877,0.0480619853297,0.00611413479317,0.0
4252,0.934178099187,0.0481778580756,0.0176440427376,0.0
9006,0.657644865477,0.34175496412,0.000600170402193,1.0
3380,0.939785273302,0.0575432837644,0.00267144293402,0.0
14938,0.645538678252,0.341682919764,0.0127784019836,0.0
12817,0.675095825675,0.323665014133,0.00123916019195,0.0
17452,0.767912564222,0.211320979641,0.0207664561372,0.0
12583,0.803621013414,0.177529620801,0.0188493657851,0.0
15938,0.366789230325,0.607198698035,0.0260120716407,1.0
12349,0.182595868541,0.357184839983,0.460219291475,2.0
9243,0.598847649257,0.344326789328,0.0568255614145,1.0
6812,0.994981558854,0.00501844114612,0.0,0.0
16752,0.545901564027,0.383785371653,0.0703130643203,0.0
7719,0.363520942684,0.230544356565,0.405934700751,2.0
1002,0.671175713084,0.262125327888,0.0666989590279,1.0
4861,0.492703826022,0.475863338785,0.0314328351926,1.0
10442,0.70043177617,0.298585997444,0.000982226385803,0.0
12396,0.729067957049,0.177996137114,0.092935905837,0.0
421,0.972432616553,0.0225737457813,0.00499363766589,0.0
608,0.165030936798,0.607005083537,0.227963979665,1.0
134,0.538698355239,0.285920992135,0.175380652626,2.0
18344,0.945669188093,0.0533149821623,0.00101582974438,0.0
9982,0.293391069807,0.277810205139,0.428798725054,1.0
7259,0.805744523395,0.193970952493,0.000284524111905,0.0
1587,0.509647260621,0.487298012716,0.0030547266628,1.0
16991,0.967502569783,0.0324716237654,2.58064516129e-05,0.0
12344,0.559942544808,0.430835127161,0.00922232803075,1.0
17807,0.383082219417,0.583020159924,0.0338976206598,1.0
5845,0.926238208785,0.0732733455344,0.000488445680533,0.0
15860,0.155326272447,0.146064558392,0.69860916916,1.0
16312,0.514965930757,0.484433898841,0.000600170402193,0.0
2765,0.75831912878,0.194816653336,0.0468642178842,0.0
20,0.505597701547,0.450419934163,0.0439823642896,0.0
5273,0.742393765513,0.241130445137,0.0164757893495,1.0
5062,0.963246805669,0.0363510231599,0.000402171170729,0.0
9420,0.540183617664,0.44415320433,0.0156631780065,0.0
14743,0.60749609913,0.327343506667,0.0651603942028,0.0
18101,0.970110187187,0.0294876416423,0.000402171170729,0.0
15418,0.521779082002,0.194863211934,0.283357706064,1.0
8278,0.998326225363,0.00164796818539,2.58064516129e-05,0.0
12498,0.617382500685,0.381044298556,0.00157320075855,0.0
16505,0.905633965826,0.0702524602466,0.0241135739271,0.0
18346,0.923687899233,0.075776828449,0.000535272318055,0.0
10982,0.760949433332,0.238418116794,0.000632449873991,1.0
5279,0.764239670991,0.228095441495,0.00766488751453,0.0
2327,0.624008805936,0.30995850254,0.0660326915248,2.0
9180,0.251022707985,0.656180525481,0.0927967665336,1.0
7877,0.99532253048,0.00439294540761,0.000284524111905,0.0
10324,0.642980425306,0.148754219542,0.208265355152,2.0
17512,0.897176187301,0.100648191114,0.00217562158498,0.0
5774,0.935036853291,0.0624354473011,0.00252769940778,0.0
14684,0.937919503344,0.0545889503799,0.0074915462759,0.0
3660,0.880555998369,0.11116216529,0.00828183634109,0.0
18548,0.807327686755,0.192646506793,2.58064516129e-05,0.0
3745,0.768546188776,0.212166577803,0.0192872334207,0.0
17265,0.740227374825,0.237452247641,0.0223203775343,2.0
5202,0.373644821811,0.447782772415,0.178572405773,0.0
17285,0.330502893677,0.0975647588892,0.571932347434,2.0
7023,0.320197491532,0.151013861151,0.528788647317,2.0
18490,0.736793577188,0.17740323425,0.0858031885619,0.0
1087,0.777978527098,0.159466591049,0.0625548818531,0.0
15407,0.339097745061,0.274572184418,0.386330070521,0.0
11353,0.535021277517,0.434798772477,0.0301799500066,1.0
3237,0.60822358209,0.390507106742,0.0012693111681,0.0
6889,0.827346419998,0.172225547061,0.000428032940287,0.0
4228,0.977480705202,0.0172679461362,0.00525134866173,0.0
7622,0.339938951137,0.36214107431,0.297919974553,2.0
7444,0.673119047832,0.304048111148,0.02283284102,0.0
7521,0.904097746208,0.0948692648437,0.00103298894868,0.0
8433,0.92032240894,0.0719422191804,0.00773537187966,0.0
8592,0.98144873021,0.0158865932102,0.0026646765803,0.0
10475,0.226042758198,0.270099582577,0.503857659225,0.0
9181,0.823627324271,0.169883165945,0.00648950978415,1.0
13167,0.421294810129,0.229787296567,0.348917893304,2.0
11147,0.855290465862,0.128881709511,0.0158278246271,0.0
6159,0.803752841059,0.17105089219,0.0251962667512,0.0
7320,0.626338485244,0.37206084147,0.00160067328602,0.0
14734,0.396507302238,0.297742259787,0.305750437976,2.0
17401,0.9671667847,0.0328074088481,2.58064516129e-05,0.0
9039,0.335548729775,0.638163706018,0.0262875642071,1.0
12530,0.971146876614,0.0242156514094,0.00463747197637,0.0
15487,0.613199072427,0.223850020568,0.162950907005,2.0
18533,0.691976592991,0.186307731121,0.121715675887,0.0
18064,0.853580194417,0.12207001499,0.0243497905931,0.0
13570,0.97826559816,0.0189007250086,0.00283367683108,0.0
2781,0.670605575986,0.291238873909,0.0381555501049,0.0
16247,0.979425202471,0.02002124987,0.000553547659061,0.0
13279,0.363864234465,0.58896683407,0.047168931465,1.0
4137,0.475501528602,0.511641431972,0.0128570394257,0.0
16004,0.828525283454,0.164985206762,0.00648950978415,0.0
9879,0.16239316866,0.708046951466,0.129559879874,1.0
1664,0.572552035241,0.425847291473,0.00160067328602,1.0
11939,0.279650510005,0.503506720172,0.216842769823,1.0
138,0.788911695708,0.161674183434,0.0494141208583,0.0
4877,0.929637748095,0.0698601740613,0.000502077843684,0.0
4590,0.946847631506,0.0521193795451,0.00103298894868,0.0
6172,0.394396929197,0.351399811347,0.254203259456,0.0
11537,0.408228408939,0.565766523676,0.0260050673856,1.0
115,0.497250288171,0.501767288723,0.000982423105354,1.0
17661,0.373359756067,0.15209186262,0.474548381313,2.0
3256,0.812097596339,0.1564446733,0.0314577303613,0.0
4664,0.338941063578,0.442249899341,0.218809037081,0.0
17284,0.981910660167,0.0141161472742,0.00397319255905,0.0
8002,0.936053687235,0.0635441415943,0.000402171170729,0.0
11097,0.669344328464,0.325333063007,0.0053226085288,0.0
5379,0.374329261074,0.596182203968,0.0294885349581,1.0
7961,0.670957127962,0.32730283713,0.00174003490769,0.0
12003,0.479834672695,0.368768948083,0.151396379222,1.0
7262,0.985309427706,0.0146905722937,0.0,0.0
13002,0.642034024787,0.321908102745,0.0360578724687,1.0
3960,0.960032423926,0.0377809322151,0.00218664385931,0.0
455,0.846602208424,0.152911943905,0.000485847670964,0.0
7759,0.985954894764,0.0136258692185,0.000419236017145,0.0
11493,0.583031276273,0.411806930689,0.00516179303724,1.0
3225,0.139084120534,0.749202234552,0.111713644914,1.0
4008,0.175787781343,0.689762574922,0.134449643735,0.0
13425,0.0905290458449,0.150750214666,0.758720739489,2.0
3155,0.968811397679,0.0309427469696,0.000245855351368,0.0
3762,0.847698003502,0.133802872751,0.0184991237475,0.0
17340,0.791302484393,0.200510723707,0.00818679189995,0.0
11188,0.445920568692,0.191646307807,0.362433123502,2.0
8529,0.236838094747,0.673514412425,0.0896474928281,1.0
10738,0.55862153114,0.440109157692,0.0012693111681,0.0
1847,0.987584054345,0.011996709638,0.000419236017145,0.0
125,0.977480705202,0.0172679461362,0.00525134866173,0.0
4987,0.867837490472,0.115890290146,0.0162722193827,0.0
11307,0.245193573128,0.335754627353,0.419051799519,2.0
11956,0.691556628168,0.307577943854,0.000865427978253,0.0
18174,0.545211660515,0.413797428121,0.0409909113633,0.0
7678,0.802100254888,0.194544173942,0.00335557117035,0.0
13083,0.791367720176,0.202494884467,0.00613739535693,0.0
15781,0.619349916573,0.363772569841,0.0168775135864,0.0
7582,0.317723135376,0.213001106007,0.469275758617,0.0
9428,0.520618416217,0.440237688958,0.0391438948251,1.0
3691,0.487632864541,0.394468056406,0.117899079054,0.0
14151,0.260947567587,0.361907429136,0.377145003277,1.0
4452,0.828525283454,0.164985206762,0.00648950978415,0.0
12380,0.836703950873,0.157177622732,0.00611842639468,0.0
10915,0.90449877708,0.0951691363823,0.000332086537589,0.0
4370,0.6962017717,0.296182117562,0.00761611073773,1.0
6665,0.462194431286,0.516791216966,0.0210143517483,1.0
10656,0.553417101891,0.443528171447,0.0030547266628,1.0
6522,0.636360760104,0.209183485109,0.154455754787,1.0
18135,0.225072416186,0.209532786882,0.565394796933,0.0
6177,0.816144364294,0.18354935562,0.000306280085976,0.0
6407,0.347513146919,0.484494301197,0.167992551884,2.0
11648,0.266600385096,0.690918574828,0.0424810400757,1.0
5923,0.110248732386,0.835455526474,0.0542957411406,1.0
4250,0.33483028184,0.24883818928,0.41633152888,2.0
16364,0.63360964772,0.336577991445,0.0298123608345,1.0
9711,0.628316387004,0.333366430444,0.0383171825515,1.0
12824,0.328936883543,0.36039006056,0.310673055897,1.0
8678,0.373334990744,0.60109333639,0.0255716728659,1.0
11589,0.168258910672,0.129149399335,0.702591689993,2.0
16834,0.830704877694,0.116865604811,0.0524295174949,0.0
2896,0.814567100671,0.165570109939,0.0198627893895,0.0
13857,0.771080422404,0.228617988638,0.000301588958322,0.0
3385,0.76895535176,0.23078593058,0.000258717660292,0.0
16313,0.971534230915,0.0280635979143,0.000402171170729,0.0
15331,0.195164517677,0.243133507386,0.561701974937,2.0
2058,0.810249960856,0.168608841316,0.0211411978276,0.0
12143,0.903905428693,0.0955559443421,0.000538626964433,0.0
5212,0.973724225578,0.0258565384053,0.000419236017145,0.0
10937,0.279093838011,0.239921037292,0.480985124697,1.0
13642,0.158859673751,0.160011355022,0.681128971226,2.0
15959,0.33776338409,0.635297220027,0.0269393958829,1.0
12594,0.679897664331,0.318863175477,0.00123916019195,1.0
18142,0.653796774613,0.269062178918,0.0771410464694,0.0
3737,0.709095371974,0.248388417159,0.0425162108673,0.0
13785,0.663411676814,0.335349162994,0.00123916019195,1.0
9574,0.447485504864,0.427736652904,0.124777842232,0.0
7988,0.918839118082,0.0783773142026,0.00278356771513,0.0
5270,0.974787079096,0.0251559408473,5.69800569801e-05,0.0
4403,0.181089024673,0.686205259265,0.132705716062,1.0
13804,0.786746013414,0.163779620801,0.0494743657851,0.0
4247,0.74291828929,0.255331133639,0.00175057707065,0.0
16455,0.483061103181,0.424786000441,0.092152896377,0.0
7281,0.776060873566,0.217801731077,0.00613739535693,0.0
2831,0.905910843018,0.09357094951,0.000518207471638,0.0
17143,0.218403695925,0.59216110418,0.189435199895,1.0
12586,0.942173398282,0.0578007952668,2.58064516129e-05,0.0
9208,0.151387072054,0.656522002596,0.19209092535,1.0
15673,0.300623656341,0.362497016993,0.336879326667,1.0
5559,0.980823703645,0.0147683211873,0.00440797516775,0.0
920,0.599596885589,0.398802441125,0.00160067328602,0.0
17381,0.862901909024,0.0539234888929,0.0831746020836,0.0
11805,0.945493952988,0.0541038758415,0.000402171170729,0.0
17441,0.894865503499,0.0975713692358,0.00756312726537,0.0
3027,0.83982450612,0.155219882999,0.00495561088076,0.0
13250,0.767621514853,0.218728473475,0.0136500116722,0.0
14375,0.78988923908,0.203627890975,0.00648286994561,0.0
15672,0.74028832809,0.216997197332,0.0427144745781,0.0
893,0.302433883383,0.143217121239,0.554348995378,0.0
17994,0.987556539862,0.0120412889668,0.000402171170729,0.0
13826,0.869179957594,0.129702609105,0.00111743330041,0.0
7409,0.911657570977,0.0834044729489,0.00493795607364,1.0
11529,0.916329077749,0.0804570242249,0.00321389802646,0.0
4149,0.328796940831,0.330955665311,0.340247393859,0.0
1834,0.986590287024,0.013383906524,2.58064516129e-05,0.0
16173,0.664692181398,0.328697490358,0.00661032824395,0.0
4269,0.719754370042,0.279431204939,0.000814425019022,0.0
14488,0.490437989295,0.417965378313,0.0915966323922,1.0
6249,0.867279727852,0.131825337834,0.000894934314128,0.0
2577,0.577261485373,0.34064118485,0.0820973297769,0.0
3631,0.947494649947,0.0514723611041,0.00103298894868,0.0
16514,0.735699274366,0.246796614012,0.0175041116219,0.0
8504,0.887806864372,0.11131442443,0.000878711197906,0.0
7807,0.241508807192,0.187068597501,0.571422595307,1.0
1014,0.912263937462,0.0771630800973,0.0105729824407,0.0
5668,0.949574458346,0.047223931518,0.00320161013622,0.0
12359,0.522942284219,0.476075292676,0.000982423105354,0.0
6992,0.753710143165,0.192781335764,0.0535085210712,0.0
2741,0.451523261163,0.233058095674,0.315418643162,2.0
7765,0.955578784203,0.04400197978,0.000419236017145,0.0
6205,0.582356946211,0.377008073667,0.0406349801219,1.0
6152,0.322091028257,0.664236183339,0.0136727884036,1.0
9571,0.98654702875,0.0122386899095,0.0012142813405,0.0
4611,0.951513756819,0.0480840720098,0.000402171170729,0.0
7952,0.653167169256,0.3402225025,0.00661032824395,0.0
1137,0.37799871344,0.596329266992,0.0256720195689,1.0
12579,0.923503558718,0.0719074509865,0.00458899029521,0.0
15241,0.646581623495,0.346649247634,0.00676912887041,1.0
8937,0.249833842687,0.742554567381,0.00761158993197,1.0
18367,0.852032782024,0.135561813194,0.0124054047813,0.0
2802,0.925056513706,0.0744414084507,0.000502077843684,0.0
17417,0.994981558854,0.00501844114612,0.0,0.0
2377,0.88299019448,0.0877316490581,0.0292781564623,0.0
17423,0.723520131095,0.276238527587,0.000241341318152,0.0
12229,0.865257710166,0.107767492764,0.0269747970703,0.0
