id,predict_0,predict_1,predict_2,real
14610,0.959081351757,0.0407913736999,0.000127244842588,0.0
15660,0.125273942947,0.861254513264,0.0134715484455,1.0
2318,0.778851926327,0.219686329365,0.00146173988469,0.0
9784,0.995171129704,0.00470978068188,0.000119055948744,0.0
2010,0.961709558964,0.0332497507334,0.00504065817222,0.0
17364,0.777924418449,0.0785809904337,0.143494576216,0.0
10417,0.518513917923,0.478049129248,0.00343697355129,1.0
8374,0.372365534306,0.627327919006,0.000306584232021,1.0
8800,0.0587749257684,0.0949972495437,0.846227824688,2.0
5282,0.483121961355,0.454581469297,0.0622965693474,1.0
5422,0.865546882153,0.131929591298,0.00252346298657,0.0
484,0.528190910816,0.425303280354,0.0465058498085,0.0
270,0.998046278954,0.00185984245036,9.38337980187e-05,0.0
14016,0.387739747763,0.597715079784,0.0145451780409,1.0
13011,0.728891432285,0.27091217041,0.00019637303194,0.0
1131,0.999646902084,0.000301015970763,5.2095259889e-05,0.0
5052,0.976371586323,0.0235188435763,0.000109494299977,0.0
10694,0.155274316669,0.0340199023485,0.810705780983,0.0
17268,0.107528924942,0.11228826642,0.780182778835,2.0
12621,0.995994329453,0.00388816208579,0.00011746877135,0.0
10526,0.308282822371,0.178104400635,0.513612747192,0.0
4148,0.0493069142103,0.515428066254,0.435265034437,1.0
1213,0.902765095234,0.0965151786804,0.000719755596947,0.0
18403,0.964009940624,0.0336837694049,0.00230628764257,0.0
6575,0.678539276123,0.31609544158,0.00536527158692,0.0
12043,0.988669097424,0.0112389260903,9.20034799492e-05,0.0
8942,0.913321137428,0.0862602964044,0.000418598705437,0.0
8245,0.349409073591,0.649559140205,0.00103177619167,1.0
3088,0.627833306789,0.218693479896,0.153473213315,0.0
12640,0.930570483208,0.0666282474995,0.00280130957253,0.0
5913,0.392885565758,0.532996892929,0.0741175636649,1.0
3726,0.848751306534,0.144260406494,0.00698826555163,0.0
9740,0.964026331902,0.0358214564621,0.000152276086737,0.0
11856,0.999255716801,0.000663092476316,8.121861174e-05,0.0
503,0.0871483236551,0.88403403759,0.0288176164031,1.0
6633,0.244727998972,0.66558021307,0.0896917954087,1.0
8564,0.999278247356,0.000654200208373,6.75332121318e-05,0.0
9487,0.671020150185,0.0495979860425,0.279381901026,0.0
768,0.990530669689,0.00917314086109,0.000296198733849,0.0
10798,0.278427958488,0.718755722046,0.00281633902341,1.0
12762,0.378731042147,0.563871741295,0.0573972016573,0.0
16063,0.922145962715,0.0748085081577,0.00304549140856,0.0
10068,0.898774564266,0.0794849023223,0.0217405445874,0.0
14462,0.630725026131,0.359475523233,0.0097995121032,0.0
7769,0.24452881515,0.342623502016,0.412847667933,2.0
1942,0.970296621323,0.0280968975276,0.00160651747137,0.0
13864,0.982169210911,0.0165237281471,0.00130705337506,0.0
9023,0.852074444294,0.144128203392,0.00379739073105,0.0
6273,0.885106086731,0.113003619015,0.00189028098248,0.0
16816,0.174542710185,0.822100639343,0.00335666304454,1.0
8142,0.944240093231,0.0490014776587,0.00675849663094,0.0
2835,0.995635330677,0.00428041862324,8.43043162604e-05,0.0
12153,0.171732202172,0.219709128141,0.60855871439,1.0
14395,0.447748869658,0.550921738148,0.00132933421992,0.0
13885,0.441527396441,0.304943442345,0.253529161215,1.0
3207,0.988741219044,0.0109555246308,0.000303236214677,0.0
16925,0.0886250212789,0.175305187702,0.736069738865,2.0
12054,0.519313037395,0.452064156532,0.0286228395998,1.0
12325,0.553565979004,0.441651582718,0.0047824466601,1.0
10614,0.084062077105,0.905696690083,0.0102412505075,1.0
6126,0.996005475521,0.00387165090069,0.000122872297652,0.0
16296,0.946349680424,0.0484136044979,0.00523673091084,0.0
17564,0.999041259289,0.000889823655598,6.88740037731e-05,0.0
4443,0.9991543293,0.000793724611867,5.18938541063e-05,0.0
1824,0.968797922134,0.0301931835711,0.00100893445779,0.0
5393,0.299768805504,0.315086007118,0.385145246983,1.0
2217,0.980387568474,0.0169933531433,0.00261901691556,0.0
8732,0.982831656933,0.017015080899,0.000153252010932,0.0
4391,0.998397290707,0.0015196041204,8.31431316328e-05,0.0
2148,0.140414401889,0.789869070053,0.069716475904,1.0
9154,0.52491992712,0.474836111069,0.000243975417106,1.0
2516,0.787618815899,0.16789098084,0.0444901920855,0.0
840,0.268942445517,0.729082763195,0.00197484018281,1.0
3263,0.199141561985,0.800226330757,0.00063207373023,1.0
10571,0.983270704746,0.0140521731228,0.00267705298029,0.0
17342,0.976296961308,0.0188909135759,0.00481216283515,0.0
5785,0.727994203568,0.268909931183,0.00309588480741,0.0
17305,0.3943541646,0.597321510315,0.00832427106798,0.0
5172,0.994456112385,0.0054146735929,0.000129213469336,0.0
196,0.588687241077,0.401393026114,0.0099197877571,0.0
5483,0.98553186655,0.0142675507814,0.000200578506337,0.0
9974,0.193259716034,0.78256303072,0.024177191779,0.0
5310,0.159168288112,0.818133711815,0.0226979628205,1.0
16001,0.679285645485,0.320470899343,0.000243440910708,0.0
679,0.218264743686,0.723815083504,0.0579201430082,1.0
16485,0.948586344719,0.0512015260756,0.000212097584154,0.0
9054,0.882407963276,0.117332667112,0.000259364489466,0.0
11446,0.335184276104,0.656662404537,0.00815329700708,1.0
16975,0.502435028553,0.495952397585,0.00161258678418,1.0
11155,0.99218583107,0.00747626647353,0.000337852310622,0.0
16921,0.886980175972,0.11126793921,0.00175187480636,0.0
5784,0.112729035318,0.0767183452845,0.810552597046,2.0
11599,0.405340403318,0.582887172699,0.0117723867297,1.0
13808,0.225948497653,0.462224036455,0.311827421188,2.0
17682,0.525019586086,0.474749088287,0.000231337311561,0.0
5609,0.0583663992584,0.16162891686,0.780004680157,2.0
15004,0.558723568916,0.440536946058,0.000739452545531,1.0
5030,0.182782500982,0.185892909765,0.631324589252,2.0
18449,0.960402309895,0.0394645147026,0.000133208101033,0.0
17370,0.00828304607421,0.056166395545,0.935550630093,2.0
11689,0.368751704693,0.631074547768,0.000173746113433,0.0
13460,0.588706195354,0.403001219034,0.00829256046563,1.0
18527,0.654114544392,0.345326572657,0.000558870611712,1.0
1071,0.756192803383,0.243486493826,0.000320661085425,0.0
14536,0.228377208114,0.752660989761,0.0189617890865,1.0
444,0.664434611797,0.334740906954,0.000824465067126,1.0
17240,0.0203857794404,0.0115071292967,0.968107044697,2.0
1444,0.22576379776,0.758217275143,0.0160189699382,1.0
4903,0.992931604385,0.00697352224961,9.48611850617e-05,0.0
8831,0.796215355396,0.0769443511963,0.126840278506,0.0
15613,0.208741530776,0.137995198369,0.653263270855,0.0
15681,0.922200500965,0.0717399641871,0.00605954555795,0.0
15917,0.989678263664,0.00943546369672,0.000886245863512,0.0
13650,0.840163528919,0.152885839343,0.00695057818666,0.0
15137,0.626524269581,0.373213320971,0.000262401590589,0.0
15071,0.40331196785,0.565973758698,0.0307143237442,1.0
17838,0.995341897011,0.00411314936355,0.000544927897863,0.0
16197,0.972461640835,0.0243749953806,0.00316328671761,0.0
11374,0.353647232056,0.0752863287926,0.571066379547,0.0
6729,0.583287715912,0.153363242745,0.263349026442,0.0
1678,0.967615604401,0.0322431363165,0.000141213880852,0.0
13983,0.999453604221,0.000488798832521,5.76506281504e-05,0.0
489,0.406365811825,0.588708221912,0.00492592249066,1.0
7677,0.937710881233,0.061245597899,0.00104344217107,0.0
9002,0.579882085323,0.27121669054,0.148901239038,0.0
4511,0.56753963232,0.417934834957,0.0145255355164,1.0
15976,0.303669542074,0.674988567829,0.0213419143111,0.0
7573,0.0337773188949,0.817051649094,0.149170994759,1.0
14009,0.900639712811,0.0990023389459,0.000357968267053,0.0
1749,0.872187614441,0.12280998379,0.005002357997,1.0
14680,0.959485411644,0.0264043491334,0.0141102476045,0.0
17897,0.996067404747,0.00352603639476,0.000406512088375,0.0
12479,0.522050380707,0.230909362435,0.247040241957,1.0
10638,0.979633688927,0.0195883885026,0.000777989975177,0.0
8693,0.831481337547,0.131804049015,0.0367146655917,0.0
8335,0.16784863174,0.102891430259,0.729259967804,2.0
9836,0.885234892368,0.112006768584,0.00275837932713,0.0
213,0.999321460724,0.000622380932327,5.61886190553e-05,0.0
207,0.999007642269,0.000910805014428,8.1638150732e-05,0.0
8368,0.836540460587,0.153617203236,0.00984235666692,0.0
14328,0.476037323475,0.169531568885,0.354431152344,2.0
1803,0.980609714985,0.0178700610995,0.00152028037701,0.0
3962,0.994572103024,0.00528052588925,0.00014732881391,0.0
5825,0.990123927593,0.009785072878,9.10546441446e-05,0.0
4676,0.977591514587,0.0222675651312,0.000140928168548,0.0
7467,0.996585130692,0.00329540553503,0.00011950082262,0.0
5721,0.999690175056,0.000258951651631,5.0874081353e-05,0.0
9589,0.462906390429,0.490169286728,0.0469243824482,1.0
5320,0.150113478303,0.103431135416,0.74645537138,2.0
8972,0.289899080992,0.60038536787,0.109715536237,0.0
5417,0.345914363861,0.623163700104,0.030921947211,1.0
4487,0.887206375599,0.0570604242384,0.0557332411408,0.0
16035,0.944813430309,0.0548335276544,0.00035303493496,0.0
14132,0.986616611481,0.0129936886951,0.000389672932215,0.0
16266,0.985444486141,0.0144395120442,0.000116013332445,0.0
12742,0.512559056282,0.487191647291,0.000249258620897,1.0
12998,0.446904450655,0.552873194218,0.00022235000506,0.0
8328,0.886497557163,0.111853949726,0.00164847087581,0.0
11923,0.537567138672,0.462223112583,0.000209762700251,1.0
5371,0.110159575939,0.857518613338,0.0323217920959,1.0
15099,0.87635320425,0.114138558507,0.00950820185244,0.0
15237,0.639501392841,0.358407765627,0.00209079589695,1.0
15134,0.293626695871,0.484335958958,0.222037315369,0.0
6162,0.227749705315,0.224537029862,0.547713279724,2.0
16660,0.777131617069,0.162305280566,0.060563094914,0.0
14687,0.924957215786,0.0614081174135,0.013634677045,0.0
8488,0.526250898838,0.397914111614,0.0758349522948,2.0
624,0.424831628799,0.57460051775,0.000567815441173,1.0
14426,0.972796738148,0.0241409000009,0.00306241866201,0.0
7855,0.436982601881,0.187893331051,0.375124037266,2.0
12538,0.0840467736125,0.910906374454,0.00504688126966,1.0
10795,0.160380586982,0.0353455655277,0.804273784161,2.0
13979,0.816403687,0.179065749049,0.00453064544126,0.0
6465,0.955802261829,0.0435046777129,0.000693030830007,0.0
5648,0.730172634125,0.269505441189,0.000321897590766,0.0
11932,0.959081351757,0.0407913736999,0.000127244842588,0.0
9048,0.219795480371,0.206629529595,0.573574960232,2.0
13340,0.210154235363,0.308687955141,0.481157839298,0.0
477,0.114680357277,0.857304692268,0.0280149169266,1.0
5989,0.0748515129089,0.725045025349,0.200103476644,2.0
13341,0.879764914513,0.117642253637,0.00259278551675,0.0
3063,0.248797252774,0.121397033334,0.629805743694,2.0
8427,0.956572413445,0.04321378842,0.000213776365854,0.0
4573,0.761067152023,0.222460031509,0.0164727717638,0.0
8371,0.1171618402,0.853699982166,0.0291381217539,2.0
18203,0.983076095581,0.0130051476881,0.0039187874645,0.0
14179,0.919252634048,0.0777847394347,0.00296262907796,0.0
11179,0.831089615822,0.13665433228,0.0322560630739,0.0
1107,0.034501299262,0.943245828152,0.0222528427839,1.0
4261,0.586720108986,0.406688123941,0.00659175310284,0.0
5280,0.232878297567,0.752937138081,0.0141845820472,1.0
11386,0.739675700665,0.259975939989,0.00034836991108,0.0
8288,0.107173845172,0.882407903671,0.0104182679206,1.0
16576,0.615160644054,0.38098987937,0.00384946120903,1.0
3857,0.485492914915,0.0947373583913,0.419769704342,2.0
16583,0.540458738804,0.458398133516,0.00114310078789,0.0
17339,0.403849303722,0.589033126831,0.00711758062243,1.0
15194,0.582123279572,0.417604655027,0.000272117933491,0.0
10161,0.713609516621,0.272640943527,0.0137495845556,0.0
11737,0.382027775049,0.0653426647186,0.55262953043,0.0
17252,0.892908632755,0.106751352549,0.000340028083883,0.0
17424,0.155246347189,0.844446241856,0.000307432288537,1.0
5764,0.865546882153,0.131929591298,0.00252346298657,0.0
11686,0.418888270855,0.548817276955,0.0322945155203,1.0
17187,0.432617217302,0.0803765878081,0.487006217241,1.0
5169,0.852601647377,0.137438520789,0.00995984114707,0.0
3760,0.35173150897,0.643999159336,0.00426934985444,0.0
16116,0.975551366806,0.0242612045258,0.000187432786333,0.0
5121,0.551061153412,0.438976824284,0.00996203068644,0.0
14038,0.9251126647,0.072443716228,0.00244365562685,0.0
17034,0.959750175476,0.0396478399634,0.000602039392106,0.0
16965,0.103701621294,0.0967375859618,0.799560785294,1.0
16946,0.998835861683,0.00108334585093,8.08501572465e-05,0.0
3842,0.774058222771,0.220908671618,0.00503316381946,0.0
6978,0.968324303627,0.0314906425774,0.000185043783858,0.0
15292,0.998074769974,0.00181831920054,0.000106927269371,0.0
14428,0.992319405079,0.00741245038807,0.00026809234987,0.0
13698,0.0852788463235,0.80608689785,0.108634263277,1.0
15951,0.144860565662,0.0800870507956,0.775052368641,2.0
7283,0.47177746892,0.527982413769,0.00024008777109,0.0
9362,0.671929895878,0.326421767473,0.0016483325744,1.0
16942,0.9591370821,0.0401261821389,0.000736791058443,0.0
13751,0.47099968791,0.517798483372,0.011201845482,0.0
7796,0.269259154797,0.729755282402,0.000985563732684,1.0
12090,0.0661644488573,0.908991217613,0.0248443875462,1.0
10721,0.159380704165,0.796795487404,0.0438238345087,1.0
16151,0.155419960618,0.812894046307,0.0316859520972,0.0
16089,0.0274405181408,0.0464032553136,0.92615622282,2.0
15350,0.890391945839,0.102528303862,0.00707968277857,0.0
3119,0.993449032307,0.00641663605347,0.000134323665407,0.0
7503,0.839774310589,0.130998149514,0.0292275007814,1.0
15878,0.566517233849,0.420495957136,0.0129867913201,0.0
6098,0.994206011295,0.00564282666892,0.000151165033458,0.0
14995,0.495042294264,0.504753053188,0.000204644500627,1.0
8036,0.350626409054,0.646094739437,0.00327882636338,0.0
3772,0.805163443089,0.163135424256,0.0317011550069,0.0
5304,0.08943002671,0.892552733421,0.0180171858519,1.0
6598,0.999673843384,0.000280469452264,4.5674478315e-05,0.0
8600,0.772836625576,0.226478561759,0.000684806203935,0.0
8947,0.576625168324,0.369663327932,0.0537115335464,1.0
4254,0.60417586565,0.382301747799,0.0135223856196,0.0
1441,0.18392637372,0.39572262764,0.42035099864,0.0
6448,0.978870630264,0.020766550675,0.000362879975,0.0
16374,0.501140117645,0.498131215572,0.00072870159056,0.0
17841,0.855500638485,0.103357896209,0.0411415211856,0.0
15895,0.921656727791,0.0755865126848,0.00275675253943,0.0
13025,0.456178933382,0.543614566326,0.000206524448004,0.0
1271,0.981705963612,0.0180327761918,0.000261230103206,0.0
4285,0.882610559464,0.116824999452,0.000564453599509,0.0
18395,0.333818078041,0.140464857221,0.525717079639,0.0
938,0.795783877373,0.166767001152,0.0374490916729,2.0
15310,0.206264361739,0.787028372288,0.00670723104849,0.0
10601,0.994457483292,0.00538345845416,0.000159095347044,0.0
11739,0.840388357639,0.157224908471,0.00238668825477,0.0
8799,0.99886739254,0.00104497966822,8.76935882843e-05,0.0
11306,0.999551594257,0.000404979975428,4.34618923464e-05,0.0
9682,0.745675265789,0.210129827261,0.0441949553788,1.0
4410,0.966125309467,0.0336505025625,0.000224253904889,0.0
3035,0.288626760244,0.702739953995,0.0086332783103,1.0
12839,0.378919571638,0.612477719784,0.00860274769366,1.0
9887,0.999579250813,0.000383715028875,3.69849585695e-05,0.0
10320,0.365366488695,0.634103834629,0.000529668061063,0.0
7048,0.625518202782,0.373010784388,0.00147100130562,1.0
15494,0.840267658234,0.150104820728,0.00962752569467,0.0
18463,0.782764077187,0.215811118484,0.00142478803173,1.0
8406,0.645662009716,0.349442571402,0.00489545008168,0.0
5192,0.594107806683,0.401975363493,0.00391683587804,0.0
6516,0.999697685242,0.000258315296378,4.40632938989e-05,0.0
5909,0.289218664169,0.570627272129,0.140154033899,1.0
92,0.974834859371,0.0164250284433,0.00874005444348,0.0
2624,0.946839630604,0.0515968948603,0.00156350596808,0.0
1434,0.994206011295,0.00564282666892,0.000151165033458,0.0
68,0.379204005003,0.0380710996687,0.582724928856,2.0
10207,0.221371799707,0.766929626465,0.0116986017674,1.0
10145,0.908407568932,0.0909833759069,0.000609052658547,0.0
11694,0.751057803631,0.204571262002,0.0443709380925,1.0
7845,0.985803604126,0.0131030147895,0.00109333766159,0.0
14711,0.989259719849,0.00826449412853,0.00247582187876,0.0
7600,0.573089420795,0.289442151785,0.137468487024,0.0
14338,0.528155446053,0.47162103653,0.000223503622692,0.0
15136,0.603537321091,0.396029978991,0.000432670494774,0.0
5910,0.899194121361,0.100543528795,0.000262326153461,0.0
15381,0.115369692445,0.0118366889656,0.872793614864,2.0
4142,0.902660012245,0.0918137431145,0.00552620692179,0.0
17310,0.964026331902,0.0358214564621,0.000152276086737,0.0
14481,0.613386034966,0.386169850826,0.000444091740064,0.0
12224,0.140323147178,0.0820058882236,0.7776709795,0.0
13578,0.973136305809,0.0193459969014,0.00751769170165,0.0
17276,0.9990478158,0.000893689226359,5.84898516536e-05,0.0
17357,0.732503890991,0.21190109849,0.0555950254202,2.0
12718,0.990737020969,0.00908007565886,0.000182854753803,0.0
14878,0.745772957802,0.251845479012,0.00238154758699,1.0
14085,0.592309653759,0.377676725388,0.0300136506557,1.0
14169,0.89098918438,0.0767438858747,0.0322669260204,0.0
1666,0.912690103054,0.0794300213456,0.00787986535579,0.0
12018,0.941989302635,0.0578359141946,0.00017475214554,0.0
11352,0.114878199995,0.0462404266,0.838881373405,2.0
16698,0.786270678043,0.212057754397,0.00167155335657,0.0
2415,0.960635662079,0.0392084568739,0.000155886402354,0.0
4429,0.973075449467,0.0199073553085,0.00701724598184,0.0
9504,0.341354608536,0.64879244566,0.00985295698047,2.0
6887,0.54894143343,0.24858751893,0.202471077442,2.0
2220,0.36197963357,0.58097332716,0.0570470243692,1.0
5345,0.175644114614,0.030815647915,0.793540298939,2.0
13891,0.99839091301,0.00151271617506,9.63919301284e-05,0.0
269,0.984281480312,0.0146935675293,0.00102494459134,0.0
10783,0.959728837013,0.0254802294075,0.0147908758372,0.0
18086,0.760083377361,0.23975892365,0.000157724687597,0.0
17082,0.60664409399,0.38061606884,0.0127397961915,0.0
99,0.991476118565,0.00841047707945,0.000113412541396,0.0
10529,0.377114772797,0.622597575188,0.000287670729449,0.0
505,0.976667881012,0.01797170192,0.00536047341302,0.0
9778,0.305366039276,0.68737578392,0.00725816842169,1.0
17908,0.077754303813,0.912201702595,0.010043932125,0.0
6523,0.997288942337,0.00255682971328,0.000154212888447,0.0
11896,0.20910795033,0.265517234802,0.525374829769,1.0
15469,0.482168674469,0.512819886208,0.00501142302528,1.0
2383,0.702968239784,0.158738613129,0.138293117285,0.0
2219,0.30473986268,0.687792599201,0.0074675376527,1.0
3812,0.742657423019,0.255539804697,0.00180277728941,1.0
1681,0.934234380722,0.0630270242691,0.00273866741918,0.0
2846,0.487748831511,0.512001991272,0.000249168719165,0.0
