id,predict_0,predict_1,predict_2,real
158,0.309959514327,0.682418371928,0.00762211374496,0.0
11721,0.785146070287,0.214641558731,0.0002123709823,0.0
6310,0.533857104493,0.340704538436,0.125438357071,0.0
12398,0.384165396917,0.314179603421,0.301654999662,0.0
15931,1.0,0.0,0.0,0.0
12390,0.648371543832,0.329774089569,0.0218543665982,0.0
11711,0.532755285601,0.461639027149,0.00560568725005,1.0
13280,0.984581615944,0.015221903322,0.000196480734455,0.0
6365,0.81992227385,0.161375436372,0.0187022897781,0.0
10040,0.587772577596,0.411624033919,0.000603388484918,1.0
11570,0.380215125089,0.379409343359,0.240375531552,1.0
1509,0.967882734011,0.0321172659886,0.0,0.0
9508,0.972505384479,0.0273708722885,0.000123743232792,0.0
16190,0.858386348165,0.141038192402,0.000575459433534,0.0
9750,0.606421080774,0.384401695545,0.00917722368131,0.0
88,0.76615812904,0.233112973608,0.000728897351806,0.0
11574,0.941941101588,0.0580281291816,3.07692307692e-05,0.0
12698,0.405122249399,0.556094239782,0.0387835108194,1.0
6918,0.761444454397,0.238374737591,0.000180808011939,1.0
8985,0.851981092737,0.143410878691,0.00460802857227,1.0
9347,0.133037354676,0.362518305009,0.504444340314,1.0
2670,0.0522156612059,0.858292380937,0.0894919578569,1.0
14194,0.593443976317,0.292272177203,0.114283846479,1.0
18295,0.307354426043,0.68811165956,0.00453391439746,0.0
1616,0.437733736717,0.367101346066,0.195164917216,2.0
2808,0.962066552725,0.0378830263992,5.04208754209e-05,0.0
2240,0.548062826942,0.408299472341,0.0436377007168,0.0
11950,0.959531370222,0.0403141173142,0.000154512463561,0.0
13334,0.839595048009,0.0736086678873,0.0867962841036,0.0
10084,0.858090336237,0.0813981001014,0.0605115636613,0.0
14718,0.344649300965,0.632722230341,0.0226284686935,1.0
10425,0.576849154883,0.419284639139,0.003866205978,0.0
5053,0.978070903505,0.0217929539965,0.000136142498431,0.0
6820,0.957411764732,0.0425609625403,2.72727272727e-05,0.0
4031,0.582478703567,0.36428644474,0.0532348516925,0.0
13453,0.871567972909,0.106016695678,0.0224153314127,0.0
12131,0.425718656756,0.542598601475,0.0316827417685,2.0
17157,0.95269326208,0.0472563170444,5.04208754209e-05,0.0
18508,0.667937314519,0.325946499998,0.00611618548256,0.0
11027,0.799046254358,0.184583784849,0.0163699607925,0.0
3259,0.414975643146,0.584043523684,0.000980833169956,0.0
5523,0.892366511576,0.0895425637755,0.018090924648,0.0
18291,0.33904226044,0.121824302255,0.539133437305,0.0
8180,0.898129641057,0.100857243999,0.00101311494394,0.0
1117,0.869878397741,0.117978574903,0.0121430273566,0.0
7609,0.992186191816,0.00778653545643,2.72727272727e-05,0.0
3652,0.482015657602,0.47701754268,0.0409667997184,1.0
9753,0.703901289767,0.27202475468,0.0240739555528,0.0
18071,0.306234855673,0.161865152291,0.531899992036,0.0
8261,0.393015220913,0.1484143884,0.458570390687,2.0
1694,0.353760487173,0.63200213318,0.0142373796468,1.0
13058,0.97861304384,0.0212739618095,0.000112994350282,0.0
7486,0.585043516641,0.38714468428,0.027811799079,1.0
16868,0.97846615018,0.0215065770932,2.72727272727e-05,0.0
4879,0.0553928287346,0.043826612561,0.900780558704,2.0
9222,0.854129089321,0.144131283639,0.0017396270397,0.0
7987,0.523898829537,0.475660848237,0.000440322226197,1.0
8665,0.35712093986,0.605383128929,0.0374959312105,1.0
8103,0.848604677075,0.151271579692,0.000123743232792,0.0
4975,0.664589308067,0.302193904452,0.033216787481,0.0
7614,0.94445959719,0.0554899819342,5.04208754209e-05,0.0
18473,0.455007169677,0.415104701703,0.12988812862,0.0
15345,0.997557070314,0.00241216045475,3.07692307692e-05,0.0
1028,0.635473679027,0.360286421548,0.00423989942568,1.0
8933,0.789682197904,0.20104222945,0.00927557264568,1.0
8713,1.0,0.0,0.0,0.0
1148,0.730574193748,0.264662379282,0.00476342696988,1.0
300,0.354228924047,0.638011603779,0.00775947217432,1.0
13956,0.663473201298,0.247073293019,0.089453505683,0.0
14701,0.291355948932,0.65235449331,0.0562895577581,1.0
12997,0.434264059451,0.54432993802,0.0214060025286,1.0
2364,0.967006687223,0.0329660400493,2.72727272727e-05,0.0
3970,0.963996006589,0.0355793960462,0.000424597364568,0.0
15953,1.0,0.0,0.0,0.0
5657,0.374729864659,0.118194824314,0.507075311027,2.0
15223,0.980751947943,0.0187029812774,0.000545070779394,0.0
8537,0.685847164455,0.266300573379,0.0478522621653,0.0
17088,0.511357668149,0.484631847936,0.00401048391446,1.0
320,0.0501707269258,0.0383268654127,0.911502407662,2.0
7764,0.652558970213,0.337958634308,0.00948239547834,0.0
12655,0.925956517455,0.0736188851809,0.000424597364568,0.0
9162,0.585024466336,0.370780098805,0.0441954348593,1.0
4608,0.959904974178,0.0400642565913,3.07692307692e-05,0.0
2977,0.326874810203,0.28201133718,0.391113852617,2.0
129,0.451574917048,0.504294159255,0.0441309236972,0.0
4935,0.720180896046,0.247523776796,0.0322953271582,1.0
8382,0.541014656885,0.458255803708,0.000729539406615,0.0
6797,0.936785199556,0.0623680071759,0.000846793268391,0.0
15800,0.649856033566,0.339438251402,0.0107057150316,0.0
2187,0.802189430357,0.189772637656,0.00803793198715,1.0
9193,0.959904974178,0.0400642565913,3.07692307692e-05,0.0
16498,0.139194610224,0.106544083188,0.754261306588,2.0
6096,0.992510861896,0.00704139259138,0.000447745512716,0.0
13480,0.515703190022,0.237970790629,0.246326019349,1.0
5340,0.211519309296,0.317595023477,0.470885667227,2.0
10906,0.724388696607,0.266089597072,0.00952170632144,1.0
2041,0.609765953121,0.336404096755,0.0538299501237,0.0
15691,0.997557070314,0.00241216045475,3.07692307692e-05,0.0
15307,0.999540916853,0.000459083147248,0.0,0.0
17695,0.71942517472,0.259247391189,0.0213274340912,1.0
11688,0.989673203538,0.0102995237351,2.72727272727e-05,0.0
14136,0.858593193707,0.141015989018,0.000390817275702,0.0
10198,0.416082286261,0.583719551308,0.0001981624305,0.0
3459,0.178412722239,0.0971774575706,0.72440982019,2.0
11261,0.622682420483,0.318922696495,0.0583948830218,1.0
2170,0.42842419556,0.402267099962,0.169308704478,2.0
1921,0.99,0.01,0.0,0.0
142,0.220139950809,0.38667703797,0.39318301122,2.0
15204,0.0687871390512,0.137182580017,0.794030280932,2.0
13825,0.264170792304,0.15815105676,0.577678150936,2.0
17184,0.871783098922,0.0792632112319,0.0489536898463,0.0
10088,0.534767797692,0.464791880081,0.000440322226197,1.0
16531,0.952468771386,0.0474808077389,5.04208754209e-05,0.0
1449,0.741510132744,0.25155791605,0.00693195120632,0.0
9534,0.594552829075,0.405098146426,0.000349024499466,0.0
17042,0.99,0.01,0.0,0.0
3179,0.998038644857,0.00196135514278,0.0,0.0
7972,0.29590147664,0.340021713784,0.364076809576,0.0
18049,0.148324518838,0.795609863806,0.0560656173566,1.0
15717,0.765839603128,0.233810487523,0.000349909348889,0.0
1528,0.387889524279,0.56120708412,0.0509033916006,2.0
2205,0.795507947736,0.194097062829,0.010394989435,0.0
6993,0.951757182922,0.047667357644,0.000575459433534,0.0
8312,0.636479142123,0.204226751989,0.159294105888,0.0
16046,1.0,0.0,0.0,0.0
3277,0.656790197659,0.342592242069,0.000617560272711,0.0
4083,0.369396397346,0.459932930362,0.170670672292,0.0
8199,0.176909566216,0.211681302472,0.611409131311,2.0
9451,0.991383493479,0.00858923379372,2.72727272727e-05,0.0
15599,0.605409715262,0.35605437946,0.0385359052776,0.0
317,0.68440720218,0.31275474531,0.00283805251023,0.0
2732,0.489059054367,0.153604977082,0.357335968551,0.0
2410,0.608153787458,0.388477571595,0.0033686409469,0.0
7035,0.216702254255,0.570188144968,0.213109600776,2.0
14361,0.569582894425,0.104990120972,0.325426984603,2.0
8178,0.441224309873,0.411817945965,0.146957744162,1.0
1165,0.99,0.01,0.0,0.0
13206,0.375628628298,0.247249211902,0.377122159799,2.0
13837,0.806772100831,0.192820156929,0.00040774224032,0.0
16764,0.434396564096,0.545782487055,0.0198209488488,0.0
7393,0.932169295705,0.0670032910126,0.000827413282643,0.0
6705,0.520189945872,0.465268043974,0.0145420101537,0.0
9213,0.49152615664,0.508137325818,0.000336517541953,1.0
8064,0.0855767810479,0.881225382113,0.0331978368394,0.0
4577,0.658977215359,0.298414650336,0.0426081343051,2.0
11632,0.828209232271,0.171422565031,0.000368202697648,0.0
345,0.43057046884,0.263316613835,0.306112917325,1.0
9666,0.171397848744,0.747055752943,0.0815463983128,1.0
8378,0.686694766203,0.16568596843,0.147619265367,0.0
16434,0.996256462375,0.00371626489803,2.72727272727e-05,0.0
17337,0.936850828729,0.0631491712707,0.0,0.0
15780,0.505342628054,0.399988269922,0.0946691020234,0.0
53,0.908866272097,0.079717591183,0.0114161367203,0.0
10773,0.892454069264,0.106916553923,0.000629376812451,0.0
1948,0.717956496947,0.28131151805,0.000731985003303,0.0
13017,0.675284564885,0.315568979595,0.0091464555207,0.0
2319,0.572362574324,0.407221667081,0.0204157585951,0.0
15539,0.912409475043,0.0773356060988,0.0102549188584,0.0
630,0.835533363555,0.164250677748,0.000215958697306,0.0
6710,0.884871633406,0.0871605512114,0.0279678153822,0.0
15760,0.532488670005,0.304250641264,0.163260688731,1.0
2567,0.603158666544,0.249836646613,0.147004686842,2.0
16761,0.899905087833,0.0990817972232,0.00101311494394,0.0
10135,0.987901897901,0.0120673328685,3.07692307692e-05,0.0
5358,0.371483457677,0.607221783676,0.0212947586467,1.0
4555,0.309683870016,0.114389844168,0.575926285816,2.0
15839,0.783385135839,0.216186527125,0.000428337036189,0.0
17664,0.313813499821,0.662518421634,0.0236680785445,1.0
12682,0.726268289042,0.255600897947,0.0181308130109,0.0
2696,0.153713134567,0.755611038937,0.090675826496,1.0
16638,0.405581310629,0.530597088766,0.0638216006051,1.0
7891,0.987821859158,0.0118597212985,0.00031841954342,0.0
18257,0.571493244687,0.427928077975,0.00057867733765,1.0
6902,0.0690539309436,0.205528829504,0.725417239552,2.0
11135,0.976584139459,0.0234158605408,0.0,0.0
10820,0.478429000977,0.484332589893,0.0372384091296,1.0
15857,0.932832492152,0.026907391431,0.0402601164168,0.0
5708,0.777894516346,0.186528523458,0.0355769601953,0.0
15939,0.679568898431,0.319450268399,0.000980833169956,0.0
5396,0.999895615866,0.000104384133612,0.0,0.0
4307,0.944650034318,0.050638190875,0.00471177480731,0.0
17025,0.657819872123,0.332505180949,0.00967494692786,1.0
16025,0.591593055593,0.36832153617,0.0400854082365,0.0
9546,0.828560172982,0.129131965112,0.0423078619064,0.0
9883,0.961821875246,0.0354272757259,0.00275084902798,0.0
3784,0.0683021175672,0.201975219151,0.729722663281,0.0
2803,0.906242962761,0.093757037239,0.0,0.0
14923,0.21322569681,0.119462485247,0.667311817944,2.0
11709,0.543851981352,0.15509032634,0.301057692308,0.0
3863,0.926700548622,0.0732380051443,6.1446233745e-05,0.0
3322,0.888554287594,0.110266151614,0.00117956079195,0.0
6137,0.861945851475,0.134013394935,0.00404075358929,0.0
1166,0.923075473638,0.0745736930179,0.00235083334357,0.0
5433,0.915471841017,0.084528158983,0.0,1.0
585,0.88690881433,0.0672002384418,0.0458909472277,0.0
5416,0.606991302494,0.385265957176,0.00774274033023,1.0
3869,0.097006220808,0.8198627961,0.0831309830919,1.0
5339,0.711005389244,0.261697761028,0.0272968497284,0.0
16065,0.649357596599,0.34787721073,0.00276519267104,0.0
15348,1.0,0.0,0.0,0.0
13164,0.377253458883,0.529313220219,0.0934333208981,0.0
12780,0.296340508956,0.597728644239,0.105930846805,0.0
17521,0.701282294771,0.232093873974,0.0666238312549,0.0
11815,0.97749393193,0.0223515556064,0.000154512463561,0.0
7251,0.989159407455,0.010522173002,0.00031841954342,0.0
7547,0.335111206262,0.107331819396,0.557556974342,0.0
9717,0.100368267611,0.0800192982604,0.819612434129,2.0
17608,0.584113204704,0.391232128128,0.0246546671681,1.0
11873,0.968456499939,0.0203170705521,0.0112264295089,0.0
9399,0.808367413683,0.157794197419,0.0338383888974,0.0
892,0.512894128123,0.48637633247,0.000729539406615,1.0
11729,0.875091306357,0.0968270314904,0.0280816621524,0.0
13326,0.984512546175,0.0153994256557,8.80281690141e-05,0.0
9653,0.144788926801,0.216675164084,0.638535909114,1.0
10489,0.0573854646946,0.124230790095,0.818383745211,2.0
6858,0.0506065234769,0.888642001348,0.0607514751748,1.0
4079,0.2876674221,0.681383812728,0.0309487651715,1.0
6603,0.763587934932,0.203939241603,0.0324728234656,1.0
13308,0.0687254779889,0.904181477633,0.0270930443782,1.0
6614,1.0,0.0,0.0,0.0
13172,0.861819057022,0.133805107926,0.00437583505146,0.0
11968,0.501557138991,0.207692044044,0.290750816965,0.0
2486,0.20391217274,0.484811877419,0.311275949841,0.0
17244,0.706130093728,0.290919494211,0.0029504120608,1.0
5120,0.565501182496,0.411048699766,0.0234501177384,0.0
465,0.166143972459,0.28199770505,0.551858322491,2.0
1778,0.671728422244,0.286704219107,0.041567358649,2.0
6951,0.527096121394,0.378934258814,0.0939696197921,0.0
17233,0.811280297901,0.174697902826,0.0140217992728,0.0
14610,0.963642474394,0.0358365898973,0.000520935709121,0.0
15660,0.234793864576,0.70410962831,0.0610965071144,1.0
2318,0.753425456346,0.23852538355,0.00804916010399,0.0
9784,0.928489135826,0.0713871209411,0.000123743232792,0.0
2010,0.889273490489,0.0942586515876,0.0164678579232,0.0
17364,0.774480777069,0.148644922102,0.0768743008294,0.0
10417,0.388123084411,0.604504410168,0.00737250542166,1.0
8374,0.579649792198,0.419620668395,0.000729539406615,1.0
8800,0.161290226599,0.272706980571,0.56600279283,2.0
5282,0.461144429449,0.486752601043,0.0521029695079,1.0
5422,0.853061379857,0.143562536999,0.00337608314398,0.0
484,0.458134998575,0.478455208001,0.0634097934233,0.0
270,0.993868848526,0.00610038224362,3.07692307692e-05,0.0
14016,0.317438184418,0.660084117238,0.0224776983438,1.0
13011,0.707571958861,0.292107276403,0.000320764736297,0.0
1131,1.0,0.0,0.0,0.0
5052,0.932856644837,0.0667187577981,0.000424597364568,0.0
10694,0.334620570051,0.0608111974884,0.60456823246,0.0
17268,0.140872219688,0.186813424388,0.672314355924,2.0
12621,0.98802264422,0.0119269349048,5.04208754209e-05,0.0
10526,0.191695773942,0.298832766685,0.509471459373,0.0
4148,0.19515066611,0.493268204248,0.311581129643,1.0
1213,0.884913186202,0.112242205195,0.00284460860267,0.0
18403,0.894096536772,0.0994797953523,0.0064236678756,0.0
6575,0.559582940936,0.430525212453,0.00989184661142,0.0
12043,0.989136869942,0.0104385326932,0.000424597364568,0.0
8942,0.866391435689,0.13236421909,0.00124434522138,0.0
8245,0.589521045554,0.402497502831,0.0079814516145,1.0
3088,0.613102300505,0.29965771347,0.0872399860246,0.0
12640,0.891846033425,0.100648148897,0.00750581767879,0.0
5913,0.463631783465,0.365176559199,0.171191657336,1.0
3726,0.8447339304,0.138703734991,0.0165623346083,0.0
9740,0.980329387606,0.0195576180439,0.000112994350282,0.0
11856,0.966,0.034,0.0,0.0
503,0.184469975625,0.751941080669,0.0635889437059,1.0
6633,0.42989059575,0.525354824704,0.0447545795461,1.0
8564,0.997776050649,0.002223949351,0.0,0.0
9487,0.688261677423,0.122234038578,0.189504283999,0.0
768,0.953139163332,0.0462853772345,0.000575459433534,0.0
10798,0.330741229569,0.649976485164,0.0192822852669,1.0
12762,0.43580028131,0.300178571274,0.264021147416,0.0
16063,0.848588743967,0.148729851449,0.00268140458353,0.0
10068,0.780482131535,0.168181038302,0.0513368301635,0.0
14462,0.787704654909,0.196620504215,0.0156748408763,0.0
7769,0.23366056037,0.200039245127,0.566300194503,2.0
1942,0.957747398002,0.0402583941817,0.00199420781617,0.0
13864,0.959256803587,0.0355501667771,0.00519302963591,0.0
9023,0.808969513944,0.180229999189,0.0108004868672,0.0
6273,0.953963583335,0.0432855676374,0.00275084902798,0.0
16816,0.228817652123,0.733538415362,0.0376439325152,1.0
8142,0.905094755732,0.0772252070327,0.0176800372351,0.0
2835,0.999895615866,0.000104384133612,0.0,0.0
12153,0.1759022574,0.398127071568,0.425970671032,1.0
14395,0.413681588684,0.582436671216,0.0038817401006,0.0
13885,0.578201621066,0.293582259275,0.128216119659,1.0
3207,0.90815701604,0.090464855156,0.00137812880402,0.0
16925,0.327284264117,0.227058088451,0.445657647432,2.0
12054,0.674095730533,0.290153274134,0.0357509953329,1.0
12325,0.745217939821,0.2510171156,0.00376494457852,1.0
10614,0.0612401713613,0.889011991799,0.0497478368394,1.0
6126,0.987343584207,0.012629143066,2.72727272727e-05,0.0
16296,0.793347517263,0.187313037252,0.0193394454852,0.0
17564,0.99,0.01,0.0,0.0
4443,0.982186191816,0.0177865354564,2.72727272727e-05,0.0
1824,0.963677450289,0.0333774942071,0.00294505550395,0.0
5393,0.463043501587,0.284964295421,0.251992202992,1.0
2217,0.979724646251,0.0139698626126,0.00630549113609,0.0
8732,0.972845246353,0.0271547536471,0.0,0.0
4391,0.971161507609,0.0288112196638,2.72727272727e-05,0.0
2148,0.199341107694,0.494241657868,0.306417234438,1.0
9154,0.514134219442,0.48528710322,0.00057867733765,1.0
2516,0.656072861291,0.222171686961,0.121755451748,0.0
840,0.383118619642,0.609487216657,0.00739416370094,1.0
3263,0.474930252889,0.524262057208,0.000807689902668,1.0
10571,0.985519845614,0.0115452650421,0.00293488934352,0.0
17342,0.96448744606,0.0230705270913,0.0124420268484,0.0
5785,0.741732430975,0.258151085509,0.000116483516484,0.0
17305,0.221863713332,0.765612393855,0.0125238928124,0.0
5172,0.9832377101,0.0167391417516,2.31481481481e-05,0.0
196,0.591971856424,0.367348050364,0.0406800932122,0.0
5483,0.900934029325,0.0982206573567,0.000845313318136,0.0
9974,0.127497838784,0.653607761169,0.218894400047,0.0
5310,0.266280906492,0.648267561536,0.0854515319719,1.0
16001,0.649907518718,0.349752994407,0.000339486875231,0.0
679,0.280026841013,0.548040021168,0.171933137818,1.0
16485,0.951375836223,0.0485968910502,2.72727272727e-05,0.0
9054,0.924368214917,0.0754158263855,0.000215958697306,0.0
11446,0.319306066964,0.664218396819,0.0164755362175,1.0
16975,0.4984638578,0.49473752603,0.00679861616988,1.0
11155,1.0,0.0,0.0,0.0
16921,0.861819057022,0.133805107926,0.00437583505146,0.0
5784,0.241212121212,0.120606060606,0.638181818182,2.0
11599,0.337901982532,0.639523804125,0.0225742133427,1.0
13808,0.248191598897,0.252902547813,0.49890585329,2.0
17682,0.601769181428,0.397722193774,0.000508624798245,0.0
5609,0.16605688651,0.341113309646,0.492829803844,2.0
15004,0.447294799636,0.551669775116,0.0010354252478,1.0
5030,0.102898984642,0.269448514749,0.62765250061,2.0
18449,0.963642474394,0.0358365898973,0.000520935709121,0.0
17370,0.0229818594104,0.105639644747,0.871378495843,2.0
11689,0.489741873874,0.50952858672,0.000729539406615,0.0
13460,0.597030654579,0.364561531975,0.0384078134456,1.0
18527,0.534305724266,0.463598229096,0.00209604663793,1.0
1071,0.818894462322,0.18073733498,0.000368202697648,0.0
14536,0.315988281235,0.64961732255,0.0343943962145,1.0
444,0.773133201145,0.224970588673,0.00189621018224,1.0
17240,0.049483191929,0.0904664912659,0.860050316805,2.0
1444,0.40640186974,0.550741728023,0.0428564022375,1.0
4903,0.928166678137,0.0718333218625,0.0,0.0
8831,0.664581996241,0.160654070101,0.174763933658,0.0
15613,0.417170364626,0.132434307135,0.450395328239,0.0
15681,0.910279181983,0.0828975278571,0.00682329015998,0.0
15917,0.988476994771,0.0108380302792,0.000684974949946,0.0
