id,predict_0,predict_1,predict_2,real
432,0.948913931847,0.0508189052343,0.000267118070042,0
14084,0.876065433025,0.122934289277,0.00100029911846,0
6781,0.668901503086,0.302913218737,0.0281852465123,1
3723,0.915365517139,0.0784806236625,0.00615390669554,0
12389,0.539950668812,0.393387287855,0.0666620060802,0
8892,0.637879669666,0.361591279507,0.000529025273863,1
16074,0.274395376444,0.187968298793,0.537636339664,2
10444,0.509355664253,0.48910933733,0.00153500027955,0
107,0.96815776825,0.031668741256,0.000173451961018,1
12252,0.999049246311,0.000900207262021,5.05708594574e-05,0
10767,0.950300574303,0.0494019798934,0.000297491176752,0
5977,0.279305070639,0.686394572258,0.0343003720045,1
10850,0.461393892765,0.451754748821,0.0868513584137,1
12053,0.242977395654,0.718893587589,0.038129016757,1
15677,0.49384945631,0.505001723766,0.00114879605826,0
2096,0.977221608162,0.0226282440126,0.00015019334387,0
2656,0.685561180115,0.313849419355,0.000589435105212,0
4439,0.809349477291,0.190142378211,0.000508087687194,0
12868,0.950300574303,0.0494019798934,0.000297491176752,0
10438,0.626246511936,0.3636059165,0.0101475873962,1
15725,0.444589495659,0.554727554321,0.000682952115312,0
11192,0.776770591736,0.194084107876,0.0291453450918,1
3682,0.479204237461,0.409416049719,0.111379750073,1
13795,0.300719439983,0.0709759742022,0.628304541111,0
14106,0.746110141277,0.245567977428,0.00832187570632,0
16809,0.249180346727,0.690561234951,0.0602584220469,1
9725,0.956970274448,0.0427953451872,0.000234393213759,0
9977,0.930213630199,0.0690284967422,0.00075784267392,0
12174,0.751419305801,0.248077690601,0.000502995797433,0
10713,0.646230220795,0.337708085775,0.0160616803914,0
2759,0.650252461433,0.317921608686,0.0318259298801,0
12719,0.882275819778,0.116811826825,0.000912298855837,0
10130,0.661463201046,0.337968081236,0.000568716030102,0
16746,0.536851286888,0.462521910667,0.000626800116152,0
13234,0.746110141277,0.245567977428,0.00832187570632,0
6893,0.950300574303,0.0494019798934,0.000297491176752,0
12700,0.743746221066,0.239897698164,0.0163561049849,1
10537,0.468869030476,0.267346799374,0.263784170151,0
10796,0.620947539806,0.297767966986,0.0812845081091,2
6498,0.778891384602,0.220593616366,0.000514995423146,0
8359,0.279062151909,0.685797631741,0.0351401865482,0
5524,0.553422272205,0.288727849722,0.157849878073,2
13842,0.561902105808,0.400804162025,0.0372937358916,1
17698,0.984934329987,0.0146914971992,0.000374157913029,0
1965,0.542517602444,0.351916462183,0.105565935373,0
13388,0.280291050673,0.688817620277,0.0308913644403,1
13233,0.966097831726,0.0337065421045,0.000195646833163,0
6243,0.888627767563,0.0966998189688,0.0146724302322,0
16754,0.879653036594,0.104803092778,0.015543827787,0
16224,0.174274340272,0.00721852714196,0.818507134914,0
1266,0.825118124485,0.174456045032,0.000425875710789,1
1914,0.941731154919,0.0579641871154,0.000304675719235,0
14062,0.984458327293,0.0151377627626,0.000403869256843,0
1877,0.377785801888,0.237126365304,0.38508784771,0
7502,0.185177415609,0.0204246006906,0.794398009777,1
17773,0.227140799165,0.135685309768,0.637173891068,2
561,0.60641169548,0.0472045689821,0.346383780241,0
4651,0.739855885506,0.247093975544,0.0130501249805,0
12799,0.671865105629,0.269555211067,0.0585796833038,0
9901,0.835662543774,0.126417264342,0.0379201434553,0
11191,0.99669778347,0.00322463340126,7.76448068791e-05,0
10690,0.990970015526,0.0089347390458,9.51852925937e-05,0
5243,0.607171475887,0.377268821001,0.0155596509576,0
18170,0.0881365463138,0.0816770493984,0.83018642664,2
1544,0.626246511936,0.3636059165,0.0101475873962,1
14761,0.783125460148,0.21628575027,0.000588762341067,0
6021,0.139021456242,0.415549874306,0.445428699255,1
12710,0.200971439481,0.0858609974384,0.713167607784,2
544,0.279305070639,0.686394572258,0.0343003720045,1
17015,0.950300574303,0.0494019798934,0.000297491176752,0
7019,0.636385560036,0.323987007141,0.0396274290979,0
2608,0.511837244034,0.451669901609,0.036492832005,0
8623,0.532398760319,0.408511668444,0.0590895600617,0
2848,0.975540578365,0.0242981687188,0.000161277333973,0
17596,0.988237082958,0.0113874543458,0.000375412550056,0
7104,0.994104683399,0.00577454455197,0.000120842698379,0
5624,0.136081978679,0.111851468682,0.752066552639,2
9976,0.258239626884,0.0426287949085,0.699131548405,1
14493,0.326924592257,0.640268146992,0.0328072607517,0
5410,0.740876495838,0.247434824705,0.0116887055337,0
11752,0.991042971611,0.00884606875479,0.000110940105515,0
8505,0.645749509335,0.311097592115,0.0431529097259,0
13526,0.161684215069,0.812943696976,0.0253721531481,1
14471,0.859592914581,0.140001490712,0.000405670347391,0
1424,0.817362189293,0.182193055749,0.000444763078121,0
17871,0.96815776825,0.031668741256,0.000173451961018,0
9254,0.988237082958,0.0113874543458,0.000375412550056,0
14866,0.980566740036,0.0192445274442,0.000188814941794,0
13568,0.95757830143,0.0392885617912,0.00313311233185,0
15264,0.254989683628,0.697540163994,0.0474701933563,1
2965,0.701794028282,0.289525330067,0.00868064817041,1
15316,0.872583627701,0.117189727724,0.0102266864851,0
17592,0.859252929688,0.0838786810637,0.0568683482707,0
2581,0.813253462315,0.183782398701,0.00296412804164,0
12613,0.718060135841,0.198196977377,0.0837428718805,0
17327,0.667685329914,0.329881131649,0.00243356428109,1
3989,0.963606834412,0.0361949242651,0.000198242079932,0
16082,0.331199526787,0.535190880299,0.133609607816,0
2164,0.391944915056,0.601369142532,0.00668592983857,1
918,0.721133828163,0.277792006731,0.00107418082189,0
8242,0.14934374392,0.216085374355,0.634570896626,2
7953,0.895601928234,0.0896104648709,0.0147875826806,0
6208,0.493914306164,0.42863753438,0.0774481967092,0
2007,0.661463201046,0.337968081236,0.000568716030102,1
15166,0.547334432602,0.415658652782,0.0370069183409,1
2434,0.13044038415,0.144791901112,0.724767744541,2
8948,0.723531901836,0.275982499123,0.000485610187752,0
10583,0.11182449013,0.0464369207621,0.841738641262,2
4094,0.219842225313,0.752931296825,0.0272265058011,1
7022,0.654185473919,0.329739391804,0.01607513614,0
1343,0.931525588036,0.0681839510798,0.000290390918963,0
5827,0.576866805553,0.373137235641,0.0499959625304,0
3689,0.380870789289,0.56402105093,0.0551081337035,1
18130,0.818340957165,0.173437058926,0.00822192430496,0
8154,0.365528315306,0.0952881127596,0.539183616638,2
10971,0.125393554568,0.181431829929,0.693174600601,0
15126,0.961170077324,0.0385477095842,0.000282181805233,0
17748,0.906091153622,0.0869770273566,0.00693189399317,0
14468,0.991042971611,0.00884606875479,0.000110940105515,0
6899,0.636385560036,0.323987007141,0.0396274290979,0
7485,0.962193191051,0.0376008376479,0.000205942356843,0
11116,0.279305070639,0.686394572258,0.0343003720045,1
6753,0.995967626572,0.0039695664309,6.27643457847e-05,0
3561,0.980008602142,0.0197708010674,0.000220588350203,1
16140,0.279305070639,0.686394572258,0.0343003720045,0
13149,0.94528067112,0.0471796952188,0.00753965834156,0
12193,0.963606834412,0.0361949242651,0.000198242079932,0
7169,0.504243373871,0.462769120932,0.0329875461757,1
5440,0.859592914581,0.140001490712,0.000405670347391,0
8932,0.950300574303,0.0494019798934,0.000297491176752,0
618,0.999330282211,0.000631688861176,3.80418714485e-05,0
12137,0.259092479944,0.678252100945,0.0626554191113,1
11082,0.14934374392,0.216085374355,0.634570896626,2
16101,0.859252929688,0.0838786810637,0.0568683482707,0
1265,0.752126395702,0.246753260493,0.00112034648191,0
4216,0.0380705110729,0.0462529137731,0.915676534176,2
387,0.743996500969,0.246369376779,0.00963412877172,0
8155,0.950300574303,0.0494019798934,0.000297491176752,0
9407,0.208667993546,0.725510418415,0.0658215805888,1
6071,0.685561180115,0.313849419355,0.000589435105212,1
6217,0.988237082958,0.0113874543458,0.000375412550056,0
15887,0.825118124485,0.174456045032,0.000425875710789,0
11402,0.987905502319,0.0119629567489,0.000131527835038,0
1538,0.495375305414,0.500222027302,0.00440269242972,1
14401,0.991042971611,0.00884606875479,0.000110940105515,0
12269,0.581507563591,0.360111147165,0.0583812855184,1
13610,0.667685329914,0.329881131649,0.00243356428109,0
999,0.229532405734,0.685093045235,0.0853745490313,1
12293,0.56398165226,0.435359835625,0.000658476201352,0
10944,0.306515485048,0.0823844894767,0.61109995842,2
12695,0.885170519352,0.103112414479,0.0117170680314,0
8210,0.279305070639,0.686394572258,0.0343003720045,1
17037,0.0767938345671,0.129247531295,0.793958604336,2
12363,0.189896926284,0.766847670078,0.0432554483414,1
9178,0.599591851234,0.348129957914,0.0522782057524,1
15798,0.966953098774,0.031021149829,0.00202579423785,0
13056,0.253979116678,0.694498300552,0.0515226013958,0
9603,0.181259289384,0.797415196896,0.0213254708797,1
859,0.444994151592,0.553639471531,0.00136636698153,1
13073,0.661463201046,0.337968081236,0.000568716030102,0
2497,0.794963777065,0.0379815287888,0.167054668069,1
12337,0.634069621563,0.361766219139,0.00416418351233,1
12037,0.746110141277,0.245567977428,0.00832187570632,1
3753,0.995818912983,0.00409336574376,8.77135753399e-05,0
11028,0.591865301132,0.370182693005,0.037951990962,1
16530,0.539950668812,0.393387287855,0.0666620060802,1
1916,0.964339137077,0.0353696420789,0.000291153526632,0
1196,0.854855418205,0.14351131022,0.00163323711604,0
5203,0.96815776825,0.031668741256,0.000173451961018,0
14719,0.55971288681,0.4371137321,0.00317338202149,0
4293,0.172184988856,0.755294680595,0.0725203156471,1
9497,0.999049246311,0.000900207262021,5.05708594574e-05,0
15342,0.813802301884,0.185713261366,0.000484462332679,0
2639,0.0488807186484,0.874984800816,0.0761344432831,1
4549,0.249180346727,0.690561234951,0.0602584220469,1
14303,0.31487184763,0.58888566494,0.0962425172329,1
11187,0.323972404003,0.48059925437,0.195428416133,1
15605,0.813253462315,0.183782398701,0.00296412804164,0
5908,0.239513799548,0.739341080189,0.0211451053619,1
6752,0.757766544819,0.232421010733,0.00981243886054,0
16417,0.0784520879388,0.819430291653,0.102117575705,1
14794,0.977221608162,0.0226282440126,0.00015019334387,0
4943,0.692394256592,0.307010382414,0.000595310120843,0
10481,0.11182449013,0.0464369207621,0.841738641262,2
15167,0.991042971611,0.00884606875479,0.000110940105515,0
2707,0.939797401428,0.0536272637546,0.00657537486404,0
17291,0.930213630199,0.0690284967422,0.00075784267392,0
15754,0.536851286888,0.462521910667,0.000626800116152,0
13801,0.674340486526,0.325079768896,0.000579787767492,0
7245,0.417096883059,0.500238656998,0.0826644599438,0
18493,0.545059800148,0.447899222374,0.00704095559195,0
17673,0.746110141277,0.245567977428,0.00832187570632,0
10958,0.242977395654,0.718893587589,0.038129016757,0
6487,0.773104667664,0.204381793737,0.0225135236979,1
7336,0.743746221066,0.239897698164,0.0163561049849,1
2920,0.360496729612,0.554029345512,0.0854739099741,1
1861,0.223156034946,0.757921397686,0.0189225636423,1
9970,0.279062151909,0.685797631741,0.0351401865482,1
2490,0.517901182175,0.479857355356,0.00224144617096,1
15770,0.931659281254,0.065192297101,0.00314841442741,0
15918,0.859592914581,0.140001490712,0.000405670347391,0
17005,0.636385560036,0.323987007141,0.0396274290979,1
4799,0.928744614124,0.0709925070405,0.000262914865743,0
2200,0.988237082958,0.0113874543458,0.000375412550056,0
16895,0.855204701424,0.122843496501,0.0219518188387,0
3572,0.793754577637,0.197392120957,0.00885328743607,0
8190,0.173425734043,0.0361271388829,0.790447115898,2
1670,0.962478756905,0.0327715575695,0.00474970741197,0
2613,0.982644617558,0.0172058232129,0.000149585524923,0
17145,0.865475893021,0.131866589189,0.00265746889636,0
15370,0.702675521374,0.236058399081,0.0612660348415,0
5767,0.998211503029,0.00171922612935,6.93242036505e-05,0
3948,0.930213630199,0.0690284967422,0.00075784267392,0
8555,0.894420146942,0.0901366099715,0.0154432542622,0
14146,0.615999817848,0.309662550688,0.0743376016617,0
14968,0.779788196087,0.219802618027,0.00040920014726,0
8709,0.951864957809,0.042041759938,0.00609327154234,0
12433,0.661463201046,0.337968081236,0.000568716030102,1
2917,0.363669931889,0.593218445778,0.04311164096,2
5357,0.991042971611,0.00884606875479,0.000110940105515,0
14270,0.984934329987,0.0146914971992,0.000374157913029,0
9667,0.536851286888,0.462521910667,0.000626800116152,0
16290,0.307783991098,0.265428245068,0.426787704229,0
8468,0.619878232479,0.369237601757,0.0108842141926,1
14256,0.741257667542,0.212584525347,0.0461577698588,0
9991,0.99174362421,0.0081453518942,0.000111018533062,0
10596,0.991042971611,0.00884606875479,0.000110940105515,0
17551,0.636385560036,0.323987007141,0.0396274290979,1
6773,0.517901182175,0.479857355356,0.00224144617096,1
6722,0.991042971611,0.00884606875479,0.000110940105515,0
18100,0.949282884598,0.0451777838171,0.00553936231881,0
15092,0.85943365097,0.122736133635,0.0178302153945,0
18046,0.821608483791,0.177773147821,0.000618347374257,0
4422,0.845656216145,0.134765908122,0.0195778124034,0
91,0.170362249017,0.804528295994,0.0251095071435,1
8565,0.954339385033,0.0453374907374,0.000323138054227,0
11466,0.6825735569,0.287944078445,0.0294823683798,1
15366,0.952361524105,0.0473746098578,0.000263896479737,0
13914,0.834547221661,0.0994297116995,0.066023118794,0
14467,0.739765822887,0.247063905001,0.013170237653,0
662,0.991042971611,0.00884606875479,0.000110940105515,0
6053,0.746110141277,0.245567977428,0.00832187570632,1
3460,0.977221608162,0.0226282440126,0.00015019334387,0
9378,0.430336505175,0.0986620262265,0.471001476049,2
7367,0.521464347839,0.340786784887,0.137748911977,1
14803,0.85135191679,0.147675961256,0.000972081033979,0
18080,0.962715923786,0.037078987807,0.00020504843269,0
3371,0.750733554363,0.240807518363,0.00845896732062,0
9147,0.849543809891,0.1098960042,0.0405601672828,0
871,0.988407194614,0.0114750601351,0.000117775984108,1
7838,0.945582211018,0.0475292019546,0.0068885856308,0
2644,0.178458929062,0.786011517048,0.0355295501649,1
8220,0.264962136745,0.71070420742,0.0243336912245,1
16007,0.855765342712,0.141918212175,0.0023164760787,0
10655,0.746110141277,0.245567977428,0.00832187570632,1
7698,0.843753457069,0.126748859882,0.029497673735,0
5630,0.80047917366,0.1978379637,0.00168283761013,0
4280,0.825118124485,0.174456045032,0.000425875710789,1
3260,0.752126395702,0.246753260493,0.00112034648191,1
14556,0.813253462315,0.183782398701,0.00296412804164,0
16549,0.544607281685,0.447527378798,0.00786534603685,1
16056,0.758315742016,0.240960940719,0.000723289093003,0
3428,0.627455770969,0.371079862118,0.00146438216325,0
7747,0.661463201046,0.337968081236,0.000568716030102,1
15013,0.830271720886,0.151957407594,0.0177708268166,0
14431,0.535441935062,0.343843847513,0.120714254677,1
13645,0.865809738636,0.101807139814,0.0323831401765,0
12982,0.455080330372,0.539514243603,0.00540541671216,1
2635,0.598797500134,0.347668737173,0.0535337887704,0
1976,0.84684407711,0.152738824487,0.000417113973526,0
12560,0.965317606926,0.0344837903976,0.000198594032554,0
952,0.395400226116,0.532495439053,0.0721043273807,0
13377,0.999049246311,0.000900207262021,5.05708594574e-05,0
16889,0.539950668812,0.393387287855,0.0666620060802,1
12132,0.859592914581,0.140001490712,0.000405670347391,0
3531,0.815445542336,0.177861049771,0.00669347215444,0
13722,0.428289324045,0.513662159443,0.0580485314131,1
10542,0.328140884638,0.647413015366,0.0244461279362,1
17866,0.953437805176,0.0463506430387,0.000211558843148,0
4401,0.326760500669,0.647411525249,0.0258279424161,1
6089,0.274710148573,0.222510993481,0.502778828144,2
10224,0.854855418205,0.14351131022,0.00163323711604,0
3229,0.162181794643,0.815445542336,0.0223726630211,0
9956,0.979731023312,0.0200541578233,0.000214823885472,0
7635,0.51396304369,0.419034063816,0.0670028999448,0
8090,0.966953098774,0.031021149829,0.00202579423785,0
10696,0.22870028019,0.0972720757127,0.674027621746,1
17475,0.184742599726,0.798624932766,0.0166324749589,1
16897,0.991042971611,0.00884606875479,0.000110940105515,0
6957,0.739855885506,0.247093975544,0.0130501249805,0
928,0.939797401428,0.0536272637546,0.00657537486404,0
14430,0.977221608162,0.0226282440126,0.00015019334387,0
14271,0.525581538677,0.366400569677,0.108017928898,1
2134,0.225327923894,0.673529148102,0.101142957807,1
4883,0.536851286888,0.462521910667,0.000626800116152,1
14166,0.75659096241,0.232696518302,0.01071246434,0
9215,0.739765822887,0.247063905001,0.013170237653,0
11633,0.729865789413,0.269644379616,0.000489861238748,1
687,0.454800307751,0.11333643645,0.431863307953,2
5401,0.0542142800987,0.0209677889943,0.924817919731,2
9121,0.710011839867,0.280643224716,0.00934495218098,1
18358,0.411605030298,0.481305450201,0.107089497149,1
8783,0.676231861115,0.307151257992,0.0166168771684,0
1729,0.258358031511,0.737566649914,0.00407537631691,0
5317,0.599591851234,0.348129957914,0.0522782057524,0
10902,0.323087453842,0.309821903706,0.36709061265,0
16304,0.0790780708194,0.227765023708,0.693156898022,2
14286,0.915365517139,0.0784806236625,0.00615390669554,0
16051,0.266158670187,0.234465762973,0.499375581741,2
13500,0.96685385704,0.0329455137253,0.000200581256649,0
6408,0.999721109867,0.00025237511727,2.64878726739e-05,0
7198,0.458224803209,0.516873180866,0.0249020382762,1
12079,0.182748168707,0.41136687994,0.405885010958,2
13621,0.881656587124,0.115956820548,0.00238656112924,0
6709,0.277206122875,0.275447905064,0.447346001863,1
9689,0.991642951965,0.00823788996786,0.000119194766739,0
