id,predict_0,predict_1,predict_2,real
13698,0.104728579521,0.827000200748,0.068271227181,1
15951,0.183018103242,0.21417337656,0.602808475494,2
7283,0.501880645752,0.49727204442,0.000847291143145,0
9362,0.691647648811,0.30522736907,0.00312496698461,1
16942,0.945310175419,0.0532179996371,0.00147177418694,0
13751,0.240062266588,0.700954079628,0.058983668685,0
7796,0.558838903904,0.440369665623,0.000791458471213,1
12090,0.0700391978025,0.917760670185,0.0122001199052,1
10721,0.171933159232,0.805880844593,0.0221859831363,1
16151,0.168014228344,0.816257834435,0.015727981925,0
16089,0.295114219189,0.323392689228,0.381493061781,2
15350,0.877070844173,0.116625383496,0.00630376907066,0
3119,0.942270040512,0.0573197491467,0.000410243635997,0
7503,0.938635587692,0.0472948513925,0.0140695469454,1
15878,0.665365278721,0.312825471163,0.0218092668802,0
6098,0.931001245975,0.0684218555689,0.000576894613914,0
14995,0.630356550217,0.368872880936,0.000770552549511,1
8036,0.297011166811,0.694545090199,0.00844374205917,0
3772,0.838762164116,0.137282624841,0.0239551588893,0
5304,0.148786336184,0.831069588661,0.0201440900564,1
6598,0.997123658657,0.00279022590257,8.60555155668e-05,0
8600,0.740689277649,0.258671373129,0.000639317673631,0
8947,0.517263650894,0.385629087687,0.097107283771,1
4254,0.407656222582,0.543739020824,0.0486047230661,0
1441,0.687139928341,0.213964566588,0.0988954752684,0
6448,0.852658629417,0.146701306105,0.000640057085548,0
16374,0.890240192413,0.109281912446,0.000477902474813,0
17841,0.919685125351,0.0630879551172,0.0172269679606,0
15895,0.797179758549,0.189820051193,0.0130002042279,0
13025,0.630356550217,0.368872880936,0.000770552549511,0
1271,0.966690540314,0.0328026860952,0.000506784941535,0
4285,0.920664429665,0.0789725333452,0.000363010913134,0
18395,0.321531027555,0.0920519828796,0.586417019367,0
938,0.856907784939,0.0987882837653,0.0443038865924,2
15310,0.279849022627,0.682074248791,0.0380767434835,0
10601,0.982877075672,0.0169264376163,0.000196497887373,0
11739,0.897099912167,0.102412261069,0.000487862620503,0
8799,0.979997515678,0.0198039188981,0.000198596288101,0
11306,0.996848881245,0.00306030036882,9.07984795049e-05,0
9682,0.627120256424,0.327504634857,0.0453751347959,1
4410,0.972542405128,0.0272045880556,0.000252963160165,0
3035,0.249890863895,0.72965246439,0.0204566624016,1
12839,0.339759886265,0.633613348007,0.0266267172992,1
9887,0.998081803322,0.00184221146628,7.5974741776e-05,0
10320,0.485811650753,0.511876046658,0.00231231283396,0
7048,0.599235773087,0.397823095322,0.00294115557335,1
15494,0.683853447437,0.251201540232,0.0649450048804,0
18463,0.765781462193,0.219745203853,0.0144733218476,1
8406,0.514480233192,0.470133185387,0.0153866456822,0
5192,0.763917803764,0.215351194143,0.0207310374826,0
6516,0.998923003674,0.00102844997309,4.85407326778e-05,0
5909,0.344174802303,0.633960008621,0.0218651331961,1
92,0.874120116234,0.115132853389,0.0107470722869,0
2624,0.938081085682,0.057418577373,0.00450032018125,0
1434,0.931001245975,0.0684218555689,0.000576894613914,0
68,0.154823750257,0.0709213986993,0.774254798889,2
10207,0.259576678276,0.720982432365,0.0194408558309,1
10145,0.817125916481,0.182299911976,0.000574137666263,0
11694,0.340488046408,0.578237652779,0.0812743380666,1
7845,0.951372802258,0.0457139089704,0.00291331112385,0
14711,0.952070355415,0.0372349172831,0.0106947617605,0
7600,0.295334637165,0.278256475925,0.426408886909,0
14338,0.71839761734,0.280934244394,0.000668130989652,0
15136,0.774193406105,0.225150406361,0.000656157964841,0
5910,0.911451816559,0.0881308168173,0.000417312898207,0
15381,0.0993160381913,0.0369990430772,0.863684892654,2
4142,0.819904208183,0.15081346035,0.0292823333293,0
17310,0.931001245975,0.0684218555689,0.000576894613914,0
14481,0.759871542454,0.239439219236,0.00068922014907,0
12224,0.138639852405,0.158507362008,0.702852785587,0
13578,0.895842552185,0.0953134149313,0.00884404685348,0
17276,0.994404315948,0.00549632171169,9.93088760879e-05,0
17357,0.576550602913,0.300996601582,0.122452735901,2
12718,0.911451816559,0.0881308168173,0.000417312898207,0
14878,0.760559618473,0.225086390972,0.0143540035933,1
14085,0.610135793686,0.342422246933,0.0474419370294,1
14169,0.877970337868,0.0922926440835,0.02973696962,0
1666,0.876733124256,0.116580478847,0.00668644299731,0
12018,0.915255904198,0.0843249633908,0.000419054646045,0
11352,0.0926897451282,0.0706478133798,0.836662471294,2
16698,0.77928686142,0.213517054915,0.00719605432823,0
2415,0.931001245975,0.0684218555689,0.000576894613914,0
4429,0.874120116234,0.115132853389,0.0107470722869,0
9504,0.251995891333,0.626594126225,0.121409967542,2
6887,0.370693951845,0.168739512563,0.460566550493,2
2220,0.427687287331,0.444673597813,0.127639144659,1
5345,0.0907581150532,0.0319220758975,0.87731975317,2
13891,0.989763379097,0.010038475506,0.000198149558855,0
269,0.951372802258,0.0457139089704,0.00291331112385,0
10783,0.882603168488,0.106707431376,0.0106894634664,0
18086,0.840963363647,0.158424600959,0.000612051342614,0
17082,0.618795454502,0.330954760313,0.0502497442067,0
99,0.951647698879,0.0480686984956,0.000283542671241,0
10529,0.529653251171,0.469520151615,0.000826592789963,0
505,0.895482897758,0.0952751487494,0.00924194883555,0
9778,0.339759886265,0.633613348007,0.0266267172992,1
17908,0.148790925741,0.831095218658,0.0201138798147,0
6523,0.989327728748,0.0105409491807,0.000131319597131,0
11896,0.171606093645,0.455888599157,0.372505366802,1
15469,0.660064101219,0.336571931839,0.00336396461353,1
2383,0.821832597256,0.0659105554223,0.112256869674,0
2219,0.339759886265,0.633613348007,0.0266267172992,1
3812,0.946497738361,0.0531248822808,0.000377395743271,1
1681,0.797179758549,0.189820051193,0.0130002042279,0
2846,0.638650178909,0.36057472229,0.000775145192165,0
12117,0.0848372206092,0.0323084779084,0.882854342461,2
5295,0.138453945518,0.842516899109,0.0190291181207,1
9377,0.957583665848,0.0398751907051,0.00254121352918,0
1500,0.589100778103,0.369992792606,0.0409064777195,0
16192,0.355857044458,0.29968047142,0.344462454319,1
15840,0.86971527338,0.127538710833,0.00274601601996,0
8133,0.996074318886,0.0038201729767,0.00010552463209,0
4323,0.356538653374,0.26396599412,0.379495322704,1
9754,0.632548630238,0.355000853539,0.0124505497515,1
6346,0.0991756543517,0.0552846677601,0.845539689064,2
10709,0.63740080595,0.361775845289,0.000823342183139,0
14281,0.384363591671,0.58989739418,0.0257389880717,1
462,0.49847355485,0.187247142196,0.314279288054,1
5272,0.452117502689,0.225000843406,0.322881639004,0
10814,0.779213905334,0.211906448007,0.00887963268906,0
9608,0.859738886356,0.139705389738,0.000555709586479,0
732,0.641539990902,0.34364002943,0.0148200150579,0
17266,0.546136081219,0.453069478273,0.000794447783846,0
6712,0.339759886265,0.633613348007,0.0266267172992,1
7034,0.500629246235,0.456502556801,0.0428682044148,0
11733,0.915255904198,0.0843249633908,0.000419054646045,0
682,0.910575568676,0.0890075862408,0.000416911701905,0
9040,0.412586569786,0.26120698452,0.326206505299,2
260,0.904383182526,0.0851983726025,0.0104184132069,0
18057,0.239480569959,0.657277822495,0.10324165225,0
9473,0.993369817734,0.00648757163435,0.000142614531796,0
84,0.286937475204,0.635709404945,0.0773531273007,1
5039,0.991506636143,0.00831196270883,0.000181438721484,0
1247,0.56402361393,0.391348570585,0.044627789408,0
15796,0.848004043102,0.151467680931,0.000528308446519,0
7912,0.558732748032,0.355753064156,0.0855141505599,0
2569,0.837488234043,0.161863744259,0.000648047891445,0
12306,0.825211882591,0.174234554172,0.000553611142095,0
14311,0.1637801826,0.832137703896,0.00408206600696,1
6174,0.982609272003,0.0172062627971,0.000184475517017,0
8991,0.610135793686,0.342422246933,0.0474419370294,1
10080,0.874419033527,0.0953655615449,0.0302153732628,0
3337,0.160568252206,0.0868373885751,0.752594351768,1
9044,0.97409838438,0.0256884992123,0.000213068618905,0
17170,0.955698013306,0.0440045334399,0.000297425023746,0
5298,0.759622991085,0.224809199572,0.0155677627772,0
15386,0.331164211035,0.118266515434,0.550569295883,2
16550,0.840329289436,0.15921600163,0.0004547147837,0
992,0.886242210865,0.0953950732946,0.0183626413345,0
15463,0.876349627972,0.10135833174,0.0222920775414,0
15327,0.937254607677,0.0569809563458,0.00576437078416,0
15067,0.830942094326,0.162034004927,0.00702385604382,0
6479,0.98134547472,0.0183767545968,0.000277761224424,0
10300,0.980648875237,0.0191500298679,0.000201055707294,0
8480,0.115045256913,0.871409595013,0.0135451639071,0
5777,0.630356550217,0.368872880936,0.000770552549511,0
720,0.630356550217,0.368872880936,0.000770552549511,1
9166,0.946996748447,0.0411764383316,0.0118268579245,0
4678,0.399926960468,0.553344726562,0.0467283204198,0
14739,0.660064101219,0.336571931839,0.00336396461353,1
3261,0.339759886265,0.633613348007,0.0266267172992,1
5115,0.951368391514,0.0482571050525,0.000374556722818,0
10246,0.939526438713,0.0428665205836,0.0176070425659,0
7298,0.894448339939,0.101371429861,0.00418020179495,0
7697,0.993793129921,0.00607634615153,0.00013054072042,0
2689,0.939526438713,0.0428665205836,0.0176070425659,0
15416,0.87522816658,0.122348837554,0.00242294790223,0
3902,0.908053159714,0.0617050155997,0.0302418563515,0
10179,0.994594395161,0.00529832951725,0.00010730442591,0
14812,0.494447290897,0.0827718600631,0.422780901194,0
4120,0.38702660799,0.365995168686,0.246978253126,0
9946,0.624092459679,0.325226843357,0.0506806857884,0
16988,0.627040266991,0.353902459145,0.0190572869033,0
7753,0.791899263859,0.207403615117,0.000697074690834,0
1154,0.50884771347,0.480031043291,0.0111212739721,1
959,0.368006289005,0.55803155899,0.073962174356,1
8366,0.279185682535,0.22369197011,0.497122377157,1
11225,0.715633332729,0.223296195269,0.0610704757273,1
12183,0.917604804039,0.0818831622601,0.000512013095431,0
15451,0.186489999294,0.799155175686,0.0143547942862,0
17615,0.797179758549,0.189820051193,0.0130002042279,0
17100,0.984302997589,0.0153805110604,0.000316527410178,0
14001,0.77928686142,0.213517054915,0.00719605432823,0
13162,0.885848581791,0.0957252159715,0.0184261929244,0
16729,0.516999006271,0.296114355326,0.186886623502,1
17397,0.778977811337,0.215580478311,0.00544166611508,0
3333,0.197331786156,0.120651647449,0.682016551495,2
7147,0.996074318886,0.0038201729767,0.00010552463209,0
13483,0.998025178909,0.0019079730846,6.68270804454e-05,0
3878,0.129703044891,0.850195884705,0.020101107657,1
1617,0.897099912167,0.102412261069,0.000487862620503,0
5493,0.641855239868,0.308236390352,0.0499083288014,0
2663,0.717784762383,0.224863648415,0.057351578027,0
7378,0.461092501879,0.443261951208,0.0956455245614,2
10857,0.273002177477,0.146004647017,0.580993175507,1
16023,0.971260845661,0.0284864995629,0.000252629833994,0
8189,0.902828156948,0.0965920686722,0.000579736835789,0
6827,0.890962958336,0.0914364233613,0.0176006387919,0
2070,0.690967023373,0.258519798517,0.0505131445825,0
11476,0.957425713539,0.0422884225845,0.000285826041363,0
10560,0.874210119247,0.125315874815,0.000473997206427,0
822,0.951368391514,0.0482571050525,0.000374556722818,0
14511,0.173331618309,0.0491640679538,0.777504384518,2
3704,0.756117045879,0.243174284697,0.000708684907295,1
12659,0.86281901598,0.1343767941,0.00280418084003,0
7137,0.955625414848,0.0440606288612,0.000313971628202,0
17925,0.816055655479,0.173254579306,0.0106898238882,0
28,0.763932168484,0.229399383068,0.00666837859899,0
9394,0.833379745483,0.164258897305,0.0023613863159,0
11380,0.791899263859,0.207403615117,0.000697074690834,1
7514,0.759871542454,0.239439219236,0.00068922014907,1
9306,0.705252468586,0.208270832896,0.0864766463637,1
1409,0.816055655479,0.173254579306,0.0106898238882,0
2749,0.384363591671,0.58989739418,0.0257389880717,0
15541,0.192260742188,0.758299052715,0.0494402460754,1
6121,0.966690540314,0.0328026860952,0.000506784941535,0
13996,0.547148406506,0.432302683592,0.0205488968641,1
17922,0.938635587692,0.0472948513925,0.0140695469454,0
14744,0.501880645752,0.49727204442,0.000847291143145,1
14372,0.638650178909,0.36057472229,0.000775145192165,1
5464,0.534624218941,0.396989554167,0.0683862045407,1
11238,0.879221916199,0.111793421209,0.00898462254554,0
11104,0.771649956703,0.22756396234,0.000786117394455,1
16424,0.781114280224,0.204930633307,0.0139551302418,0
16659,0.79548561573,0.203865125775,0.000649228168186,0
11018,0.985967993736,0.0137639418244,0.000268038391368,0
3457,0.937206983566,0.0624384693801,0.00035457406193,0
5047,0.938081085682,0.057418577373,0.00450032018125,0
13020,0.96569699049,0.0325170382857,0.00178592279553,0
1639,0.867183327675,0.132224470377,0.000592167605646,0
922,0.44898852706,0.539700686932,0.0113107822835,1
16079,0.467999488115,0.467262178659,0.0647382736206,1
12889,0.778116881847,0.212740778923,0.00914232432842,0
12681,0.438186168671,0.235793933272,0.326019883156,2
14278,0.632548630238,0.355000853539,0.0124505497515,0
4327,0.978485047817,0.0213069133461,0.000208024430322,0
12098,0.898475468159,0.0911532714963,0.0103712454438,0
16095,0.609523177147,0.348866403103,0.0416103899479,2
16796,0.328316539526,0.64785861969,0.0238248128444,1
10432,0.587922692299,0.287997961044,0.124079361558,1
12469,0.690357625484,0.267712473869,0.0419299080968,0
7423,0.381921559572,0.571449816227,0.0466285869479,0
15221,0.207941427827,0.507670760155,0.284387886524,1
16446,0.979879796505,0.0199110917747,0.000209046178497,0
13252,0.282220721245,0.329308062792,0.388471186161,2
16281,0.668758690357,0.330502957106,0.000738370406907,0
13071,0.456135421991,0.49942189455,0.044442679733,0
38,0.84955149889,0.149883151054,0.000565423455555,0
80,0.776296019554,0.212627798319,0.0110761933029,0
79,0.683853447437,0.251201540232,0.0649450048804,0
8608,0.191627889872,0.418630152941,0.389741927385,2
3189,0.254934430122,0.635817706585,0.109247855842,2
1115,0.932448327541,0.06718544662,0.000366216147086,0
6160,0.139262601733,0.21048720181,0.650250136852,0
7840,0.976412057877,0.0233385432512,0.000249409000389,0
16401,0.677780747414,0.312396198511,0.00982305407524,1
8641,0.183252081275,0.0519779212773,0.764769971371,1
4383,0.658882319927,0.328409343958,0.0127083212137,0
6803,0.859083652496,0.131321251392,0.00959514640272,0
43,0.699987530708,0.29930460453,0.000707889616024,0
9528,0.882681131363,0.102090634406,0.0152282537892,0
6347,0.488280266523,0.495710194111,0.0160095095634,0
27,0.885848581791,0.0957252159715,0.0184261929244,0
13433,0.840963363647,0.158424600959,0.000612051342614,0
8,0.847098827362,0.152448058128,0.000453124695923,0
3590,0.609523177147,0.348866403103,0.0416103899479,2
4388,0.339759886265,0.633613348007,0.0266267172992,1
131,0.759622991085,0.224809199572,0.0155677627772,1
9373,0.346192240715,0.409400045872,0.24440766871,2
9661,0.766654610634,0.225737527013,0.00760791404173,0
3752,0.997080981731,0.00283203017898,8.69155337568e-05,0
243,0.974061369896,0.0256995894015,0.000238968757913,0
15511,0.630356550217,0.368872880936,0.000770552549511,1
18200,0.328316539526,0.64785861969,0.0238248128444,1
4361,0.489804327488,0.496006399393,0.0141893224791,1
7975,0.624295473099,0.374920278788,0.000784216681495,0
8594,0.994919121265,0.00495352176949,0.000127380306367,1
8211,0.499552875757,0.485889047384,0.0145581290126,0
2499,0.609523177147,0.348866403103,0.0416103899479,1
12869,0.630356550217,0.368872880936,0.000770552549511,1
12001,0.823656916618,0.169582441449,0.00676063913852,0
3700,0.143655866385,0.633823156357,0.222520977259,2
2915,0.933078885078,0.0663615614176,0.000559523294214,0
2496,0.766654610634,0.225737527013,0.00760791404173,0
5759,0.951372802258,0.0457139089704,0.00291331112385,0
4782,0.759160459042,0.238520130515,0.00231940695085,0
16979,0.294149935246,0.651013672352,0.0548364259303,0
2503,0.653153240681,0.346132010221,0.000714724243153,0
5372,0.17276135087,0.806979775429,0.0202589016408,0
2323,0.949755191803,0.0499265380204,0.000318269972922,0
6676,0.171738058329,0.50076431036,0.327497601509,1
9348,0.578873813152,0.420360207558,0.000766008568462,0
12367,0.202049523592,0.526900231838,0.27105024457,2
8902,0.889323711395,0.110103540123,0.000572711171117,0
14201,0.763764023781,0.229348883033,0.00688709132373,0
16341,0.974061369896,0.0256995894015,0.000238968757913,0
9349,0.811247467995,0.188139751554,0.000612804782577,0
703,0.964268803596,0.035460036248,0.000271221506409,0
5951,0.146637275815,0.833700418472,0.0196623206139,1
12364,0.677525758743,0.319821000099,0.00265323650092,0
18364,0.685127854347,0.309171169996,0.0057009565644,1
1,0.452698767185,0.503894209862,0.0434070155025,1
7309,0.137168094516,0.0496966019273,0.813135325909,0
1964,0.779213905334,0.211906448007,0.00887963268906,0
7415,0.455614209175,0.491150856018,0.0532349385321,0
8584,0.915255904198,0.0843249633908,0.000419054646045,0
11885,0.838338673115,0.155163019896,0.00649829488248,0
6393,0.610506892204,0.377766519785,0.0117265339941,0
495,0.264289468527,0.198952466249,0.536758005619,1
17800,0.638650178909,0.36057472229,0.000775145192165,0
10336,0.751946747303,0.240260139108,0.00779310148209,0
8458,0.610135793686,0.342422246933,0.0474419370294,1
18105,0.576705753803,0.422497808933,0.000796401698608,0
8158,0.994687914848,0.00516202906147,0.000150022300659,0
4009,0.709656238556,0.233641669154,0.0567021034658,0
3934,0.889323711395,0.110103540123,0.000572711171117,0
5852,0.882681131363,0.102090634406,0.0152282537892,0
