id,predict_0,predict_1,predict_2,real
17244,0.711666941643,0.285775333643,0.00255771982484,1
5120,0.615064322948,0.36192047596,0.0230151601136,0
465,0.208169966936,0.101881802082,0.689948260784,2
1778,0.585145950317,0.290166676044,0.12468740344,2
6951,0.590059816837,0.348029732704,0.0619104504585,0
17233,0.831597566605,0.150288715959,0.0181137062609,0
14610,0.848271429539,0.144172847271,0.00755567662418,0
15660,0.233825519681,0.743843615055,0.022330859676,1
2318,0.811029851437,0.185920506716,0.00304968445562,0
9784,0.975451052189,0.0235398672521,0.00100909406319,0
2010,0.91831022501,0.0671679005027,0.0145218120888,0
17364,0.495469629765,0.2545594275,0.249970942736,0
10417,0.360107511282,0.626663327217,0.0132291940972,1
8374,0.597529411316,0.399303436279,0.0031671221368,1
8800,0.0695580244064,0.0450370535254,0.88540494442,2
5282,0.464223921299,0.4364541471,0.0993219316006,1
5422,0.745867013931,0.224030226469,0.0301027614623,0
484,0.684820234776,0.191880181432,0.123299643397,0
270,0.973138332367,0.0261758919805,0.0006857556873,0
14016,0.337485313416,0.645097076893,0.0174176115543,1
13011,0.786447167397,0.211018532515,0.00253430497833,0
1131,0.997849941254,0.00195772084408,0.000192377090571,0
5052,0.937840878963,0.0606813542545,0.00147773022763,0
10694,0.200777366757,0.0291778091341,0.770044803619,0
17268,0.212075307965,0.0712972134352,0.716627538204,2
12621,0.945781946182,0.0527430735528,0.00147501891479,0
10526,0.220577836037,0.154331713915,0.625090479851,0
4148,0.0539269074798,0.353394806385,0.592678308487,1
1213,0.810952305794,0.169458851218,0.0195888727903,0
18403,0.832266747952,0.119404867291,0.0483284182847,0
6575,0.568594276905,0.41012942791,0.0212762914598,0
12043,0.990461051464,0.00913798250258,0.000400922523113,0
8942,0.931393146515,0.067068234086,0.00153865595348,0
8245,0.461024820805,0.536038935184,0.00293625378981,1
3088,0.689322650433,0.283596783876,0.027080565691,0
12640,0.782217919827,0.191912978888,0.0258691068739,0
5913,0.244534760714,0.685579001904,0.0698862150311,1
3726,0.710781514645,0.270079344511,0.0191391836852,0
9740,0.821620643139,0.169359371066,0.00902001559734,0
11856,0.99047267437,0.00894668512046,0.000580653140787,0
503,0.125974550843,0.838511705399,0.0355137437582,1
6633,0.743927299976,0.224415272474,0.031657487154,1
8564,0.996263444424,0.00348392128944,0.000252629164606,0
9487,0.52265805006,0.24084161222,0.236500382423,0
768,0.877852022648,0.112866573036,0.00928141735494,0
10798,0.471163958311,0.50290453434,0.025931481272,1
12762,0.149413213134,0.818802833557,0.0317839831114,0
16063,0.931947767735,0.0602541565895,0.00779806589708,0
10068,0.819229185581,0.127053812146,0.0537169836462,0
14462,0.941182911396,0.0513486899436,0.00746836420149,0
7769,0.136292144656,0.287460684776,0.576247155666,2
1942,0.747701406479,0.226750552654,0.0255479887128,0
13864,0.943929791451,0.0485800281167,0.00749016087502,0
9023,0.683415174484,0.291334629059,0.0252502392977,0
6273,0.911530673504,0.0789900645614,0.00947924144566,0
16816,0.248481273651,0.735664725304,0.0158540662378,1
8142,0.895160377026,0.0830797404051,0.0217598862946,0
2835,0.992922306061,0.00668175844476,0.000395912415115,0
12153,0.222879126668,0.361338526011,0.41578233242,1
14395,0.790588796139,0.203280135989,0.00613110139966,0
13885,0.7046828866,0.171203538775,0.124113582075,1
3207,0.946499884129,0.0458976812661,0.00760244624689,0
16925,0.609314322472,0.225439637899,0.16524605453,2
12054,0.743287861347,0.208832785487,0.0478793084621,1
12325,0.831597566605,0.150288715959,0.0181137062609,1
10614,0.131387725472,0.839969217777,0.0286430418491,1
6126,0.965016424656,0.0339664407074,0.00101711787283,0
16296,0.933565199375,0.050331838429,0.0161030013114,0
17564,0.995300531387,0.00424410076812,0.00045532596414,0
4443,0.986488163471,0.0127940149978,0.000717793824151,0
1824,0.944668829441,0.0479822680354,0.00734888995066,0
5393,0.585145950317,0.290166676044,0.12468740344,1
2217,0.953230082989,0.0398486815393,0.00692120939493,0
8732,0.988553881645,0.0110184429213,0.000427680613939,0
4391,0.986826658249,0.0126532865688,0.000520027999301,0
2148,0.30415764451,0.617233514786,0.0786088332534,1
9154,0.735967636108,0.261393457651,0.00263883452863,1
2516,0.816854417324,0.156402826309,0.0267427861691,0
840,0.487695127726,0.490540921688,0.0217639263719,1
3263,0.570353269577,0.414315462112,0.0153312496841,1
10571,0.953230082989,0.0398486815393,0.00692120939493,0
17342,0.823000013828,0.148879021406,0.0281209349632,0
5785,0.85675907135,0.136616304517,0.0066246134229,0
17305,0.349519640207,0.620670735836,0.0298096165061,0
5172,0.926823377609,0.067525729537,0.00565089052543,0
196,0.538760125637,0.428931266069,0.032308600843,0
5483,0.772454023361,0.225430577993,0.00211538281292,0
9974,0.160723313689,0.71857625246,0.120700418949,0
5310,0.122551359236,0.80557268858,0.0718759223819,1
16001,0.655271410942,0.342277735472,0.00245089223608,0
679,0.136338323355,0.739782452583,0.123879216611,1
16485,0.964017987251,0.034871391952,0.00111065874808,0
9054,0.899252355099,0.0988967269659,0.00185089570004,0
11446,0.31773352623,0.666327416897,0.0159390382469,1
16975,0.622108519077,0.351483643055,0.0264078099281,1
11155,0.996722042561,0.00307628465816,0.000201679664315,0
16921,0.745867013931,0.224030226469,0.0301027614623,0
5784,0.207116395235,0.0883486792445,0.704534947872,2
11599,0.37861597538,0.60029900074,0.0210850536823,1
13808,0.166142880917,0.411585539579,0.422271579504,2
17682,0.680221021175,0.316729485989,0.00304950866848,0
5609,0.129112437367,0.139375075698,0.73151242733,2
15004,0.65532964468,0.322595238686,0.0220751073211,1
5030,0.222577899694,0.237729728222,0.539692342281,2
18449,0.848271429539,0.144172847271,0.00755567662418,0
17370,0.064263984561,0.315387517214,0.620348513126,2
11689,0.597529411316,0.399303436279,0.0031671221368,0
13460,0.643670320511,0.273433476686,0.082896143198,1
18527,0.489595979452,0.507245838642,0.00315819284879,1
1071,0.832182347775,0.165531307459,0.00228636572137,0
14536,0.339000940323,0.573382735252,0.087616302073,1
444,0.749894976616,0.22719912231,0.0229058656842,1
17240,0.121037103236,0.0408456102014,0.838117301464,2
1444,0.247511208057,0.708389639854,0.0440990962088,1
4903,0.977422475815,0.022004539147,0.000573043071199,0
8831,0.785050392151,0.144907042384,0.0700425505638,0
15613,0.134789571166,0.10367359221,0.76153677702,0
15681,0.717988789082,0.153677493334,0.128333687782,0
15917,0.962651312351,0.0306026525795,0.00674600945786,0
13650,0.732334792614,0.218659803271,0.0490053854883,0
15137,0.745192706585,0.252180546522,0.00262673408724,0
15071,0.31773352623,0.666327416897,0.0159390382469,1
17838,0.897419512272,0.0913159027696,0.011264661327,0
16197,0.953230082989,0.0398486815393,0.00692120939493,0
11374,0.397927939892,0.195809781551,0.406262248755,0
6729,0.558626294136,0.111521825194,0.329851895571,0
1678,0.848271429539,0.144172847271,0.00755567662418,0
13983,0.992784380913,0.00678568845615,0.000429899373557,0
489,0.683415174484,0.291334629059,0.0252502392977,1
7677,0.632759451866,0.350514024496,0.0167265404016,0
9002,0.21424998343,0.265463501215,0.520286500454,0
4511,0.532300770283,0.429695993662,0.0380032323301,1
15976,0.332989752293,0.645208835602,0.0218013841659,0
7573,0.247827872634,0.45706614852,0.29510602355,1
14009,0.745277643204,0.237312033772,0.0174103826284,0
1749,0.747701406479,0.226750552654,0.0255479887128,1
14680,0.796284019947,0.171326071024,0.0323898755014,0
17897,0.976755976677,0.018102619797,0.00514138955623,0
12479,0.324325829744,0.231772571802,0.443901628256,1
10638,0.697477638721,0.280148178339,0.0223742239177,0
8693,0.622108519077,0.351483643055,0.0264078099281,0
8335,0.0612136311829,0.0502160973847,0.888570249081,2
9836,0.767983973026,0.212797865272,0.0192181859165,0
213,0.993435382843,0.00616357568651,0.000401060999138,0
207,0.986373662949,0.0130580030382,0.00056827039225,0
8368,0.724968194962,0.25339615345,0.02163557522,0
14328,0.358757942915,0.0888673067093,0.552374720573,2
1803,0.941182911396,0.0513486899436,0.00746836420149,0
3962,0.962165355682,0.0369304120541,0.000904204731341,0
5825,0.994264423847,0.00544569594786,0.000289841380436,0
4676,0.865452349186,0.125476330519,0.00907132402062,0
7467,0.987749397755,0.0110317477956,0.00121888774447,0
5721,0.99734711647,0.00242843059823,0.000224431336392,0
9589,0.348802089691,0.621423780918,0.0297741144896,1
5320,0.149867340922,0.137369245291,0.712763428688,2
8972,0.235814869404,0.650826156139,0.113358967006,0
5417,0.352952361107,0.630360305309,0.01668731682,1
4487,0.52265805006,0.24084161222,0.236500382423,0
16035,0.574448287487,0.410366594791,0.0151851270348,0
14132,0.936918377876,0.0567987859249,0.0062828278169,0
16266,0.96449971199,0.034730117768,0.000770196202211,0
12742,0.574735343456,0.422235369682,0.00302924611606,1
12998,0.735967636108,0.261393457651,0.00263883452863,0
8328,0.745867013931,0.224030226469,0.0301027614623,0
11923,0.63040471077,0.366393446922,0.0032018055208,1
5371,0.200022056699,0.775407910347,0.0245700068772,1
15099,0.706617891788,0.27149900794,0.0218830816448,0
15237,0.730984330177,0.24556659162,0.0234490782022,1
15134,0.505675196648,0.459893256426,0.0344315767288,0
6162,0.246624112129,0.202069073915,0.551306784153,2
16660,0.910413742065,0.0747833624482,0.0148028545082,0
14687,0.699268162251,0.275809705257,0.024922112003,0
8488,0.695653319359,0.230341985822,0.0740047171712,2
624,0.458276003599,0.533748209476,0.00797578133643,1
14426,0.926387488842,0.0648124068975,0.00880016759038,0
7855,0.299861192703,0.071682587266,0.628456234932,2
12538,0.212349012494,0.733090519905,0.054560508579,1
10795,0.251758873463,0.0728202387691,0.675420880318,2
13979,0.487695127726,0.490540921688,0.0217639263719,0
6465,0.911530673504,0.0789900645614,0.00947924144566,0
5648,0.80835133791,0.189609318972,0.0020392742008,0
11932,0.848271429539,0.144172847271,0.00755567662418,0
9048,0.381789416075,0.427598893642,0.190611720085,2
13340,0.15520478785,0.262694209814,0.582100987434,0
477,0.128826916218,0.829584896564,0.0415882579982,1
5989,0.260949790478,0.664954423904,0.0740958228707,2
13341,0.889272689819,0.0995648726821,0.0111624002457,0
3063,0.131209775805,0.105800434947,0.762989759445,2
8427,0.933068454266,0.0659544318914,0.000977112096734,0
4573,0.618355691433,0.31408944726,0.0675548389554,0
8371,0.0806932747364,0.883424699306,0.0358820334077,2
18203,0.823000013828,0.148879021406,0.0281209349632,0
14179,0.899817109108,0.0904588252306,0.00972408242524,0
11179,0.784570991993,0.147112175822,0.0683168321848,0
1107,0.0496471598744,0.913361608982,0.0369912832975,1
4261,0.622789740562,0.346640527248,0.0305697564036,0
5280,0.121031686664,0.846258640289,0.0327096693218,1
11386,0.847135305405,0.146276578307,0.00658811163157,0
8288,0.150824919343,0.821324288845,0.0278508327901,1
16576,0.37861597538,0.60029900074,0.0210850536823,1
3857,0.333089619875,0.0826088190079,0.584301590919,2
16583,0.591799199581,0.390001237392,0.0181995499879,0
17339,0.648408949375,0.329067766666,0.0225232839584,1
15194,0.67254537344,0.324170768261,0.00328387389891,0
10161,0.670575380325,0.305262237787,0.0241623986512,0
11737,0.586460053921,0.218880072236,0.194659844041,0
17252,0.961883723736,0.0370081029832,0.00110819982365,0
17424,0.560746014118,0.436569035053,0.00268491497263,1
5764,0.745867013931,0.224030226469,0.0301027614623,0
11686,0.357312977314,0.547748148441,0.0949388593435,1
17187,0.291693806648,0.0924218520522,0.615884363651,1
5169,0.884121656418,0.0756224393845,0.0402559116483,0
3760,0.336343437433,0.634970664978,0.0286858417094,0
16116,0.970842659473,0.0283769834787,0.000780280679464,0
5121,0.648408949375,0.329067766666,0.0225232839584,0
14038,0.782217919827,0.191912978888,0.0258691068739,0
17034,0.852411568165,0.146383434534,0.00120499159675,0
16965,0.215431705117,0.12693887949,0.657629370689,1
16946,0.996023893356,0.00372356269509,0.000252571335295,0
3842,0.622108519077,0.351483643055,0.0264078099281,0
6978,0.984805524349,0.0146540496498,0.000540445675142,0
15292,0.995982408524,0.00374569394626,0.000271902739769,0
14428,0.959991157055,0.0357709825039,0.00423793168738,0
13698,0.151045829058,0.778979718685,0.0699744746089,1
15951,0.204447031021,0.196540057659,0.59901291132,2
7283,0.461024820805,0.536038935184,0.00293625378981,0
9362,0.644293189049,0.339847683907,0.0158591140062,1
16942,0.92303198576,0.0756010860205,0.00136691948865,0
13751,0.265729904175,0.663813114166,0.0704569518566,0
7796,0.628863036633,0.354232907295,0.0169040076435,1
12090,0.0587473772466,0.918515145779,0.0227374676615,1
10721,0.158990651369,0.809461355209,0.0315480157733,1
16151,0.15668797493,0.818998634815,0.0243134498596,0
16089,0.230857461691,0.529521524906,0.239621013403,2
15350,0.730984330177,0.24556659162,0.0234490782022,0
3119,0.958432972431,0.0401577204466,0.00140925054438,0
7503,0.941182911396,0.0513486899436,0.00746836420149,1
15878,0.604096829891,0.346249848604,0.0496533252299,0
6098,0.821620643139,0.169359371066,0.00902001559734,0
14995,0.597529411316,0.399303436279,0.0031671221368,1
8036,0.352526187897,0.611174225807,0.0362995937467,0
3772,0.792448580265,0.146313875914,0.0612375177443,0
5304,0.131387725472,0.839969217777,0.0286430418491,1
6598,0.997060835361,0.00261988374405,0.000319270038744,0
8600,0.760479807854,0.237296015024,0.00222414266318,0
8947,0.533500730991,0.300443798304,0.166055396199,1
4254,0.641148090363,0.302937507629,0.0559143684804,0
1441,0.569216370583,0.238276213408,0.192507371306,0
6448,0.850868344307,0.131214082241,0.0179175920784,0
16374,0.803993701935,0.193877205253,0.0021291077137,0
17841,0.804808676243,0.143980026245,0.0512112788856,0
15895,0.782217919827,0.191912978888,0.0258691068739,0
13025,0.597529411316,0.399303436279,0.0031671221368,0
1271,0.930119454861,0.0633302479982,0.00655033299699,0
4285,0.899939894676,0.0982077494264,0.0018523108447,0
18395,0.320324927568,0.0969055071473,0.582769572735,0
938,0.746385574341,0.131064653397,0.12254974246,2
15310,0.234474614263,0.740895867348,0.0246295705438,0
10601,0.964711487293,0.0344442538917,0.000844245078042,0
11739,0.889272689819,0.0995648726821,0.0111624002457,0
8799,0.975855469704,0.0234295595437,0.000714899098966,0
11306,0.998213529587,0.00158772792201,0.000198713343707,0
9682,0.730984330177,0.24556659162,0.0234490782022,1
4410,0.965016424656,0.0339664407074,0.00101711787283,0
3035,0.338277339935,0.642365276814,0.01935743168,1
12839,0.37861597538,0.60029900074,0.0210850536823,1
9887,0.998832285404,0.00101291993633,0.000154790686793,0
10320,0.458276003599,0.533748209476,0.00797578133643,0
7048,0.709084272385,0.287421375513,0.00349439773709,1
15494,0.748865485191,0.219711214304,0.0314233079553,0
18463,0.524933278561,0.464556545019,0.0105101419613,1
8406,0.730984330177,0.24556659162,0.0234490782022,0
5192,0.785065889359,0.192611724138,0.0223224144429,0
6516,0.997326850891,0.00239229248837,0.000280806212686,0
5909,0.437702834606,0.531836330891,0.0304608214647,1
92,0.796284019947,0.171326071024,0.0323898755014,0
2624,0.926203131676,0.0601263344288,0.0136705348268,0
1434,0.821620643139,0.169359371066,0.00902001559734,0
68,0.190321713686,0.0677872076631,0.741891086102,2
10207,0.37861597538,0.60029900074,0.0210850536823,1
10145,0.885909318924,0.112716659904,0.00137396866921,0
11694,0.646080315113,0.30831515789,0.0456045418978,1
7845,0.943929791451,0.0485800281167,0.00749016087502,0
14711,0.953230082989,0.0398486815393,0.00692120939493,0
7600,0.272795021534,0.504597902298,0.222607120872,0
14338,0.735967636108,0.261393457651,0.00263883452863,0
15136,0.749894976616,0.22719912231,0.0229058656842,0
5910,0.893755614758,0.104292497039,0.00195187993813,0
15381,0.192834675312,0.0552668869495,0.751898467541,2
4142,0.929703712463,0.0586807951331,0.0116154626012,0
17310,0.821620643139,0.169359371066,0.00902001559734,0
14481,0.768869519234,0.218665972352,0.012464473024,0
12224,0.25244897604,0.187012687325,0.560538291931,0
13578,0.839932143688,0.130828291178,0.0292396266013,0
17276,0.995263576508,0.00446463190019,0.000271799537586,0
17357,0.679908871651,0.247761383653,0.0723297968507,2
12718,0.893755614758,0.104292497039,0.00195187993813,0
14878,0.754119992256,0.219712272286,0.0261677764356,1
14085,0.648408949375,0.329067766666,0.0225232839584,1
14169,0.929703712463,0.0586807951331,0.0116154626012,0
1666,0.788063466549,0.188127115369,0.023809440434,0
12018,0.919538557529,0.0788007676601,0.001660695998,0
11352,0.217239439487,0.143886491656,0.638874053955,2
16698,0.730984330177,0.24556659162,0.0234490782022,0
2415,0.821620643139,0.169359371066,0.00902001559734,0
4429,0.796284019947,0.171326071024,0.0323898755014,0
9504,0.410346448421,0.523791134357,0.0658623948693,2
6887,0.367318928242,0.341065526009,0.291615515947,2
2220,0.486712127924,0.378400266171,0.13488766551,1
5345,0.197964444757,0.0618912279606,0.740144371986,2
13891,0.990567982197,0.00905691552907,0.000375118834199,0
269,0.943929791451,0.0485800281167,0.00749016087502,0
10783,0.823029279709,0.141826927662,0.0351437702775,0
18086,0.839438557625,0.158257052302,0.00230438564904,0
17082,0.811019301414,0.165334403515,0.0236462783068,0
99,0.975005507469,0.0243129003793,0.000681610254105,0
10529,0.524222671986,0.4730027318,0.00277458759956,0
505,0.83179628849,0.136024937034,0.0321787893772,0
9778,0.37861597538,0.60029900074,0.0210850536823,1
17908,0.116904146969,0.862304508686,0.0207913611084,0
6523,0.975423157215,0.0237978547812,0.000779028690886,0
