id,predict_0,predict_1,predict_2,real
2205,0.787894427776,0.205994382501,0.006111219991,0
6993,0.969321846962,0.0305066630244,0.000171545820194,0
8312,0.608654022217,0.146114304662,0.245231643319,0
16046,0.999063670635,0.000918316130992,1.8037873815e-05,0
3277,0.573340058327,0.426449120045,0.000210870217416,0
4083,0.257600426674,0.721215546131,0.0211839806288,0
8199,0.159408390522,0.0992834046483,0.74130821228,2
9451,0.988323569298,0.0116088381037,6.75672490615e-05,0
15599,0.733925282955,0.230840668082,0.0352340564132,0
317,0.714068830013,0.283797502518,0.00213366048411,0
2732,0.425101369619,0.189277514815,0.385621100664,0
2410,0.891024768353,0.104635901749,0.00433927867562,0
7035,0.242062389851,0.451885551214,0.306052058935,2
14361,0.610865354538,0.0600512176752,0.329083442688,2
8178,0.44808062911,0.54789352417,0.00402587512508,1
1165,0.999172985554,0.000809556280728,1.74172855623e-05,0
13206,0.198162436485,0.106614522636,0.695223033428,2
13837,0.862955749035,0.136822208762,0.000222083093831,0
16764,0.458002656698,0.484897375107,0.0571000091732,0
7393,0.929768979549,0.069843865931,0.000387207197491,0
6705,0.472991555929,0.514943242073,0.0120651870966,0
9213,0.459575086832,0.540212154388,0.000212745711906,1
8064,0.0680565387011,0.922925055027,0.00901844725013,0
4577,0.474422127008,0.34866386652,0.176914006472,2
11632,0.83847630024,0.161335289478,0.000188460049685,0
345,0.565256237984,0.0159358158708,0.418807923794,1
9666,0.155159816146,0.788366258144,0.0564739778638,1
8378,0.56632900238,0.219710305333,0.213960647583,0
16434,0.996473014355,0.00348823517561,3.87443251384e-05,0
17337,0.96672976017,0.0331949591637,7.52621272113e-05,0
15780,0.482976138592,0.455388307571,0.0616355501115,0
53,0.997343957424,0.00232638418674,0.000329700415023,0
10773,0.944309055805,0.0555379763246,0.000152929977048,0
1948,0.811779975891,0.188041195273,0.000178802467417,0
13017,0.636296212673,0.359412193298,0.00429160101339,0
2319,0.482918024063,0.49925160408,0.0178303662688,0
15539,0.811853826046,0.173710912466,0.0144352950156,0
630,0.904969155788,0.0948833301663,0.000147516388097,0
6710,0.873597919941,0.0902104973793,0.0361915715039,0
15760,0.56240272522,0.309168338776,0.128428891301,1
2567,0.427267342806,0.186412036419,0.386320650578,2
16761,0.900308072567,0.0966508314013,0.00304109952413,0
10135,0.994438171387,0.00550109473988,6.07168731221e-05,0
5358,0.256182402372,0.724178016186,0.0196395665407,1
4555,0.349516004324,0.191215008497,0.459268957376,2
15839,0.594010353088,0.405761688948,0.000227970333071,0
17664,0.361121088266,0.614434421062,0.0244445204735,1
12682,0.903487622738,0.0740813836455,0.0224309377372,0
2696,0.167212963104,0.767063319683,0.065723747015,1
16638,0.553854286671,0.398827373981,0.0473183318973,1
7891,0.952481806278,0.0473078414798,0.000210433034226,0
18257,0.745968282223,0.253798753023,0.000233002268942,1
6902,0.104089818895,0.16565784812,0.730252325535,2
11135,0.992529571056,0.00741841970012,5.19409586559e-05,0
10820,0.351560354233,0.616434752941,0.0320049189031,1
15857,0.945337474346,0.0510869771242,0.00357551360503,0
5708,0.898930490017,0.0996225252748,0.001447011251,0
15939,0.403557926416,0.595833718777,0.000608385889791,0
5396,0.995751738548,0.00421407911927,3.4135147871e-05,0
4307,0.915670156479,0.0710526481271,0.0132772400975,0
17025,0.792845129967,0.202953368425,0.00420149229467,1
16025,0.652589678764,0.302816540003,0.0445937290788,0
9546,0.872789561749,0.0736849084496,0.0535255596042,0
9883,0.951119661331,0.0415881201625,0.00729226088151,0
3784,0.198976814747,0.136330783367,0.664692401886,0
2803,0.978459477425,0.0214522741735,8.829170838e-05,0
14923,0.395156145096,0.159486204386,0.445357650518,2
11709,0.39594206214,0.180479243398,0.423578709364,0
3863,0.937015593052,0.0628655329347,0.000118790812849,0
3322,0.871550738811,0.128238126636,0.000211141581531,0
6137,0.785585165024,0.203277438879,0.0111374249682,0
1166,0.892758488655,0.0967204496264,0.0105210104957,0
5433,0.846026241779,0.15383669734,0.000137052236823,1
585,0.88247603178,0.0778538957238,0.0396700315177,0
5416,0.221456319094,0.775244832039,0.00329888239503,1
3869,0.149992659688,0.798958897591,0.0510484613478,1
5339,0.742493391037,0.179340898991,0.078165717423,0
16065,0.785585165024,0.203277438879,0.0111374249682,0
15348,0.999819099903,0.000172105821548,8.81359392224e-06,0
13164,0.405339151621,0.453806608915,0.140854239464,0
12780,0.193093091249,0.713484048843,0.0934228673577,0
17521,0.671327769756,0.32392603159,0.00474623311311,0
11815,0.992970049381,0.0069661247544,6.38670971966e-05,0
7251,0.952481806278,0.0473078414798,0.000210433034226,0
7547,0.576827645302,0.016640605405,0.406531721354,0
9717,0.0436453670263,0.0936922356486,0.862662434578,2
17608,0.635556697845,0.339909344912,0.0245339144021,1
11873,0.910126805305,0.082702845335,0.00717036798596,0
9399,0.899555981159,0.0940109938383,0.00643303757533,0
892,0.569769978523,0.429998397827,0.000231656551477,1
11729,0.804946601391,0.180822268128,0.0142310895026,0
13326,0.959159851074,0.0405773185194,0.000262748508248,0
9653,0.0765536651015,0.182872980833,0.740573406219,1
10489,0.265810757875,0.1216121912,0.612577021122,2
6858,0.1160723418,0.872758388519,0.0111692240462,1
4079,0.396423399448,0.588604271412,0.0149722946808,1
6603,0.780868053436,0.168965801597,0.0501661002636,1
13308,0.155159816146,0.788366258144,0.0564739778638,1
6614,0.999636530876,0.000351165683242,1.22539167933e-05,0
13172,0.785585165024,0.203277438879,0.0111374249682,0
11968,0.210603475571,0.761656820774,0.027739662677,0
2486,0.209444478154,0.249500155449,0.541055381298,0
17244,0.577760756016,0.41954267025,0.00269659794867,1
5120,0.533252239227,0.442311793566,0.0244359690696,0
465,0.146370097995,0.10116469115,0.752465128899,2
1778,0.557551681995,0.356027901173,0.086420416832,2
6951,0.477425038815,0.397929728031,0.124645233154,0
17233,0.902706801891,0.0935286134481,0.00376453460194,0
14610,0.971187055111,0.0286081843078,0.000204764743103,0
15660,0.130611464381,0.853208720684,0.0161798708141,1
2318,0.866365849972,0.125854223967,0.00777994049713,0
9784,0.970296919346,0.0296065695584,9.65078943409e-05,0
2010,0.933120727539,0.0592762976885,0.00760294077918,0
17364,0.375250965357,0.151086643338,0.473662436008,0
10417,0.557882785797,0.439979553223,0.00213772756979,1
8374,0.569769978523,0.429998397827,0.000231656551477,1
8800,0.00585725903511,0.0805844217539,0.913558363914,2
5282,0.41549244523,0.507386267185,0.0771212503314,1
5422,0.785585165024,0.203277438879,0.0111374249682,0
484,0.702051639557,0.195499181747,0.102449201047,0
270,0.980028390884,0.0198972150683,7.4346382462e-05,0
14016,0.311587691307,0.678470015526,0.00994229875505,1
13011,0.770563185215,0.229220137,0.000216675631236,0
1131,0.999430477619,0.000551757402718,1.77427336894e-05,0
5052,0.960177719593,0.0396955907345,0.00012665813847,0
10694,0.295642971992,0.0290216431022,0.675335407257,0
17268,0.233321890235,0.084312222898,0.682365894318,2
12621,0.955958425999,0.0439245216548,0.000117074414447,0
10526,0.0884944498539,0.162860840559,0.748644709587,0
4148,0.0185023546219,0.384122043848,0.597375571728,1
1213,0.911731481552,0.0860970467329,0.00217141676694,0
18403,0.932579934597,0.0610769838095,0.006343039684,0
6575,0.692768216133,0.303193539381,0.0040382114239,0
12043,0.995583236217,0.00436987355351,4.68661673949e-05,0
8942,0.955567836761,0.0440362468362,0.000395870534703,0
8245,0.486763566732,0.506471693516,0.00676472857594,1
3088,0.669115126133,0.270760804415,0.0601240843534,0
12640,0.83937728405,0.153728350997,0.0068943630904,0
5913,0.367945879698,0.55710208416,0.0749520510435,1
3726,0.834338963032,0.160734504461,0.00492652133107,0
9740,0.955834507942,0.0438965633512,0.000268898438662,0
11856,0.980145573616,0.0198025796562,5.18206979905e-05,0
503,0.0901713520288,0.894928514957,0.014900142327,1
6633,0.405068963766,0.374491006136,0.220440044999,1
8564,0.998724520206,0.00124804547522,2.74364119832e-05,0
9487,0.654347896576,0.115890242159,0.229761809111,0
768,0.885319709778,0.114417128265,0.000263115507551,0
10798,0.478891521692,0.515324532986,0.00578391226009,1
12762,0.272109776735,0.692516207695,0.0353740602732,0
16063,0.937049925327,0.055013820529,0.00793626625091,0
10068,0.837747573853,0.0991408973932,0.063111461699,0
14462,0.963833808899,0.0276277009398,0.00853848271072,0
7769,0.0686741322279,0.323881596327,0.607444226742,2
1942,0.896777749062,0.0948840528727,0.00833820644766,0
13864,0.979608476162,0.0190144069493,0.00137710210402,0
9023,0.792845129967,0.202953368425,0.00420149229467,0
6273,0.911878466606,0.0793818831444,0.00873966049403,0
16816,0.163526266813,0.835038661957,0.00143506738823,1
8142,0.957057952881,0.0349408201873,0.00800123997033,0
2835,0.997488379478,0.00246924860403,4.24251993536e-05,0
12153,0.387680143118,0.365966141224,0.246353700757,1
14395,0.765155136585,0.232901006937,0.00194381852634,0
13885,0.497431308031,0.105394855142,0.397173821926,1
3207,0.966082930565,0.033782210201,0.000134898029501,0
16925,0.517266631126,0.234273791313,0.248459562659,2
12054,0.850841939449,0.0951576456428,0.0540004186332,1
12325,0.902706801891,0.0935286134481,0.00376453460194,1
10614,0.0699336379766,0.921634435654,0.0084319235757,1
6126,0.972669959068,0.0272190347314,0.000110995963041,0
16296,0.926145374775,0.0342393368483,0.0396152772009,0
17564,0.998912811279,0.00106552406214,2.16140051634e-05,0
4443,0.988323569298,0.0116088381037,6.75672490615e-05,0
1824,0.951119661331,0.0415881201625,0.00729226088151,0
5393,0.557551681995,0.356027901173,0.086420416832,1
2217,0.960533618927,0.0319418609142,0.00752448197454,0
8732,0.995071709156,0.00487940805033,4.8887279263e-05,0
4391,0.992865085602,0.00708722602576,4.77070134366e-05,0
2148,0.138834401965,0.685696721077,0.175468847156,1
9154,0.745968282223,0.253798753023,0.000233002268942,1
2516,0.887948274612,0.0816733986139,0.0303783845156,0
840,0.535817801952,0.461220622063,0.00296155549586,1
3263,0.430341243744,0.56925368309,0.000405089696869,1
10571,0.964859604836,0.0274269040674,0.00771348923445,0
17342,0.915422201157,0.0760735943913,0.00850422307849,0
5785,0.773820519447,0.225876137614,0.0003033708781,0
17305,0.28319260478,0.708586275578,0.00822105724365,0
5172,0.976182878017,0.0236180964857,0.000198975365493,0
196,0.437617629766,0.551429688931,0.010952686891,0
5483,0.737717449665,0.262080162764,0.000202339098905,0
9974,0.120474502444,0.772595226765,0.106930293143,0
5310,0.192820370197,0.698014676571,0.10916493088,1
16001,0.594010353088,0.405761688948,0.000227970333071,0
679,0.156172588468,0.693579375744,0.150248035789,1
16485,0.972086966038,0.0278081670403,0.000104904065665,0
9054,0.915042877197,0.0848103836179,0.000146757796756,0
11446,0.296891570091,0.693144798279,0.00996368005872,1
16975,0.636296212673,0.359412193298,0.00429160101339,1
11155,0.998866796494,0.00110637501348,2.68616804533e-05,0
16921,0.785585165024,0.203277438879,0.0111374249682,0
5784,0.0782286524773,0.0942065864801,0.827564775944,2
11599,0.349093616009,0.632475912571,0.0184304490685,1
13808,0.163615480065,0.428013712168,0.408370822668,2
17682,0.649003088474,0.350764006376,0.000232885053265,0
5609,0.0875664353371,0.178892061114,0.733541488647,2
15004,0.643852233887,0.355442553759,0.00070523575414,1
5030,0.194173127413,0.216186568141,0.589640319347,2
18449,0.971187055111,0.0286081843078,0.000204764743103,0
17370,0.064238384366,0.356552362442,0.579209208488,2
11689,0.569769978523,0.429998397827,0.000231656551477,0
13460,0.708996653557,0.247587531805,0.0434157773852,1
18527,0.609042882919,0.387416481972,0.00354065350257,1
1071,0.83847630024,0.161335289478,0.000188460049685,0
14536,0.178330540657,0.64707750082,0.174591943622,1
444,0.824421048164,0.175202205777,0.000376746320399,1
17240,0.0748118087649,0.0163098666817,0.908878326416,2
1444,0.385529577732,0.566629230976,0.0478411763906,1
4903,0.97139018774,0.0285370852798,7.27640290279e-05,0
8831,0.924122989178,0.052980016917,0.0228969883174,0
15613,0.0978222861886,0.125625804067,0.776551902294,0
15681,0.758919477463,0.152119129896,0.0889613702893,0
15917,0.978109359741,0.0217887926847,0.000101828292827,0
13650,0.795103728771,0.157530516386,0.0473658330739,0
15137,0.793944716454,0.205843552947,0.000211690916331,0
15071,0.296891570091,0.693144798279,0.00996368005872,1
17838,0.952481806278,0.0473078414798,0.000210433034226,0
16197,0.960533618927,0.0319418609142,0.00752448197454,0
11374,0.150184899569,0.0345182344317,0.815296828747,0
6729,0.668567895889,0.0366833470762,0.294748753309,0
1678,0.971187055111,0.0286081843078,0.000204764743103,0
13983,0.997018814087,0.00294662383385,3.46364540746e-05,0
489,0.792845129967,0.202953368425,0.00420149229467,1
7677,0.907010316849,0.0924386680126,0.000551082543097,0
9002,0.164574593306,0.172633051872,0.66279232502,0
4511,0.405339092016,0.553105592728,0.0415553189814,1
15976,0.497694849968,0.490723699331,0.0115814553574,0
7573,0.263316005468,0.544592916965,0.192091047764,1
14009,0.929768979549,0.069843865931,0.000387207197491,0
1749,0.69017469883,0.266621768475,0.043203599751,1
14680,0.910126805305,0.082702845335,0.00717036798596,0
17897,0.984479725361,0.0154203455895,9.98892501229e-05,0
12479,0.352049559355,0.297115683556,0.35083475709,1
10638,0.693502187729,0.305730044842,0.000767800142057,0
8693,0.636296212673,0.359412193298,0.00429160101339,0
8335,0.0444810166955,0.0496241599321,0.905894815922,2
9836,0.917927801609,0.0791587755084,0.00291345384903,0
213,0.995312690735,0.00464696250856,4.03079866373e-05,0
207,0.987648367882,0.0122961476445,5.55187216378e-05,0
8368,0.822073340416,0.171674072742,0.00625256914645,0
14328,0.22014375031,0.0792518556118,0.700604379177,2
1803,0.982518911362,0.0163004864007,0.00118054880295,0
3962,0.969018280506,0.0308751296252,0.000106576451799,0
5825,0.99832457304,0.00164548715111,2.99095154332e-05,0
4676,0.959159851074,0.0405773185194,0.000262748508248,0
7467,0.986958444118,0.0129572860897,8.4246181359e-05,0
5721,0.99848395586,0.00148747337516,2.86193208012e-05,0
9589,0.623233616352,0.35593393445,0.0208324883133,1
5320,0.175515472889,0.15776270628,0.666721820831,2
8972,0.223582699895,0.712750852108,0.0636664703488,0
5417,0.382381141186,0.606248915195,0.0113699287176,1
4487,0.639690577984,0.117272891104,0.243036553264,0
16035,0.892296612263,0.107190273702,0.000513065548148,0
14132,0.987637519836,0.0121106114239,0.00025185738923,0
16266,0.973932802677,0.0259487628937,0.00011845476547,0
12742,0.501064658165,0.498710721731,0.000224583214731,1
12998,0.745968282223,0.253798753023,0.000233002268942,0
8328,0.785585165024,0.203277438879,0.0111374249682,0
11923,0.587585151196,0.412147909403,0.000266938499408,1
5371,0.133569225669,0.830166041851,0.0362647548318,1
15099,0.901736736298,0.090844579041,0.00741869630292,0
15237,0.535374045372,0.460678428411,0.00394755695015,1
15134,0.502087116241,0.481348365545,0.0165645610541,0
6162,0.194200441241,0.148531064391,0.657268464565,2
16660,0.874323070049,0.0870099142194,0.0386670343578,0
14687,0.854417324066,0.127741396427,0.0178412143141,0
8488,0.426329135895,0.309944570065,0.263726294041,2
624,0.403557926416,0.595833718777,0.000608385889791,1
14426,0.907916665077,0.0807036012411,0.0113797746599,0
7855,0.176612064242,0.0474530309439,0.775934875011,2
12538,0.155159816146,0.788366258144,0.0564739778638,1
10795,0.270535230637,0.0519760064781,0.677488744259,2
13979,0.437999397516,0.558266997337,0.00373359117657,0
6465,0.903383016586,0.0889862030745,0.00763076776639,0
5648,0.818894863129,0.180933579803,0.000171546649653,0
11932,0.971187055111,0.0286081843078,0.000204764743103,0
9048,0.489454507828,0.300934135914,0.209611386061,2
13340,0.141180127859,0.136534661055,0.722285211086,0
477,0.0843684151769,0.904867827892,0.0107637960464,1
5989,0.337068527937,0.574903488159,0.0880279317498,2
13341,0.890375077724,0.109351955354,0.00027296578628,0
3063,0.0771209597588,0.176396340132,0.746482670307,2
8427,0.940253198147,0.0596154853702,0.000131378983497,0
4573,0.516903281212,0.419278264046,0.0638184994459,0
8371,0.0457581728697,0.938936591148,0.0153052164242,2
18203,0.915422201157,0.0760735943913,0.00850422307849,0
14179,0.909250199795,0.0893172621727,0.00143246352673,0
11179,0.901314795017,0.0717285275459,0.0269567165524,0
1107,0.0329768247902,0.90330606699,0.0637170895934,1
4261,0.52409529686,0.449293106794,0.0266116037965,0
5280,0.129701897502,0.816711008549,0.0535870678723,1
11386,0.763719022274,0.236072406173,0.000208620462217,0
8288,0.134639412165,0.850642621517,0.0147179989144,1
16576,0.703719079494,0.293393403292,0.00288751721382,1
3857,0.416759729385,0.0744331777096,0.508807122707,2
16583,0.430499374866,0.563867866993,0.00563272368163,0
17339,0.635556697845,0.339909344912,0.0245339144021,1
15194,0.71905708313,0.2807264328,0.000216442378587,0
10161,0.682614326477,0.295265078545,0.0221205670387,0
11737,0.477547824383,0.0787655264139,0.443686693907,0
17252,0.968411505222,0.0314698182046,0.000118717332953,0
17424,0.532631576061,0.467183083296,0.000185364930076,1
5764,0.785585165024,0.203277438879,0.0111374249682,0
11686,0.402214348316,0.466959297657,0.130826294422,1
17187,0.26812428236,0.0993750020862,0.632500708103,1
5169,0.947782874107,0.035644300282,0.0165728274733,0
3760,0.281071573496,0.70656055212,0.0123678147793,0
16116,0.991363048553,0.00858490075916,5.20277608302e-05,0
5121,0.635556697845,0.339909344912,0.0245339144021,0
14038,0.83937728405,0.153728350997,0.0068943630904,0
