id,predict_0,predict_1,predict_2,real
13167,0.510162651539,0.0822089388967,0.40762835741,2.0
11147,0.926735520363,0.0652947276831,0.00796970631927,0.0
6159,0.91115629673,0.08174957335,0.00709414016455,0.0
7320,0.544537842274,0.454889446497,0.000572760531213,0.0
14734,0.526413142681,0.248311802745,0.225275024772,2.0
17401,0.996103525162,0.00383332651109,6.31093498669e-05,0.0
9039,0.304160535336,0.677943408489,0.0178960673511,1.0
12530,0.976693332195,0.0198637340218,0.00344299175777,0.0
15487,0.772392690182,0.179820984602,0.0477863550186,2.0
18533,0.814407348633,0.0829722732306,0.102620430291,0.0
18064,0.91567414999,0.0661202818155,0.0182055253536,0.0
13570,0.99510383606,0.00456095999107,0.000335170159815,0.0
2781,0.80803078413,0.18593904376,0.00603014556691,0.0
16247,0.99770206213,0.00217149010859,0.000126428174553,0.0
13279,0.638449072838,0.177903726697,0.183647185564,1.0
4137,0.590754508972,0.403262138367,0.00598339177668,0.0
16004,0.827126502991,0.166195273399,0.00667823990807,0.0
9879,0.234552279115,0.708684325218,0.0567633733153,1.0
1664,0.454250782728,0.545258402824,0.000490803213324,1.0
11939,0.249066501856,0.712869107723,0.0380644090474,1.0
138,0.899031639099,0.0601745806634,0.0407937392592,0.0
4877,0.98740375042,0.0122978873551,0.000298383412883,0.0
4590,0.988036155701,0.0115385185927,0.000425271107815,0.0
6172,0.363769650459,0.346486866474,0.289743453264,0.0
11537,0.358884513378,0.605211079121,0.035904429853,1.0
115,0.367985993624,0.631445169449,0.00056880217744,1.0
17661,0.426176249981,0.198296800256,0.375526934862,2.0
3256,0.881391942501,0.0752370506525,0.0433709807694,0.0
4664,0.236106336117,0.506695389748,0.257198303938,0.0
17284,0.966659903526,0.0241679828614,0.00917214341462,0.0
8002,0.741354465485,0.258365809917,0.000279742991552,0.0
11097,0.952200114727,0.0470350831747,0.000764727243222,0.0
5379,0.341957241297,0.627984702587,0.030058119446,1.0
7961,0.836008906364,0.163542941213,0.000448144826805,0.0
12003,0.789430677891,0.162932664156,0.0476366914809,1.0
7262,0.995300889015,0.00461344560608,8.56158876559e-05,0.0
13002,0.595363736153,0.338032186031,0.0666040852666,1.0
3960,0.993066549301,0.00657477648929,0.000358611985575,0.0
455,0.939260423183,0.0602774173021,0.000462150434032,0.0
7759,0.997703969479,0.00217982358299,0.000116209703265,0.0
11493,0.71275049448,0.28229829669,0.00495120231062,1.0
3225,0.0349709689617,0.68035775423,0.284671247005,1.0
4008,0.145909488201,0.836702764034,0.0173877738416,0.0
13425,0.0337974466383,0.0692168697715,0.896985650063,2.0
3155,0.989178061485,0.0106951259077,0.000126826926135,0.0
3762,0.939344644547,0.0426550097764,0.0180003531277,0.0
17340,0.815583229065,0.179222792387,0.00519396550953,0.0
11188,0.267472624779,0.427668243647,0.304859161377,2.0
8529,0.285215675831,0.669764459133,0.0450198501348,1.0
10738,0.596600830555,0.402866899967,0.000532246718649,0.0
1847,0.998104691505,0.00180273526348,9.26061184146e-05,0.0
125,0.973020493984,0.0227564871311,0.00422307662666,0.0
4987,0.933171987534,0.0494535937905,0.0173744186759,0.0
11307,0.296843111515,0.243622034788,0.459534883499,2.0
11956,0.627239227295,0.372200518847,0.000560253858566,0.0
18174,0.41771042347,0.565982878208,0.0163066759706,0.0
7678,0.713524460793,0.285481452942,0.000994091038592,0.0
13083,0.723800897598,0.274166256189,0.00203283899464,0.0
15781,0.67656815052,0.310472369194,0.012959510088,0.0
7582,0.234999090433,0.162729680538,0.602271258831,0.0
9428,0.520811796188,0.421034783125,0.0581534169614,1.0
3691,0.812745511532,0.132544010878,0.0547104887664,0.0
14151,0.111177995801,0.849695682526,0.0391262881458,1.0
4452,0.779259622097,0.212530553341,0.00820980407298,0.0
12380,0.955608427525,0.0424608699977,0.00193071970716,0.0
10915,0.889253735542,0.110447309911,0.000298909406411,0.0
4370,0.595031797886,0.401676267385,0.00329196010716,1.0
6665,0.538044393063,0.436199337244,0.0257562864572,1.0
10656,0.582740426064,0.41439935565,0.00286017986946,1.0
6522,0.733833312988,0.200550436974,0.065616235137,1.0
18135,0.270251184702,0.0391670763493,0.690581738949,0.0
6177,0.772865653038,0.22678616643,0.000348211498931,0.0
6407,0.386476993561,0.566181719303,0.0473412647843,2.0
11648,0.300049483776,0.674807429314,0.025143083185,1.0
5923,0.0346224457026,0.90615093708,0.05922665447,1.0
4250,0.252320408821,0.338679969311,0.408999681473,2.0
16364,0.812990605831,0.160768866539,0.0262404680252,1.0
9711,0.5537353158,0.29770258069,0.148562118411,1.0
12824,0.392441183329,0.507020711899,0.100538127124,1.0
8678,0.399527162313,0.574973762035,0.0254990831017,1.0
11589,0.0482321232557,0.043808825314,0.90795904398,2.0
16834,0.910782575607,0.0558614432812,0.0333560407162,0.0
2896,0.761927485466,0.224381119013,0.0136914318427,0.0
13857,0.980578422546,0.0193159617484,0.000105624523712,0.0
3385,0.785185098648,0.214465364814,0.000349554844433,0.0
16313,0.986001610756,0.013845866546,0.000152562482981,0.0
15331,0.337905228138,0.260941296816,0.401153445244,2.0
2058,0.790600836277,0.196720182896,0.0126789910719,0.0
12143,0.926128804684,0.0734897851944,0.000381353427656,0.0
5212,0.99599057436,0.00383132393472,0.000178159520146,0.0
10937,0.213611096144,0.155672207475,0.630716741085,1.0
13642,0.0738484486938,0.0544688552618,0.871682703495,2.0
15959,0.294652402401,0.671674907207,0.0336727127433,1.0
12594,0.539359867573,0.460018903017,0.000621237617452,1.0
18142,0.8488894701,0.119139693677,0.0319708585739,0.0
3737,0.816584289074,0.143078133464,0.0403375327587,0.0
13785,0.507446110249,0.49210780859,0.000446049438324,1.0
9574,0.44269862771,0.392943948507,0.164357408881,0.0
7988,0.894388377666,0.105216369033,0.000395280629164,0.0
5270,0.995562553406,0.00427200458944,0.000165510864463,0.0
4403,0.16617795825,0.815918564796,0.0179034620523,1.0
13804,0.516020178795,0.467779934406,0.0161999035627,0.0
4247,0.955778062344,0.0438033305109,0.000418578507379,0.0
16455,0.461780279875,0.448779881001,0.0894399061799,0.0
7281,0.603630244732,0.393840700388,0.00252906070091,0.0
2831,0.937257051468,0.0624294504523,0.000313527212711,0.0
17143,0.16157977283,0.770629346371,0.0677908733487,1.0
12586,0.997175693512,0.00271618994884,0.000108063839434,0.0
9208,0.260481983423,0.713240981102,0.0262770317495,1.0
15673,0.43741184473,0.541324675083,0.0212635062635,1.0
5559,0.942207813263,0.0500246621668,0.00776753434911,0.0
920,0.601876139641,0.397680789232,0.000443073309725,0.0
17381,0.929627597332,0.0533869862556,0.0169854648411,0.0
11805,0.971931874752,0.0278375912458,0.000230564372032,0.0
17441,0.934240281582,0.0631985589862,0.00256117829122,0.0
3027,0.701516926289,0.297516316175,0.000966750318184,0.0
13250,0.978859066963,0.0189859457314,0.00215491047129,0.0
14375,0.697739064693,0.300474256277,0.00178663176484,0.0
15672,0.624670922756,0.357080340385,0.018248712644,0.0
893,0.269552111626,0.0591841265559,0.671263754368,0.0
17994,0.998606741428,0.00131097913254,8.23129157652e-05,0.0
13826,0.949642717838,0.050075545907,0.000281759974314,0.0
7409,0.849592268467,0.145298734307,0.0051090172492,1.0
11529,0.943840265274,0.0550190843642,0.00114058051258,0.0
4149,0.369165450335,0.338718086481,0.292116463184,0.0
1834,0.985877752304,0.0140046123415,0.000117657225928,0.0
16173,0.751826822758,0.246926426888,0.00124672416132,0.0
4269,0.676433980465,0.323131024837,0.000434941932326,0.0
14488,0.683799684048,0.261835992336,0.0543643571436,1.0
6249,0.986809253693,0.0129937473685,0.000197047091206,0.0
2577,0.660492122173,0.299224644899,0.040283229202,0.0
3631,0.987427830696,0.0120308697224,0.00054132041987,0.0
16514,0.710475444794,0.283200562,0.00632399460301,0.0
8504,0.980212748051,0.0193755533546,0.000411680201069,0.0
7807,0.259184658527,0.111140690744,0.629674613476,1.0
1014,0.868129074574,0.131486430764,0.000384481361834,0.0
5668,0.990831553936,0.00854400265962,0.000624426116701,0.0
12359,0.43141040206,0.567893981934,0.000695591559634,0.0
6992,0.922554671764,0.0439296327531,0.0335157327354,0.0
2741,0.205610230565,0.434486478567,0.359903305769,2.0
7765,0.990390658379,0.00933540146798,0.000273982615909,0.0
6205,0.505537033081,0.467523038387,0.0269398707896,1.0
6152,0.332511693239,0.622832834721,0.0446554385126,1.0
9571,0.995547413826,0.00398418353871,0.000468390790047,0.0
4611,0.978581607342,0.0211970377713,0.000221409485675,0.0
7952,0.715295732021,0.283350855112,0.00135337596294,0.0
1137,0.476807117462,0.50578725338,0.0174055621028,1.0
12579,0.973521053791,0.0259800218046,0.000498957000673,0.0
15241,0.423105478287,0.573296844959,0.0035976965446,1.0
8937,0.13048119843,0.863706946373,0.00581185286865,1.0
18367,0.803934037685,0.192071765661,0.0039941649884,0.0
2802,0.987235605717,0.0125586558133,0.00020579797274,0.0
17417,0.99676078558,0.00316703901626,7.2257964348e-05,0.0
2377,0.894231498241,0.0659174770117,0.0398509725928,0.0
17423,0.761830747128,0.237664699554,0.000504567287862,0.0
12229,0.857501089573,0.125696972013,0.0168019160628,0.0
10200,0.467137008905,0.421029061079,0.111833944917,0.0
4921,0.984383046627,0.0154163762927,0.000200568159926,0.0
2946,0.958103060722,0.0383805632591,0.00351643143222,0.0
12711,0.96154409647,0.0381544530392,0.000301386695355,0.0
7705,0.801864981651,0.187022179365,0.011112860404,2.0
5148,0.113750509918,0.846066057682,0.0401834100485,1.0
2309,0.889540791512,0.110167659819,0.00029153455398,0.0
11057,0.929822444916,0.0697776600718,0.000399908749387,0.0
14413,0.953263998032,0.0465324483812,0.00020351933199,0.0
3034,0.894802212715,0.104922458529,0.000275372003671,0.0
6632,0.853357374668,0.145360857248,0.00128172407858,0.0
6016,0.943090736866,0.0396021045744,0.0173071622849,0.0
17255,0.804001331329,0.195677161217,0.000321546220221,0.0
5090,0.927583813667,0.0720032304525,0.000412971072365,0.0
16332,0.983538508415,0.0163323562592,0.000129071180709,0.0
12531,0.931808829308,0.067805968225,0.00038516940549,0.0
12924,0.658767342567,0.1852581352,0.155974462628,0.0
12197,0.663221120834,0.335458219051,0.00132066861261,1.0
3963,0.383402019739,0.582523703575,0.0340742841363,0.0
17858,0.999026298523,0.000905442109797,6.82616373524e-05,0.0
5525,0.803719222546,0.180709540844,0.0155712189153,0.0
4769,0.206363543868,0.762483537197,0.0311529356986,1.0
11080,0.995360910892,0.00444155512378,0.000197507994017,0.0
11532,0.143535658717,0.840265393257,0.016198951751,1.0
10105,0.1897495538,0.381425619125,0.428824871778,2.0
2449,0.411748856306,0.554780185223,0.0334709621966,0.0
18120,0.763226151466,0.188421010971,0.0483527816832,0.0
5434,0.837666273117,0.154870212078,0.00746349617839,0.0
15104,0.912687718868,0.0530090071261,0.0343032330275,0.0
16299,0.47188860178,0.0746224820614,0.453488856554,2.0
487,0.958657383919,0.0366576761007,0.00468496838585,0.0
11033,0.892779707909,0.106733955443,0.000486393313622,0.0
2836,0.746554195881,0.209243074059,0.044202670455,0.0
7203,0.374353438616,0.304513245821,0.321133315563,1.0
7523,0.800527513027,0.199129924178,0.00034253942431,0.0
8661,0.763129353523,0.227284446359,0.00958618335426,1.0
5928,0.436564803123,0.446046024561,0.117389135063,2.0
8945,0.281802713871,0.683085441589,0.0351118668914,1.0
7388,0.410701870918,0.218275696039,0.371022433043,0.0
12077,0.833274304867,0.143306300044,0.0234193839133,0.0
3867,0.440786361694,0.114715524018,0.444498151541,2.0
23,0.545273840427,0.454090595245,0.000635609263554,0.0
4409,0.463652193546,0.515843868256,0.0205039456487,1.0
12930,0.561101734638,0.438283771276,0.000614462711383,1.0
13762,0.347450911999,0.47452455759,0.178024575114,0.0
1636,0.986330509186,0.0130841257051,0.00058537122095,0.0
10747,0.947278082371,0.050812356174,0.00190957193263,0.0
474,0.805710196495,0.193854570389,0.000435234309407,0.0
10366,0.931171894073,0.0564447715878,0.0123834060505,0.0
8445,0.884582281113,0.108691938221,0.00672579323873,0.0
7342,0.582500100136,0.416838765144,0.000661149213556,0.0
12544,0.45414185524,0.513263225555,0.0325949154794,1.0
4199,0.498326420784,0.500352084637,0.0013214435894,1.0
13634,0.820972323418,0.173806667328,0.00522102275863,0.0
10972,0.212891072035,0.742718875408,0.044390052557,1.0
15867,0.195064768195,0.767478048801,0.0374571867287,1.0
8743,0.734561502934,0.265036642551,0.000401803088607,1.0
5100,0.20010279119,0.0192356146872,0.780661523342,2.0
6527,0.697939634323,0.230947703123,0.0711126774549,1.0
296,0.0601908378303,0.347805976868,0.59200322628,2.0
7081,0.929010510445,0.054930485785,0.016058979556,0.0
11642,0.995594203472,0.00424693804234,0.000158827155246,0.0
14994,0.843426764011,0.130290701985,0.0262825433165,0.0
59,0.658438324928,0.267971456051,0.0735902786255,0.0
9268,0.995540440083,0.00431876955554,0.000140825475683,0.0
11039,0.951940178871,0.044731143862,0.00332875805907,0.0
17665,0.577244400978,0.420317947865,0.0024376930669,0.0
15512,0.844037890434,0.154149889946,0.00181224488188,0.0
13664,0.670311272144,0.25231602788,0.077372699976,0.0
13472,0.55288875103,0.433925151825,0.0131860980764,0.0
5925,0.994350671768,0.0054936199449,0.000155738598551,0.0
7907,0.842751264572,0.146365299821,0.0108833760023,0.0
16055,0.758314609528,0.241088524461,0.000596920377575,0.0
3336,0.911918997765,0.0877852886915,0.000295692880172,0.0
16414,0.7724609375,0.208386287093,0.0191528070718,1.0
6047,0.793629527092,0.205894589424,0.000475843815366,1.0
12311,0.181594774127,0.786309182644,0.0320960767567,1.0
10201,0.936187624931,0.0593034103513,0.00450892886147,0.0
15393,0.964058995247,0.0357057154179,0.000235321975197,0.0
8716,0.605284452438,0.390904426575,0.00381111516617,1.0
438,0.26427385211,0.0792601257563,0.656466066837,2.0
3268,0.445037961006,0.266348570585,0.288613468409,1.0
7400,0.270999252796,0.694744706154,0.0342560000718,0.0
5520,0.988004863262,0.0116156246513,0.00037954110303,0.0
7062,0.282306730747,0.688232600689,0.0294606313109,0.0
16163,0.715384364128,0.250846028328,0.0337696187198,0.0
11755,0.959755778313,0.0368805415928,0.00336373969913,0.0
9083,0.980508506298,0.0188548229635,0.000636696349829,0.0
5811,0.986679136753,0.0125430030748,0.00077786075417,0.0
4668,0.674390614033,0.32245400548,0.00315534463152,0.0
357,0.478264987469,0.0922447517514,0.42949026823,0.0
1586,0.31585970521,0.275543451309,0.408596873283,0.0
8670,0.407527178526,0.537836134434,0.0546366535127,1.0
6181,0.98311650753,0.0166965387762,0.000186920151464,0.0
15333,0.921080470085,0.078566275537,0.000353170733433,0.0
10644,0.997589468956,0.00223892251961,0.000171616426087,0.0
6915,0.839768946171,0.158342137933,0.00188894139137,0.0
8662,0.309783965349,0.654592752457,0.0356233082712,1.0
1782,0.0673909857869,0.0326957404613,0.8999132514,2.0
2998,0.128500089049,0.818998754025,0.0525011122227,1.0
14007,0.948153376579,0.0515585169196,0.000288054463454,0.0
44,0.953813135624,0.0450079254806,0.00117900210898,0.0
5693,0.214438945055,0.303142488003,0.48241853714,2.0
1732,0.073675878346,0.032331161201,0.893992960453,2.0
2867,0.811990082264,0.177150532603,0.0108593292534,0.0
1296,0.390513211489,0.126011908054,0.483474910259,2.0
18406,0.828915417194,0.132517039776,0.0385676138103,0.0
3883,0.746360719204,0.205646887422,0.047992374748,0.0
4440,0.0515693426132,0.0446225367486,0.903808116913,0.0
17217,0.9986743927,0.00128264538944,4.30100772064e-05,0.0
12917,0.683490872383,0.315994203091,0.000514904037118,0.0
15400,0.719082653522,0.279482811689,0.00143453443889,1.0
15147,0.857749581337,0.12000246346,0.0222480054945,0.0
6467,0.719908297062,0.268024414778,0.0120673058555,1.0
13894,0.0587270334363,0.938986241817,0.00228670309298,1.0
7942,0.78269135952,0.216514036059,0.000794598483481,0.0
10977,0.849156200886,0.143436014652,0.00740777514875,0.0
10725,0.871339559555,0.127026155591,0.00163426646031,0.0
12826,0.294970065355,0.667642295361,0.0373875871301,0.0
7968,0.993692278862,0.00609681056812,0.000210935162613,0.0
10559,0.301865518093,0.681094765663,0.0170397069305,1.0
4771,0.999190628529,0.000748746388126,6.06370376772e-05,0.0
15679,0.863494157791,0.127787515521,0.00871839001775,0.0
6090,0.862039148808,0.137578263879,0.000382580416044,0.0
3289,0.670156776905,0.290066003799,0.0397771932185,1.0
8206,0.511797606945,0.475280672312,0.0129217524081,0.0
9034,0.842669308186,0.153898790479,0.00343184336089,0.0
1802,0.24807587266,0.709876060486,0.0420481041074,1.0
9323,0.854757845402,0.138910755515,0.00633135484532,1.0
5217,0.995862841606,0.00376294832677,0.000374245923012,0.0
15224,0.137735620141,0.128455162048,0.733809173107,2.0
15116,0.789770841599,0.179314926267,0.0309142321348,0.0
17990,0.950225114822,0.0494849421084,0.00029001609073,0.0
12452,0.759059667587,0.236349821091,0.00459055742249,0.0
11663,0.529767215252,0.459378927946,0.0108538633212,0.0
18281,0.782974779606,0.216761037707,0.000264215777861,0.0
1946,0.643161416054,0.305748283863,0.051090285182,1.0
1999,0.938931047916,0.0495591647923,0.0115098217502,0.0
12420,0.445587843657,0.549345314503,0.00506684742868,1.0
16293,0.308721631765,0.690895318985,0.000383045058697,0.0
3112,0.636235892773,0.353353172541,0.0104109281674,0.0
7017,0.763021290302,0.227252259851,0.00972641538829,1.0
4483,0.679313659668,0.320247918367,0.000438424904132,0.0
4460,0.534973740578,0.458549708128,0.00647655967623,0.0
3253,0.952236115932,0.0448692254722,0.0028946979437,0.0
1118,0.653785943985,0.345735669136,0.000478351692436,0.0
4291,0.637500047684,0.359364598989,0.00313532585278,1.0
6331,0.812650203705,0.173367425799,0.0139823332429,0.0
9297,0.477055519819,0.52220839262,0.000736085989047,0.0
6654,0.697939634323,0.230947703123,0.0711126774549,0.0
11243,0.854035377502,0.134695440531,0.0112691763788,0.0
7143,0.292989134789,0.596586763859,0.110424101353,0.0
17753,0.224560439587,0.74994122982,0.0254983324558,1.0
11382,0.294173300266,0.68724745512,0.0185792502016,1.0
16057,0.202189013362,0.776249289513,0.0215616989881,1.0
4531,0.743665337563,0.247650012374,0.00868466123939,0.0
7630,0.845756649971,0.153821825981,0.000421538279625,1.0
9922,0.144422218204,0.828353643417,0.027224149555,0.0
4614,0.487833738327,0.495223760605,0.0169425476342,0.0
2466,0.94271415472,0.0570304840803,0.000255371123785,0.0
14383,0.980514466763,0.0191653892398,0.000320172199281,0.0
17781,0.988706350327,0.0111664319411,0.000127152918139,0.0
7997,0.219739079475,0.698373913765,0.0818869918585,1.0
17366,0.645987451077,0.334716916084,0.0192956570536,0.0
13380,0.529826641083,0.469551324844,0.000622063758783,1.0
14349,0.997698485851,0.00221519777551,8.62743763719e-05,0.0
15563,0.465875059366,0.497330874205,0.0367940627038,2.0
