id,predict_0,predict_1,predict_2,real
9738,0.176333338022,0.804431855679,0.0192347988486,1
7113,0.61615884304,0.349648237228,0.0341928824782,0
15700,0.998152077198,0.00180157995783,4.63723627036e-05,0
15733,0.0607924573123,0.0791874080896,0.860020160675,1
4021,0.562103867531,0.370714217424,0.0671818628907,0
878,0.692792713642,0.296223104,0.0109841907397,0
11695,0.992465019226,0.00746428314596,7.07442450221e-05,1
15412,0.28464704752,0.13959787786,0.575755059719,1
1972,0.727428257465,0.264564245939,0.00800752360374,1
64,0.854980766773,0.135624021292,0.00939519237727,0
2897,0.94870454073,0.0477678664029,0.0035275768023,0
2708,0.631516873837,0.358363360167,0.0101197613403,0
12865,0.775461018085,0.194631144404,0.0299077723175,0
14741,0.792951762676,0.198319494724,0.0087288049981,0
15514,0.908780574799,0.0909611657262,0.000258316285908,0
9361,0.189686030149,0.789714396,0.0205995757133,1
17629,0.835124850273,0.164536267519,0.000338877900504,1
15650,0.886371195316,0.112941473722,0.000687382183969,0
18543,0.534171521664,0.399645656347,0.0661828145385,1
4605,0.890870511532,0.0834562554955,0.0256731864065,0
15922,0.275947421789,0.692133665085,0.0319189354777,1
968,0.897262334824,0.101185671985,0.0015519389417,0
12815,0.267360538244,0.272058725357,0.460580706596,1
12879,0.144804805517,0.183352962136,0.671842217445,2
8265,0.647707164288,0.35187703371,0.000415867310949,0
6388,0.65500998497,0.309691846371,0.0352981649339,0
15753,0.858460366726,0.119012676179,0.02252689749,0
8616,0.508956313133,0.0813435688615,0.409700155258,0
16349,0.78472006321,0.111037582159,0.104242391884,2
4596,0.395584523678,0.5697093606,0.0347060933709,0
17616,0.95414942503,0.0426974222064,0.00315313134342,0
2675,0.731420516968,0.268193244934,0.000386177329347,1
16526,0.653061628342,0.337268620729,0.00966973789036,0
5285,0.417049497366,0.100671306252,0.48227918148,2
15968,0.731719136238,0.265601277351,0.00267964182422,0
12645,0.080764606595,0.177123144269,0.742112278938,2
7341,0.734106898308,0.258953422308,0.00693970080465,0
13288,0.742329537868,0.257307499647,0.000362946884707,0
2416,0.820716321468,0.178849279881,0.000434426852735,0
11833,0.747952759266,0.243813827634,0.0082334568724,0
8960,0.992091417313,0.00782732386142,8.12368889456e-05,0
12314,0.128790766001,0.228039249778,0.643169999123,2
11231,0.654902100563,0.268330216408,0.0767676830292,0
7246,0.999699831009,0.00028138954076,1.87784626178e-05,0
3266,0.84387332201,0.118948958814,0.0371777452528,0
14273,0.947184622288,0.0525943748653,0.000221037698793,0
6925,0.999705135822,0.000276350066997,1.8442136934e-05,0
10708,0.916910588741,0.0255555510521,0.0575338304043,0
14518,0.992465019226,0.00746428314596,7.07442450221e-05,0
24,0.962267577648,0.0375546738505,0.000177773326868,0
3624,0.961866915226,0.0379591099918,0.000173979002284,0
8897,0.731420516968,0.268193244934,0.000386177329347,0
5932,0.827987611294,0.138379320502,0.0336330719292,1
16705,0.962267577648,0.0375546738505,0.000177773326868,0
5945,0.986734867096,0.0130486954004,0.000216387255932,0
14410,0.566775918007,0.311056643724,0.122167468071,0
11591,0.759366929531,0.239908158779,0.000724925717805,1
7560,0.999575555325,0.000403512531193,2.09255213122e-05,0
8872,0.803381145,0.185349389911,0.0112694129348,1
17854,0.833400011063,0.142115235329,0.0244847629219,0
9314,0.132025405765,0.592318117619,0.275656431913,1
3497,0.778017878532,0.182730555534,0.0392515994608,0
3787,0.98710757494,0.0125769516453,0.000315472192597,0
5859,0.999481141567,0.000500053225551,1.88153662748e-05,0
4619,0.640335261822,0.155977129936,0.203687623143,1
3532,0.275947421789,0.692133665085,0.0319189354777,0
12383,0.114566095173,0.108303032815,0.777130901814,2
13005,0.872883975506,0.116557635367,0.0105583816767,0
11006,0.940221905708,0.0487184338272,0.0110596567392,0
11650,0.247306451201,0.0830738916993,0.669619679451,2
3653,0.992465019226,0.00746428314596,7.07442450221e-05,0
11598,0.962441921234,0.0373905338347,0.000167568126926,0
14485,0.574993133545,0.415748029947,0.00925884861499,0
18033,0.962267577648,0.0375546738505,0.000177773326868,0
4289,0.752042353153,0.2476195544,0.000338100770023,0
18258,0.0792900323868,0.14401614666,0.776693820953,2
17125,0.534171521664,0.399645656347,0.0661828145385,1
3849,0.249427676201,0.74984061718,0.000731663429178,1
8012,0.747952759266,0.243813827634,0.0082334568724,0
1556,0.90962511301,0.0777326524258,0.0126422801986,0
10163,0.870244860649,0.116205230355,0.0135499322787,0
15701,0.970126152039,0.0297376103699,0.000136297254357,0
9915,0.666539132595,0.324742466211,0.00871841143817,0
358,0.434582054615,0.52302801609,0.042389921844,1
11280,0.494354873896,0.504152774811,0.00149234419223,1
17063,0.962267577648,0.0375546738505,0.000177773326868,0
2829,0.612026453018,0.335421830416,0.0525517240167,1
16241,0.95849943161,0.0412910506129,0.00020950549515,1
13416,0.747952759266,0.243813827634,0.0082334568724,0
13834,0.658984005451,0.3406291008,0.000386902655009,0
1341,0.787478029728,0.203853428364,0.00866855029017,0
6969,0.952376902103,0.0474219210446,0.00020119943656,0
10434,0.655729949474,0.340949088335,0.00332099734806,0
17876,0.52077627182,0.340597778559,0.13862593472,1
5369,0.997826635838,0.00213027466089,4.30077598139e-05,0
18175,0.492654889822,0.431892365217,0.0754526928067,0
16369,0.792951762676,0.198319494724,0.0087288049981,0
14198,0.201720520854,0.097333945334,0.700945556164,2
6509,0.980495333672,0.0191510561854,0.000353578157956,0
18004,0.862237989902,0.115136057138,0.0226260256022,0
13878,0.831010520458,0.166929021478,0.00206045247614,0
17418,0.993317961693,0.0065938429907,8.81879168446e-05,0
17262,0.593731224537,0.376426488161,0.0298422966152,0
15622,0.148073762655,0.828580856323,0.0233453661203,1
11054,0.944582879543,0.0522807240486,0.00313636241481,0
2019,0.766963422298,0.22386161983,0.00917492061853,0
15545,0.590897023678,0.358281075954,0.050821878016,0
6785,0.882126271725,0.117582336068,0.000291383155854,1
13879,0.792411088943,0.185685127974,0.0219038221985,1
6601,0.948976933956,0.0400926396251,0.010930409655,0
9238,0.975995481014,0.0238159131259,0.000188616846572,0
2299,0.814543902874,0.185127973557,0.000328082940541,0
1490,0.640160858631,0.35928222537,0.000556911400054,0
18085,0.95426762104,0.0455597303808,0.000172604472027,0
14218,0.0603411570191,0.88570278883,0.0539560765028,1
17705,0.917446017265,0.0787438675761,0.00381008046679,0
2674,0.755040168762,0.24455563724,0.000404177582823,0
17578,0.196985721588,0.308096259832,0.494917958975,1
9311,0.733133137226,0.25860992074,0.00825695134699,0
13265,0.992465019226,0.00746428314596,7.07442450221e-05,0
3330,0.331515967846,0.0847126990557,0.583771288395,0
9204,0.951260626316,0.0482315421104,0.000507832388394,0
4018,0.942141771317,0.0576514564455,0.000206775715924,0
9981,0.408175975084,0.46110060811,0.130723431706,0
13905,0.926743209362,0.0729961320758,0.000260637811152,0
10476,0.631516873837,0.358363360167,0.0101197613403,0
8136,0.962267577648,0.0375546738505,0.000177773326868,0
12034,0.940221905708,0.0487184338272,0.0110596567392,0
4029,0.213135048747,0.0984882339835,0.68837672472,0
3249,0.39158475399,0.502678513527,0.105736739933,2
15196,0.962267577648,0.0375546738505,0.000177773326868,0
11228,0.891305029392,0.108418747783,0.000276263133856,0
7086,0.992465019226,0.00746428314596,7.07442450221e-05,0
16913,0.943284332752,0.0404623858631,0.0162532515824,0
1779,0.832880139351,0.166758209467,0.000361664308002,0
14316,0.951260626316,0.0482315421104,0.000507832388394,0
5649,0.952376902103,0.0474219210446,0.00020119943656,0
13640,0.552418231964,0.116042479873,0.331539273262,1
15029,0.893452703953,0.086834743619,0.0197125114501,0
10629,0.650869607925,0.348613590002,0.000516821164638,1
10591,0.247118964791,0.0837689563632,0.669112026691,2
3593,0.992465019226,0.00746428314596,7.07442450221e-05,0
6088,0.935874700546,0.0605079941452,0.00361729646102,0
5749,0.152097821236,0.829187273979,0.0187149625272,1
162,0.975301802158,0.0245180316269,0.000180182541953,0
8233,0.657422959805,0.341939598322,0.000637423130684,0
3091,0.926025152206,0.0734923705459,0.000482544855913,0
5867,0.624158322811,0.354187637568,0.021654015407,0
5471,0.263923257589,0.268561065197,0.467515647411,1
5550,0.955826878548,0.0439451001585,0.000228032658924,0
3539,0.275947421789,0.692133665085,0.0319189354777,0
14384,0.396586000919,0.541596770287,0.0618172287941,1
1624,0.275947421789,0.692133665085,0.0319189354777,1
2599,0.742310523987,0.247797504067,0.0098919570446,0
16695,0.995056509972,0.00486026657745,8.32344812807e-05,0
2520,0.975810170174,0.0239665899426,0.000223220762564,0
11893,0.731420516968,0.268193244934,0.000386177329347,0
4513,0.986734867096,0.0130486954004,0.000216387255932,0
15698,0.959879755974,0.0399485863745,0.000171623192728,0
4864,0.963943898678,0.0358916372061,0.000164503173437,0
17407,0.625255942345,0.374342620373,0.000401452271035,0
16555,0.99601316452,0.00391751900315,6.937818398e-05,0
3582,0.98505616188,0.0148138524964,0.000129971740535,0
17639,0.292705833912,0.656962096691,0.0503320731223,2
1050,0.169744774699,0.809368848801,0.0208863411099,0
1046,0.958301723003,0.0408215858042,0.000876735430211,0
795,0.608774483204,0.350946366787,0.0402791723609,1
5009,0.672219395638,0.303175508976,0.0246051009744,0
18299,0.694783270359,0.280713319778,0.0245034359396,0
4459,0.399285107851,0.423486173153,0.177228718996,1
7562,0.94870454073,0.0477678664029,0.0035275768023,0
7880,0.995744884014,0.0041804346256,7.46766163502e-05,0
7332,0.627607703209,0.344962894917,0.027429446578,0
2891,0.962267577648,0.0375546738505,0.000177773326868,0
15339,0.0557416900992,0.0191240143031,0.925134301186,2
161,0.871546149254,0.128144040704,0.000309784169076,0
2539,0.992112994194,0.00780123192817,8.57708437252e-05,0
3730,0.609944522381,0.32530939579,0.0647460967302,1
3283,0.948997378349,0.0474951639771,0.00350743811578,0
6910,0.972654044628,0.02716993168,0.000176075991476,0
14076,0.270362734795,0.594203352928,0.135433927178,1
9421,0.0333118215203,0.125538676977,0.841149508953,2
5897,0.762820184231,0.217751771212,0.019427979365,0
18444,0.987121403217,0.01273490116,0.00014369393466,0
8380,0.732157468796,0.258265793324,0.00957670714706,0
15946,0.384663373232,0.302969932556,0.31236666441,2
4818,0.832880139351,0.166758209467,0.000361664308002,1
13952,0.192578971386,0.78496158123,0.0224594417959,1
14643,0.963950514793,0.0355864055455,0.000463086209493,0
17204,0.731949448586,0.258192420006,0.00985813885927,0
3817,0.731420516968,0.268193244934,0.000386177329347,0
2088,0.656836211681,0.27577111125,0.0673926845193,2
14581,0.948997378349,0.0474951639771,0.00350743811578,0
14998,0.200633332133,0.0823304802179,0.717036128044,2
948,0.444447219372,0.401790142059,0.153762683272,1
14253,0.288434445858,0.655459523201,0.0561060346663,0
12733,0.630947768688,0.368337482214,0.000714762485586,0
6223,0.258358091116,0.709271252155,0.0323706157506,0
10226,0.291219383478,0.119997486472,0.588783144951,1
7821,0.28464704752,0.13959787786,0.575755059719,0
7927,0.17237611115,0.810875594616,0.0167482551187,1
469,0.951260626316,0.0482315421104,0.000507832388394,0
9594,0.949438035488,0.0493859797716,0.00117598997895,0
12764,0.21421174705,0.287063926458,0.498724371195,0
1065,0.0970188304782,0.0629054754972,0.840075731277,0
18058,0.479352980852,0.166068613529,0.354578405619,0
12660,0.262928336859,0.699603378773,0.0374683402479,1
17369,0.656059086323,0.0593469776213,0.284593909979,2
637,0.972579181194,0.0271678399295,0.000253036414506,0
14171,0.426081627607,0.508034348488,0.0658839792013,0
6337,0.309936344624,0.137002930045,0.553060770035,2
12080,0.961859226227,0.0379266031086,0.000214221130591,0
16429,0.094487413764,0.0688170492649,0.836695492268,2
5468,0.631516873837,0.358363360167,0.0101197613403,1
1144,0.39024078846,0.0648671537638,0.544892013073,2
2368,0.727517783642,0.237152546644,0.0353296734393,0
18219,0.96360373497,0.0362236425281,0.000172567088157,0
8951,0.995537161827,0.00439795805141,6.49369467283e-05,0
2275,0.53871011734,0.460829168558,0.000460682756966,1
10275,0.275686234236,0.691478550434,0.0328351743519,1
11112,0.261711806059,0.657642841339,0.0806453078985,1
10548,0.0903768390417,0.329008609056,0.580614566803,0
5599,0.275686234236,0.691478550434,0.0328351743519,1
8087,0.0704273506999,0.0252789929509,0.904293656349,2
7827,0.6932554245,0.281196683645,0.0255479458719,0
1867,0.999418377876,0.000559456646442,2.21886421059e-05,0
10837,0.635239362717,0.313506007195,0.0512546636164,0
1397,0.962267577648,0.0375546738505,0.000177773326868,0
12126,0.253060728312,0.0762720108032,0.670667290688,2
14142,0.997163116932,0.0027866254095,5.0179201935e-05,0
17764,0.871627211571,0.0905396789312,0.0378331132233,0
12812,0.334430217743,0.636228978634,0.0293407980353,0
17199,0.838129103184,0.161545664072,0.000325238186633,0
15532,0.636829793453,0.362678647041,0.000491520389915,1
7932,0.887041687965,0.106777697802,0.00618059560657,0
12736,0.948997378349,0.0474951639771,0.00350743811578,0
2770,0.108840592206,0.0295439921319,0.861615478992,2
466,0.275947421789,0.692133665085,0.0319189354777,1
5786,0.962267577648,0.0375546738505,0.000177773326868,0
3765,0.965045392513,0.0333683975041,0.00158614804968,0
2239,0.58764398098,0.377144545317,0.0352114439011,0
11918,0.676232635975,0.323333203793,0.000434182380559,1
2402,0.275947421789,0.692133665085,0.0319189354777,1
576,0.814543902874,0.185127973557,0.000328082940541,0
7188,0.971260070801,0.0285555906594,0.00018432084471,0
9460,0.935874700546,0.0605079941452,0.00361729646102,0
16691,0.935874700546,0.0605079941452,0.00361729646102,0
5773,0.920956432819,0.0557484515011,0.0232951752841,0
17767,0.515013873577,0.444146215916,0.0408399403095,0
16222,0.297146737576,0.0890680924058,0.613785147667,2
10045,0.59871250391,0.368442237377,0.0328452661633,1
813,0.161465764046,0.762359380722,0.0761748552322,0
9123,0.814169943333,0.178669333458,0.00716067152098,0
883,0.730591118336,0.257713258266,0.0116955731064,0
6044,0.19024503231,0.176348268986,0.633406698704,0
8891,0.935874700546,0.0605079941452,0.00361729646102,0
797,0.994070231915,0.00586676830426,6.30183203612e-05,0
9100,0.747952759266,0.243813827634,0.0082334568724,0
14921,0.747952759266,0.243813827634,0.0082334568724,0
7789,0.661546826363,0.10362610966,0.234827101231,1
17172,0.639671862125,0.324801534414,0.0355266667902,1
8045,0.882021546364,0.117678426206,0.000300013431115,0
18061,0.510531723499,0.40435513854,0.0851131156087,1
11636,0.365162342787,0.574282407761,0.0605552494526,0
11884,0.559875488281,0.439684957266,0.000439545343397,1
12873,0.647707164288,0.35187703371,0.000415867310949,0
16588,0.747952759266,0.243813827634,0.0082334568724,0
16742,0.974291265011,0.0239214804024,0.00178720592521,0
7830,0.992465019226,0.00746428314596,7.07442450221e-05,0
3061,0.467147290707,0.0943609327078,0.438491731882,2
2671,0.961866915226,0.0379591099918,0.000173979002284,0
146,0.979294359684,0.020537732169,0.000167933641933,0
13794,0.56078761816,0.340770095587,0.0984423086047,1
8062,0.838774323463,0.160890117288,0.000335578166414,0
11674,0.231285020709,0.361571550369,0.407143414021,0
4232,0.119355745614,0.0133937476203,0.86725050211,2
18528,0.269084185362,0.273812681437,0.457103163004,2
6115,0.999087691307,0.000865187554155,4.70747945656e-05,0
8138,0.995984911919,0.0039597558789,5.53355457669e-05,0
10069,0.929037988186,0.0573540627956,0.013607962057,1
17414,0.138616845012,0.28679934144,0.574583828449,0
1101,0.990046799183,0.00987475737929,7.84557196312e-05,0
9028,0.202027633786,0.153172150254,0.644800186157,2
6224,0.873248338699,0.116606287658,0.0101453848183,0
4762,0.773302674294,0.180954441428,0.0457429029047,1
623,0.872883975506,0.116557635367,0.0105583816767,0
11462,0.6491304636,0.349152296782,0.00171726429835,1
3729,0.600139558315,0.398663341999,0.00119707582053,1
6668,0.576428294182,0.183639928699,0.239931732416,1
16630,0.392360985279,0.606560349464,0.00107870728243,0
4146,0.485454618931,0.440726906061,0.0738184973598,0
888,0.618449270725,0.376506775618,0.0050439350307,1
5798,0.334430217743,0.636228978634,0.0293407980353,1
3886,0.434582054615,0.52302801609,0.042389921844,1
1102,0.280237525702,0.101590037346,0.61817240715,2
11818,0.267277866602,0.127704411745,0.605017721653,2
13241,0.972387969494,0.0255371648818,0.00207493291236,0
3626,0.260470300913,0.126845538616,0.612684190273,2
6423,0.894340217113,0.10520260036,0.00045720153139,0
10331,0.630039215088,0.159918755293,0.210042014718,2
14531,0.685605049133,0.314012497663,0.000382465368602,0
13197,0.926637947559,0.0730838626623,0.000278120627627,0
15821,0.592091739178,0.124376408756,0.283531844616,1
13362,0.96482861042,0.0340079404414,0.00116346636787,0
7426,0.9858507514,0.013955832459,0.000193423737073,0
16799,0.358059585094,0.623867690563,0.0180727150291,0
5970,0.608180463314,0.345120757818,0.0466988123953,2
594,0.305876851082,0.63122522831,0.0628978982568,1
6453,0.986734867096,0.0130486954004,0.000216387255932,0
15373,0.366441726685,0.593967795372,0.0395904704928,1
14399,0.642887353897,0.324678421021,0.0324341617525,0
5185,0.992465019226,0.00746428314596,7.07442450221e-05,0
18492,0.991680443287,0.0082414150238,7.81097478466e-05,0
8115,0.61215275526,0.347374886274,0.0404723621905,2
11992,0.992465019226,0.00746428314596,7.07442450221e-05,0
3415,0.992465019226,0.00746428314596,7.07442450221e-05,0
16544,0.399565428495,0.561460256577,0.0389743261039,0
12534,0.868268370628,0.131418079138,0.000313600583468,0
