id,predict_0,predict_1,predict_2,real
8498,0.985329210758,0.0143401194364,0.000330710143317,0
6560,0.326776891947,0.276535511017,0.396687656641,1
3781,0.584499835968,0.413407593966,0.00209258822724,1
11138,0.0508149266243,0.0172563418746,0.931928694248,2
9340,0.414277523756,0.576311945915,0.00941056013107,1
7383,0.212173819542,0.654657781124,0.133168369532,1
16198,0.937698841095,0.0483538806438,0.0139473024756,0
13936,0.646834731102,0.332427680492,0.0207376331091,0
7476,0.269375830889,0.707244098186,0.0233800448477,1
7793,0.696773529053,0.301346451044,0.00187996937893,1
5931,0.345801204443,0.205390572548,0.448808163404,2
7039,0.652246952057,0.336448997259,0.0113040832803,0
3932,0.933516144753,0.0655713379383,0.000912492803764,0
12030,0.872554957867,0.0760927498341,0.0513523444533,0
3462,0.0765044987202,0.906019032001,0.0174765177071,1
10960,0.964125156403,0.0265495292842,0.00932532921433,1
7883,0.646852493286,0.306840956211,0.0463065393269,1
9440,0.572308182716,0.392445534468,0.0352462530136,1
7610,0.200531736016,0.230413794518,0.569054484367,1
8055,0.594998836517,0.40314167738,0.0018594856374,1
5439,0.462288558483,0.491042226553,0.0466692000628,1
3659,0.792666256428,0.197321340442,0.0100124310702,0
11244,0.67411506176,0.293322265148,0.0325626991689,1
6483,0.497229635715,0.408440858126,0.0943295359612,0
17532,0.899539768696,0.0995381996036,0.000922033854295,0
9324,0.902197897434,0.079045958817,0.0187561977655,0
7126,0.0457643829286,0.0847582146525,0.869477450848,2
6334,0.848277330399,0.13925126195,0.0124713666737,0
4702,0.955799520016,0.0435256995261,0.000674742797855,0
10505,0.899539768696,0.0995381996036,0.000922033854295,0
17815,0.345063596964,0.120022580028,0.53491383791,1
18387,0.914187192917,0.0700189173222,0.015793915838,0
10230,0.977921664715,0.021519318223,0.000559090171009,0
13498,0.826986610889,0.159336566925,0.0136768259108,0
12522,0.376731455326,0.233564630151,0.38970386982,0
1813,0.659043669701,0.327735722065,0.0132205951959,0
14199,0.956665575504,0.0426728911698,0.000661522790324,0
11229,0.969942510128,0.0295428596437,0.00051466509467,0
2954,0.443247288465,0.0836738571525,0.473078876734,0
1112,0.723189413548,0.220062300563,0.0567482896149,0
16869,0.243460446596,0.713826060295,0.0427135229111,1
3493,0.124515004456,0.19476158917,0.680723369122,2
9741,0.484805166721,0.509512543678,0.00568230450153,1
502,0.732657372952,0.261342316866,0.00600033998489,0
5500,0.978127717972,0.0213644653559,0.000507843622472,0
6977,0.242413923144,0.0807928219438,0.676793277264,2
1618,0.563527107239,0.36306732893,0.0734056085348,0
5868,0.988825500011,0.0107686230913,0.000405920523917,0
2113,0.821605205536,0.175269722939,0.00312508712523,1
15888,0.980690658092,0.0189399905503,0.000369343237253,0
903,0.242016360164,0.662633001804,0.0953506678343,1
11731,0.565061151981,0.432915866375,0.00202299514785,0
683,0.67411506176,0.293322265148,0.0325626991689,0
14458,0.934376716614,0.0560555979609,0.00956763792783,0
11463,0.995931446552,0.00393455661833,0.00013403740013,0
16287,0.153816610575,0.0596810430288,0.786502420902,2
17322,0.269375830889,0.707244098186,0.0233800448477,1
13856,0.868316590786,0.111670225859,0.0200131200254,0
14224,0.752318561077,0.21492664516,0.0327547565103,1
4600,0.0419860519469,0.0837911292911,0.874222874641,2
6552,0.787812650204,0.203009292483,0.00917801074684,0
13609,0.976722419262,0.0226411093026,0.000636468234006,0
1832,0.60569524765,0.348891496658,0.0454132184386,0
4647,0.858304738998,0.139618471265,0.00207674689591,0
3226,0.842150390148,0.156717464328,0.00113210023846,0
10012,0.672252595425,0.305868417025,0.0218789726496,1
1542,0.977612555027,0.0218292064965,0.000558218802325,0
11132,0.845672249794,0.148246347904,0.00608139717951,0
2290,0.236750945449,0.258782893419,0.504466176033,2
93,0.87867295742,0.104835532606,0.0164915006608,0
5074,0.868927538395,0.117608398199,0.0134641043842,0
4635,0.584499835968,0.413407593966,0.00209258822724,1
1626,0.975272893906,0.0242822375149,0.000444913341198,0
11087,0.899413764477,0.0687658563256,0.0318204574287,1
15085,0.291293740273,0.0858135074377,0.622892737389,2
1795,0.872844219208,0.0718197599053,0.0553360059857,0
9538,0.60569524765,0.348891496658,0.0454132184386,2
13737,0.973760068417,0.0257981102914,0.00044184847502,0
14446,0.984220981598,0.0154170282185,0.000361946207704,0
18104,0.670165479183,0.326546758413,0.00328778731637,0
15843,0.142922773957,0.695324242115,0.161752969027,1
10952,0.956665575504,0.0426728911698,0.000661522790324,0
12853,0.906205236912,0.0758071020246,0.0179876759648,1
3067,0.345676451921,0.139501169324,0.514822423458,0
3504,0.131178244948,0.24356892705,0.625252783298,2
12705,0.909752070904,0.0893155038357,0.000932501454372,1
16569,0.758351504803,0.229978978634,0.0116695361212,0
1527,0.758351504803,0.229978978634,0.0116695361212,0
7030,0.777020871639,0.210863366723,0.0121157420799,0
15503,0.9227232337,0.0624568201602,0.014819891192,0
2387,0.972170233727,0.0273083318025,0.000521497859154,0
6649,0.354317009449,0.230607569218,0.415075391531,0
9017,0.967310667038,0.0320737808943,0.000615552009549,0
1003,0.973798036575,0.0257305018604,0.000471449253382,0
6780,0.666465342045,0.321575582027,0.0119590628892,0
8640,0.42506608367,0.573328077793,0.00160582340322,0
972,0.748239338398,0.238003969193,0.0137566337362,0
16126,0.371655881405,0.226305142045,0.402038931847,0
7712,0.965931177139,0.0334319621325,0.000636915967334,0
15544,0.214472383261,0.12288197875,0.662645637989,2
13109,0.873184919357,0.125720858574,0.00109423988033,1
10126,0.997069597244,0.00277759809978,0.000152834210894,0
9125,0.937698841095,0.0483538806438,0.0139473024756,0
18233,0.70271229744,0.293769806623,0.00351789826527,1
17620,0.845719516277,0.124703861773,0.0295766294003,0
7049,0.107680283487,0.0648249685764,0.827494740486,0
13661,0.255848437548,0.177351847291,0.566799759865,1
1436,0.733264923096,0.265179127455,0.00155597308185,0
2183,0.870018601418,0.104088939726,0.0258924886584,1
5547,0.937698841095,0.0483538806438,0.0139473024756,0
9738,0.262560456991,0.714847624302,0.0225919149816,1
7113,0.608967363834,0.350776284933,0.0402563661337,0
15700,0.992707431316,0.00702148815617,0.000271038414212,0
15733,0.205142185092,0.0546750947833,0.740182757378,1
4021,0.394026279449,0.528801262379,0.0771724656224,0
878,0.760825455189,0.230729237199,0.00844533182681,0
11695,0.987438619137,0.0122774261981,0.000283935834887,1
15412,0.332205951214,0.134065017104,0.533729016781,1
1972,0.707477092743,0.279458075762,0.0130648221821,1
64,0.916118264198,0.0771189630032,0.00676283473149,0
2897,0.947663784027,0.0406197272241,0.011716445908,0
2708,0.659226119518,0.327128142118,0.0136457737535,0
12865,0.627835571766,0.367034047842,0.00513037620112,0
14741,0.841751813889,0.145240396261,0.01300775446,0
15514,0.909752070904,0.0893155038357,0.000932501454372,0
9361,0.0879179611802,0.899566352367,0.012515746057,1
17629,0.842150390148,0.156717464328,0.00113210023846,1
15650,0.875272929668,0.123369768262,0.00135725375731,0
18543,0.478284984827,0.432540714741,0.0891742706299,1
4605,0.872844219208,0.0718197599053,0.0553360059857,0
15922,0.268545389175,0.701636850834,0.0298177730292,1
968,0.858304738998,0.139618471265,0.00207674689591,0
12815,0.365512430668,0.226609095931,0.4078784585,1
12879,0.136269524693,0.0884929522872,0.775237500668,2
8265,0.584499835968,0.413407593966,0.00209258822724,0
6388,0.560826420784,0.394743025303,0.0444305241108,0
15753,0.870478153229,0.0967024490237,0.0328193865716,0
8616,0.552294611931,0.133258998394,0.314446419477,0
16349,0.76782733202,0.0883351787925,0.143837526441,2
4596,0.260346531868,0.721035838127,0.0186176802963,0
17616,0.950330495834,0.0385500639677,0.011119466275,0
2675,0.756540834904,0.241988673806,0.00147046847269,1
16526,0.647944092751,0.337958395481,0.0140975471586,0
5285,0.589710474014,0.0545964948833,0.355693012476,2
15968,0.669515192509,0.327729135752,0.00275569898076,0
12645,0.0817512944341,0.215092226863,0.703156530857,2
7341,0.760674893856,0.230683580041,0.00864151027054,0
13288,0.822160243988,0.17674139142,0.001098366105,0
2416,0.829198658466,0.169776588678,0.00102481001522,0
11833,0.748239338398,0.238003969193,0.0137566337362,0
8960,0.988139271736,0.0116311730817,0.000229500248679,0
12314,0.585435032845,0.337221235037,0.0773437097669,2
11231,0.585435032845,0.337221235037,0.0773437097669,0
7246,0.998090088367,0.00179969938472,0.000110241686343,0
3266,0.92814296484,0.0613974183798,0.0104596521705,0
14273,0.97395157814,0.0255796723068,0.000468685699161,0
6925,0.997797369957,0.00207725609653,0.000125371137983,0
10708,0.669326126575,0.0609951913357,0.269678652287,0
14518,0.987438619137,0.0122774261981,0.000283935834887,0
24,0.95523673296,0.044079978019,0.000683335703798,0
3624,0.967022299767,0.0324013754725,0.000576276739594,0
8897,0.756540834904,0.241988673806,0.00147046847269,0
5932,0.813336193562,0.153704091907,0.0329597070813,1
16705,0.956665575504,0.0426728911698,0.000661522790324,0
5945,0.979795217514,0.019676681608,0.000528095522895,0
14410,0.571412742138,0.297944366932,0.130642920732,0
11591,0.775929450989,0.222639322281,0.00143128097989,1
7560,0.997502982616,0.00233941967599,0.000157562957611,0
8872,0.867285370827,0.127452164888,0.00526249641553,1
17854,0.729596138,0.222011819482,0.0483920797706,0
9314,0.152831047773,0.746490240097,0.100678734481,1
3497,0.776855230331,0.193880155683,0.0292645748705,0
3787,0.98246461153,0.0171597022563,0.000375705596525,0
5859,0.997797369957,0.00207725609653,0.000125371137983,0
4619,0.868482410908,0.0694651380181,0.0620525106788,1
3532,0.258572757244,0.718984901905,0.0224424079061,0
12383,0.374256342649,0.20163372159,0.424109995365,2
13005,0.892419338226,0.0898099988699,0.0177706833929,0
11006,0.913898229599,0.0780427455902,0.00805905647576,0
11650,0.268279850483,0.0661259889603,0.665594160557,2
3653,0.987438619137,0.0122774261981,0.000283935834887,0
11598,0.962079942226,0.0372573547065,0.000662643113174,0
14485,0.411103367805,0.583922445774,0.00497418735176,0
18033,0.95523673296,0.044079978019,0.000683335703798,0
4289,0.751853823662,0.246497496963,0.00164867565036,0
18258,0.109548144042,0.199294045568,0.691157817841,2
17125,0.478284984827,0.432540714741,0.0891742706299,1
3849,0.400060504675,0.598395049572,0.00154446985107,1
8012,0.748239338398,0.238003969193,0.0137566337362,0
1556,0.930520951748,0.0467839948833,0.0226950589567,0
10163,0.900263726711,0.0865207463503,0.0132155325264,0
15701,0.973798036575,0.0257305018604,0.000471449253382,0
9915,0.688290476799,0.303653150797,0.008056409657,0
358,0.517951071262,0.449057430029,0.0329915210605,1
11280,0.468967229128,0.52829003334,0.00274269096553,1
17063,0.95523673296,0.044079978019,0.000683335703798,0
2829,0.511677205563,0.438224136829,0.0500986464322,1
16241,0.972332954407,0.0272269193083,0.000440088537289,1
13416,0.748239338398,0.238003969193,0.0137566337362,0
13834,0.710904479027,0.287482351065,0.00161316373851,0
1341,0.798291027546,0.188495084643,0.0132138803601,0
6969,0.953380167484,0.0458446927369,0.000775125052314,0
10434,0.793121039867,0.202264651656,0.00461431685835,0
17876,0.533990800381,0.409083276987,0.0569259673357,1
5369,0.99321269989,0.0065636546351,0.000223602241022,0
18175,0.312124490738,0.635981976986,0.0518935248256,0
16369,0.841751813889,0.145240396261,0.01300775446,0
14198,0.22935038805,0.0763765871525,0.6942730546,2
6509,0.964324295521,0.0352046787739,0.000470988103189,0
18004,0.853893101215,0.084205083549,0.061901897192,0
13878,0.848890542984,0.148548737168,0.00256073707715,0
17418,0.98557972908,0.0140895107761,0.000330780021613,0
17262,0.5399954319,0.393545001745,0.0664595663548,0
15622,0.0720265284181,0.916468143463,0.0115053392947,1
11054,0.957774758339,0.0384252145886,0.00380000378937,0
2019,0.571145176888,0.423545360565,0.0053094769828,0
15545,0.57901930809,0.383937209845,0.0370435230434,0
6785,0.874684751034,0.124060250819,0.00125496147666,1
13879,0.868316590786,0.111670225859,0.0200131200254,1
6601,0.930520951748,0.0467839948833,0.0226950589567,0
9238,0.973143041134,0.0263417996466,0.000515160209034,0
2299,0.841046988964,0.157812997699,0.0011400138028,0
1490,0.692353785038,0.305224508047,0.00242172414437,0
18085,0.962079942226,0.0372573547065,0.000662643113174,0
14218,0.20861107111,0.766064465046,0.0253245271742,1
17705,0.944424629211,0.0512051619589,0.00437024328858,0
2674,0.72918844223,0.269321620464,0.00148995511699,0
17578,0.213199213147,0.345405608416,0.441395193338,1
9311,0.793437242508,0.198153614998,0.00840916763991,0
13265,0.987438619137,0.0122774261981,0.000283935834887,0
3330,0.347802788019,0.0731308236718,0.57906639576,0
9204,0.895102500916,0.103939838707,0.000957625568844,0
4018,0.953380167484,0.0458446927369,0.000775125052314,0
9981,0.313592255116,0.516357302666,0.170050442219,0
13905,0.91771620512,0.0814272463322,0.000856529106386,0
10476,0.659226119518,0.327128142118,0.0136457737535,0
8136,0.956665575504,0.0426728911698,0.000661522790324,0
12034,0.912750601768,0.0792004391551,0.00804893672466,0
4029,0.133919730783,0.0781292542815,0.787951052189,0
3249,0.455861091614,0.441415369511,0.102723546326,2
15196,0.956665575504,0.0426728911698,0.000661522790324,0
11228,0.893015325069,0.106002740562,0.000981915858574,0
7086,0.985099494457,0.0145599711686,0.000340500992024,0
16913,0.880623936653,0.0732263177633,0.0461497120559,0
1779,0.822080492973,0.176667720079,0.00125182943884,0
14316,0.895102500916,0.103939838707,0.000957625568844,0
5649,0.953380167484,0.0458446927369,0.000775125052314,0
13640,0.592922866344,0.114997006953,0.292080104351,1
15029,0.906335949898,0.080978743732,0.0126852458343,0
10629,0.649248421192,0.347966521978,0.00278500770219,1
10591,0.253844976425,0.0851596519351,0.660995423794,2
3593,0.987438619137,0.0122774261981,0.000283935834887,0
6088,0.906205236912,0.0758071020246,0.0179876759648,0
5749,0.142160147429,0.832018792629,0.0258210655302,1
162,0.945179700851,0.0539732165635,0.000847065646667,0
8233,0.704848706722,0.292603969574,0.00254738633521,0
3091,0.899365067482,0.099599994719,0.00103491300251,0
5867,0.651732265949,0.308156698942,0.0401110053062,0
5471,0.321616292,0.199394524097,0.4789891541,1
5550,0.937891960144,0.0611811280251,0.000926876673475,0
3539,0.246950164437,0.735333383083,0.0177164878696,0
14384,0.42689910531,0.488707184792,0.0843936800957,1
1624,0.271147161722,0.699141144753,0.0297117121518,1
2599,0.680312216282,0.303672403097,0.0160153545439,0
16695,0.973595380783,0.025609428063,0.000795208266936,0
2520,0.982136905193,0.0172846522182,0.000578472681809,0
11893,0.756540834904,0.241988673806,0.00147046847269,0
4513,0.979795217514,0.019676681608,0.000528095522895,0
15698,0.957545280457,0.0417951494455,0.000659519806504,0
4864,0.964274644852,0.0351259633899,0.000599411549047,0
17407,0.527251720428,0.470463514328,0.00228476966731,0
16555,0.992806315422,0.00698409881443,0.00020956681692,0
3582,0.977683901787,0.021749265492,0.000566869683098,0
17639,0.192588239908,0.711993873119,0.0954178348184,2
1050,0.119912847877,0.856568098068,0.0235190074891,0
1046,0.957246303558,0.0402095019817,0.00254416977987,0
795,0.571559369564,0.326270252466,0.102170348167,1
5009,0.524597048759,0.45858424902,0.0168186724186,0
18299,0.652139902115,0.334578305483,0.0132818128914,0
4459,0.270564138889,0.303904622793,0.425531238317,1
7562,0.947663784027,0.0406197272241,0.011716445908,0
7880,0.995134174824,0.00469780992717,0.00016799174773,0
7332,0.539855003357,0.455069810152,0.00507513573393,0
2891,0.956665575504,0.0426728911698,0.000661522790324,0
15339,0.12481956929,0.0223028007895,0.852877616882,2
161,0.86202698946,0.136856988072,0.00111603736877,0
2539,0.984265327454,0.0154129303992,0.000321783096297,0
3730,0.824716806412,0.127379372716,0.0479037687182,1
3283,0.937698841095,0.0483538806438,0.0139473024756,0
6910,0.973963022232,0.0254163332283,0.000620703853201,0
14076,0.310311079025,0.557307958603,0.132380947471,1
9421,0.143290102482,0.415117174387,0.441592693329,2
5897,0.797626018524,0.179053202271,0.0233208015561,0
18444,0.986356377602,0.0132850259542,0.000358563818736,0
8380,0.760825455189,0.230729237199,0.00844533182681,0
15946,0.37873890996,0.164059862494,0.457201272249,2
4818,0.822080492973,0.176667720079,0.00125182943884,1
13952,0.193870797753,0.791249394417,0.0148798031732,1
14643,0.933046936989,0.066059358418,0.000893742777407,0
17204,0.758351504803,0.229978978634,0.0116695361212,0
3817,0.756540834904,0.241988673806,0.00147046847269,0
2088,0.616649806499,0.314780205488,0.0685699507594,2
14581,0.937698841095,0.0483538806438,0.0139473024756,0
14998,0.226175889373,0.0687451735139,0.70507889986,2
948,0.400815218687,0.406083017588,0.193101763725,1
14253,0.321514099836,0.596207797527,0.0822781175375,0
12733,0.628194928169,0.369717508554,0.00208753161132,0
6223,0.262030184269,0.711303889751,0.0266659334302,0
10226,0.300989151001,0.091433301568,0.607577562332,1
7821,0.345676451921,0.139501169324,0.514822423458,0
7927,0.164500102401,0.814108431339,0.0213914755732,1
469,0.895102500916,0.103939838707,0.000957625568844,0
9594,0.942429482937,0.0541446208954,0.0034258835949,0
12764,0.30875852704,0.321368426085,0.369873076677,0
1065,0.158728346229,0.0390486866236,0.802222967148,0
18058,0.473905384541,0.122787587345,0.403306990862,0
12660,0.428270488977,0.548835456371,0.0228940397501,1
