id,predict_0,predict_1,predict_2,real
13706,0.993562817574,0.00620355503634,0.000233666447457,0
4178,0.640845894814,0.284888774157,0.0742653384805,0
12454,0.115600071847,0.636405348778,0.247994571924,1
177,0.667676210403,0.331012070179,0.00131167971995,0
8162,0.64137160778,0.330655664206,0.0279726758599,1
13041,0.841529786587,0.149477019906,0.0089932186529,0
6385,0.28467208147,0.687448620796,0.027879357338,1
1816,0.284238755703,0.675569117069,0.0401921346784,1
2660,0.594253122807,0.378068238497,0.0276786312461,1
18413,0.74787145853,0.237394735217,0.0147338230163,0
14583,0.337851911783,0.109832659364,0.552315413952,1
6926,0.330539017916,0.235658675432,0.43380227685,0
8166,0.218127429485,0.0480803325772,0.733792245388,2
1295,0.692245900631,0.291136026382,0.0166180524975,0
11457,0.592226088047,0.38339343667,0.0243804957718,1
470,0.529377043247,0.436350494623,0.0342724770308,0
11397,0.331454783678,0.31691801548,0.35162717104,2
1110,0.265181362629,0.0555883571506,0.67923027277,2
7051,0.966704905033,0.0327984653413,0.000496633001603,0
16515,0.385938972235,0.0602088682353,0.553852140903,0
18182,0.966704905033,0.0327984653413,0.000496633001603,0
6808,0.276084899902,0.625872433186,0.0980426669121,1
2537,0.614382386208,0.370752096176,0.0148655297235,1
13181,0.874731957912,0.12258118391,0.0026868712157,0
154,0.601138949394,0.397384434938,0.0014766032109,1
8383,0.729981780052,0.266941636801,0.00307659734972,1
2564,0.710428595543,0.283701390028,0.00587001955137,1
12445,0.701972484589,0.276171594858,0.0218559224159,1
8728,0.828654289246,0.169950291514,0.00139542657416,0
8009,0.812318921089,0.175406053662,0.0122750215232,0
16608,0.878130376339,0.0989044606686,0.022965144366,0
313,0.249171108007,0.731665968895,0.0191629119217,0
14350,0.737849771976,0.253453969955,0.00869622454047,0
9820,0.097752712667,0.109403371811,0.792843878269,0
14210,0.947980046272,0.051424305886,0.000595642544795,0
6644,0.315904796124,0.664351820946,0.0197434071451,1
15347,0.28148445487,0.184106960893,0.534408569336,2
9230,0.94325107336,0.0519783720374,0.00477053597569,0
12757,0.958961069584,0.0355613045394,0.0054775942117,0
7552,0.95239764452,0.0397181622684,0.00788416340947,0
14018,0.121618635952,0.0681053102016,0.810276031494,2
8102,0.868767797947,0.117889203131,0.0133429802954,0
10319,0.650916576385,0.333926737309,0.0151566611603,0
15910,0.991782307625,0.00797788612545,0.000239811910433,0
3183,0.127984255552,0.130853384733,0.741162359715,2
7033,0.887186467648,0.0916292667389,0.0211842246354,0
16615,0.671229541302,0.327589422464,0.00118100969121,1
11200,0.68672811985,0.309302031994,0.0039698141627,1
4706,0.241960272193,0.0940257310867,0.664013981819,0
4623,0.135687977076,0.808031976223,0.0562800578773,1
10025,0.961912035942,0.0372030586004,0.000884914654307,0
7296,0.168126240373,0.0174323227257,0.814441382885,2
1614,0.619041800499,0.379588603973,0.00136959529482,1
5647,0.692137300968,0.240258783102,0.0676039159298,0
2021,0.907176136971,0.0617165714502,0.0311072431505,0
6651,0.356524705887,0.317722320557,0.325752973557,0
14219,0.979628503323,0.0200859457254,0.000285518151941,0
10852,0.982279837132,0.0173249710351,0.000395205774112,0
6727,0.186563923955,0.735118091106,0.078317977488,1
6282,0.958849608898,0.0405816733837,0.000568707997445,0
5727,0.982279837132,0.0173249710351,0.000395205774112,0
16114,0.342417657375,0.652644813061,0.00493751652539,1
1216,0.746037721634,0.234457209706,0.019505077973,0
1993,0.909325242043,0.0779177099466,0.012757062912,0
1776,0.17261852324,0.788371503353,0.039009951055,1
12052,0.812318921089,0.175406053662,0.0122750215232,0
17750,0.958961069584,0.0355613045394,0.0054775942117,0
9115,0.966273546219,0.0332779735327,0.000448534061434,0
1006,0.503671228886,0.436198771,0.0601300410926,0
2214,0.0906739607453,0.898675262928,0.0106507213786,1
17971,0.41258430481,0.575254559517,0.0121611244977,0
12235,0.110446684062,0.856635212898,0.032918151468,1
9562,0.908667266369,0.089703425765,0.0016293649096,0
14486,0.621435046196,0.373240441084,0.00532448664308,0
3860,0.400624781847,0.559983491898,0.0393917262554,0
6303,0.965650737286,0.0337864868343,0.000562737404834,0
13434,0.966704905033,0.0327984653413,0.000496633001603,0
7229,0.770188271999,0.228446021676,0.00136572448537,0
6661,0.25517770648,0.724536776543,0.0202855542302,0
12412,0.982279837132,0.0173249710351,0.000395205774112,0
1904,0.763850152493,0.230816870928,0.00533297564834,0
14066,0.994980871677,0.00481679337099,0.000202383424039,0
886,0.839925348759,0.0854205489159,0.0746540948749,0
769,0.74196690321,0.142324149609,0.115708991885,0
1553,0.950477361679,0.0416543744504,0.00786826666445,0
8228,0.729981780052,0.266941636801,0.00307659734972,1
15713,0.977715134621,0.021840069443,0.00044481662917,0
432,0.946890711784,0.052458524704,0.000650823465548,0
14084,0.888248562813,0.110723599792,0.00102781585883,0
6781,0.669515252113,0.310801118612,0.0196836348623,1
3723,0.920053720474,0.0689554437995,0.0109908636659,0
12389,0.498212307692,0.419261366129,0.082526281476,0
8892,0.708884775639,0.289958238602,0.00115700683091,1
16074,0.310399711132,0.18873628974,0.500864028931,2
10444,0.565770208836,0.432365685701,0.00186409545131,0
107,0.969645321369,0.0298565104604,0.000498143606819,1
12252,0.997453868389,0.00240493915044,0.00014117959654,0
10767,0.961912035942,0.0372030586004,0.000884914654307,0
5977,0.267306119204,0.712136209011,0.020557615906,1
10850,0.612461328506,0.345757037401,0.0417815819383,1
12053,0.274915218353,0.675988912582,0.0490958467126,1
15677,0.706945896149,0.290447473526,0.00260661938228,0
2096,0.968261837959,0.0312202423811,0.000517896958627,0
2656,0.667676210403,0.331012070179,0.00131167971995,0
4439,0.799754738808,0.199205487967,0.00103981350549,0
12868,0.961912035942,0.0372030586004,0.000884914654307,0
10438,0.627142071724,0.359109610319,0.0137483375147,1
15725,0.554099857807,0.444736719131,0.00116343679838,0
11192,0.708091676235,0.260474771261,0.0314335748553,1
3682,0.47848790884,0.424922466278,0.0965896323323,1
13795,0.255625098944,0.089002110064,0.655372738838,0
14106,0.74787145853,0.237394735217,0.0147338230163,0
16809,0.220981672406,0.7063626647,0.0726556703448,1
9725,0.96635222435,0.0330955572426,0.000552186043933,0
9977,0.89337593317,0.105104327202,0.00151974731125,0
12174,0.770188271999,0.228446021676,0.00136572448537,0
10713,0.565565764904,0.41259354353,0.0218406878412,0
2759,0.857147276402,0.128202363849,0.0146503970027,0
12719,0.830918073654,0.166577577591,0.00250440114178,0
10130,0.601138949394,0.397384434938,0.0014766032109,0
16746,0.478673964739,0.519885122776,0.00144093774725,0
13234,0.74787145853,0.237394735217,0.0147338230163,0
6893,0.961912035942,0.0372030586004,0.000884914654307,0
12700,0.664548993111,0.320369005203,0.0150820184499,1
10537,0.362463235855,0.2319971174,0.405539602041,0
10796,0.660569131374,0.283261030912,0.0561698228121,2
6498,0.72686880827,0.271983653307,0.00114757695701,0
8359,0.271354824305,0.6975466609,0.0310985315591,0
5524,0.369852721691,0.528710186481,0.101437062025,2
13842,0.549109220505,0.42403575778,0.026855006814,1
17698,0.976587474346,0.0228816810995,0.000530870456714,0
1965,0.602795243263,0.294379740953,0.10282497108,0
13388,0.284056484699,0.69409763813,0.0218458343297,1
13233,0.953273355961,0.0461315214634,0.000595162040554,0
6243,0.907274842262,0.0678247958422,0.0249003898352,0
16754,0.885733544827,0.0867019295692,0.0275644920766,0
16224,0.216613143682,0.0522815659642,0.731105327606,0
1266,0.816170871258,0.182684928179,0.0011442740215,1
1914,0.946469962597,0.0528888851404,0.000641157617792,0
14062,0.977743506432,0.0217869691551,0.000469491409604,0
1877,0.349894881248,0.273302406073,0.376802653074,0
7502,0.305915862322,0.0599525161088,0.634131610394,1
17773,0.277543246746,0.16526645422,0.557190299034,2
561,0.620005786419,0.104496032,0.275498151779,0
4651,0.766746878624,0.219877883792,0.0133751966059,0
12799,0.699580073357,0.265794456005,0.0346254892647,0
9901,0.814407885075,0.1455437392,0.0400484055281,0
11191,0.994345486164,0.00543631939217,0.000218139030039,0
10690,0.986201345921,0.0134306205437,0.000367994623957,0
5243,0.478171139956,0.514935612679,0.00689318310469,0
18170,0.0719865709543,0.087973959744,0.840039432049,2
1544,0.627142071724,0.359109610319,0.0137483375147,1
14761,0.799337863922,0.199386775494,0.00127540330868,0
6021,0.503551006317,0.442989826202,0.0534591302276,1
12710,0.257479071617,0.0826980099082,0.659822940826,2
544,0.265984475613,0.707966327667,0.0260491892695,1
17015,0.961912035942,0.0372030586004,0.000884914654307,0
7019,0.657897412777,0.310194015503,0.0319085195661,0
2608,0.452788174152,0.47253242135,0.0746794492006,0
8623,0.380324423313,0.592524766922,0.0271508079022,0
2848,0.968261837959,0.0312202423811,0.000517896958627,0
17596,0.976587474346,0.0228816810995,0.000530870456714,0
7104,0.994273483753,0.00552330678329,0.00020322985074,0
5624,0.242947429419,0.244728520513,0.512324035168,2
9976,0.0964260026813,0.153463199735,0.750110864639,1
14493,0.275125592947,0.707679629326,0.0171947944909,0
5410,0.85311383009,0.139290004969,0.00759609229863,0
11752,0.981328964233,0.0182545781136,0.000416411174228,0
8505,0.664833843708,0.297895997763,0.0372701510787,0
13526,0.175845354795,0.77846968174,0.0456849634647,1
14471,0.869168460369,0.129903182387,0.000928332912736,0
1424,0.80781275034,0.191027373075,0.00115989975166,0
17871,0.966704905033,0.0327984653413,0.000496633001603,0
9254,0.97433167696,0.0250306166708,0.000637649092823,0
14866,0.979025542736,0.0205265842378,0.00044791365508,0
13568,0.958961069584,0.0355613045394,0.0054775942117,0
15264,0.173820480704,0.791232228279,0.0349472798407,1
2965,0.707524597645,0.277462720871,0.0150126805529,1
15316,0.877019822598,0.105354465544,0.0176256373525,0
17592,0.90120190382,0.07133205235,0.0274660345167,0
2581,0.804159641266,0.191375657916,0.00446475902572,0
12613,0.640288829803,0.266047239304,0.0936639383435,0
17327,0.710428595543,0.283701390028,0.00587001955137,1
3989,0.960196375847,0.0392340905964,0.000569506839383,0
16082,0.325681239367,0.562310934067,0.112007841468,0
2164,0.334160208702,0.657407641411,0.00843215733767,1
918,0.752635776997,0.245717063546,0.00164718739688,0
8242,0.195301949978,0.191683709621,0.613014340401,2
7953,0.904069244862,0.0701939985156,0.025736713782,0
6208,0.508127272129,0.426726460457,0.0651462376118,0
2007,0.601138949394,0.397384434938,0.0014766032109,1
15166,0.387577444315,0.585840284824,0.0265822950751,1
2434,0.120967894793,0.149822160602,0.729209959507,2
8948,0.78845012188,0.210246548057,0.00130328594241,0
10583,0.168226718903,0.0790690928698,0.752704143524,2
4094,0.192597344518,0.746958017349,0.0604446828365,1
7022,0.627142071724,0.359109610319,0.0137483375147,0
1343,0.927552640438,0.0714819356799,0.000965431449004,0
5827,0.641378343105,0.263704448938,0.0949171707034,0
3689,0.331743240356,0.645051896572,0.0232048500329,1
18130,0.863414943218,0.126098334789,0.0104867201298,0
8154,0.475441992283,0.0557835139334,0.468774467707,2
10971,0.122297406197,0.135744512081,0.741958081722,0
15126,0.953837931156,0.0451333969831,0.00102870026603,0
17748,0.911984026432,0.0762163773179,0.0117996092886,0
14468,0.97600954771,0.0234983544797,0.000492102641147,0
6899,0.657897412777,0.310194015503,0.0319085195661,0
7485,0.951829850674,0.047556579113,0.000613547279499,0
11116,0.265984475613,0.707966327667,0.0260491892695,1
6753,0.980637907982,0.0188638623804,0.000498218170833,0
3561,0.979190886021,0.0204567946494,0.000352305854904,1
16140,0.27708992362,0.689094543457,0.0338155664504,0
13149,0.96332025528,0.0261989217252,0.0104808369651,0
12193,0.960196375847,0.0392340905964,0.000569506839383,0
7169,0.412576198578,0.512586176395,0.0748376175761,1
5440,0.847589015961,0.151367738843,0.00104324391577,0
8932,0.961912035942,0.0372030586004,0.000884914654307,0
618,0.997958779335,0.00189406925347,0.000147177081089,0
12137,0.235682204366,0.632817208767,0.131500586867,1
11082,0.195301949978,0.191683709621,0.613014340401,2
16101,0.87977296114,0.0880890414119,0.0321379862726,0
1265,0.787859559059,0.210560262203,0.00158018688671,0
4216,0.067607447505,0.0815675109625,0.85082501173,2
387,0.74857711792,0.244201868773,0.00722106685862,0
8155,0.961912035942,0.0372030586004,0.000884914654307,0
9407,0.0807448402047,0.850990831852,0.0682642906904,1
6071,0.667676210403,0.331012070179,0.00131167971995,1
6217,0.976587474346,0.0228816810995,0.000530870456714,0
15887,0.841369152069,0.157607242465,0.00102361070458,0
11402,0.970880687237,0.0287375748158,0.000381766090868,0
1538,0.620303690434,0.37193697691,0.00775931356475,1
14401,0.982279837132,0.0173249710351,0.000395205774112,0
12269,0.575239181519,0.362346798182,0.0624140314758,1
13610,0.710428595543,0.283701390028,0.00587001955137,0
999,0.243811577559,0.65790438652,0.0982840210199,1
12293,0.619041800499,0.379588603973,0.00136959529482,0
10944,0.406999349594,0.0875372886658,0.50546336174,2
12695,0.796284735203,0.18886397779,0.0148513456807,0
8210,0.265984475613,0.707966327667,0.0260491892695,1
17037,0.122647844255,0.102932415903,0.774419724941,2
12363,0.150585666299,0.803236246109,0.0461781322956,1
9178,0.593200743198,0.36299392581,0.0438053831458,1
15798,0.953271389008,0.0429309308529,0.00379767082632,0
13056,0.405683994293,0.460519522429,0.133796527982,0
9603,0.112053066492,0.868267297745,0.019679704681,1
859,0.685850799084,0.307309895754,0.00683930749074,1
13073,0.601138949394,0.397384434938,0.0014766032109,0
2497,0.555351614952,0.104459270835,0.340189099312,1
12337,0.687367856503,0.304193764925,0.00843839999288,1
12037,0.74787145853,0.237394735217,0.0147338230163,1
3753,0.993934094906,0.00587590271607,0.000189984304598,0
11028,0.614580214024,0.365678817034,0.0197409391403,1
16530,0.498212307692,0.419261366129,0.082526281476,1
1916,0.900972008705,0.0984521657228,0.000575861195102,0
1196,0.79643124342,0.198273599148,0.00529518490657,0
5203,0.969645321369,0.0298565104604,0.000498143606819,0
14719,0.697094917297,0.298097729683,0.00480734743178,0
4293,0.0747195780277,0.826723754406,0.0985566452146,1
9497,0.997453868389,0.00240493915044,0.00014117959654,0
15342,0.794077932835,0.204775810242,0.00114625680726,0
2639,0.339358687401,0.543200969696,0.117440313101,1
4549,0.220981672406,0.7063626647,0.0726556703448,1
14303,0.227603450418,0.612721681595,0.159674867988,1
11187,0.340870320797,0.374527931213,0.28460174799,1
15605,0.804159641266,0.191375657916,0.00446475902572,0
5908,0.226927623153,0.749048411846,0.0240240190178,1
6752,0.74857711792,0.244201868773,0.00722106685862,0
16417,0.368764996529,0.501520514488,0.129714459181,1
14794,0.968261837959,0.0312202423811,0.000517896958627,0
4943,0.697539508343,0.301167100668,0.00129339087289,0
10481,0.168226718903,0.0790690928698,0.752704143524,2
15167,0.982279837132,0.0173249710351,0.000395205774112,0
2707,0.944023489952,0.0469243973494,0.00905210431665,0
17291,0.89337593317,0.105104327202,0.00151974731125,0
15754,0.478673964739,0.519885122776,0.00144093774725,0
13801,0.696894824505,0.301617234945,0.00148794066627,0
7245,0.428648680449,0.477255046368,0.0940962210298,0
18493,0.54708635807,0.445548862219,0.00736481463537,0
17673,0.74787145853,0.237394735217,0.0147338230163,0
10958,0.275094777346,0.668363273144,0.056541915983,0
6487,0.647989273071,0.328175902367,0.0238348171115,1
7336,0.664548993111,0.320369005203,0.0150820184499,1
2920,0.420837432146,0.525683820248,0.053478717804,1
1861,0.336335629225,0.641472935677,0.0221914183348,1
9970,0.271354824305,0.6975466609,0.0310985315591,1
2490,0.536204636097,0.46092119813,0.00287419953384,1
15770,0.94325107336,0.0519783720374,0.00477053597569,0
15918,0.885798096657,0.113349415362,0.000852463010233,0
17005,0.657897412777,0.310194015503,0.0319085195661,1
4799,0.901106536388,0.0981163308024,0.00077710946789,0
2200,0.976587474346,0.0228816810995,0.000530870456714,0
16895,0.820643186569,0.154362201691,0.0249946471304,0
3572,0.812318921089,0.175406053662,0.0122750215232,0
8190,0.224433004856,0.0620829276741,0.713484048843,2
1670,0.95239764452,0.0397181622684,0.00788416340947,0
2613,0.983056843281,0.016451779753,0.000491332495585,0
17145,0.874174773693,0.122135914862,0.00368937780149,0
15370,0.730118870735,0.233095854521,0.0367852635682,0
5767,0.99528580904,0.00445174053311,0.000262462766841,0
3948,0.89337593317,0.105104327202,0.00151974731125,0
8555,0.920144438744,0.0702036619186,0.00965186301619,0
14146,0.658978939056,0.277379691601,0.0636413693428,0
14968,0.685024440289,0.313666075468,0.00130946643185,0
8709,0.95239764452,0.0397181622684,0.00788416340947,0
12433,0.601138949394,0.397384434938,0.0014766032109,1
2917,0.387416124344,0.508280456066,0.104303427041,2
5357,0.977378070354,0.0221579764038,0.000464032724267,0
14270,0.976587474346,0.0228816810995,0.000530870456714,0
9667,0.452189594507,0.546612977982,0.00119737931527,0
16290,0.366438835859,0.253332674503,0.380228489637,0
8468,0.593105912209,0.392475098372,0.0144189829007,1
14256,0.777937173843,0.190351650119,0.0317111201584,0
9991,0.977557063103,0.0219852197915,0.000457732152427,0
10596,0.982279837132,0.0173249710351,0.000395205774112,0
17551,0.657897412777,0.310194015503,0.0319085195661,1
6773,0.536204636097,0.46092119813,0.00287419953384,1
6722,0.982279837132,0.0173249710351,0.000395205774112,0
18100,0.939688026905,0.050558783114,0.00975320395082,0
15092,0.869398713112,0.1069400087,0.0236613228917,0
