id,predict_0,predict_1,predict_2,real
7467,0.982554376125,0.0169816631824,0.000464004522655,0
5721,0.998160779476,0.00168398267124,0.000155194342369,0
9589,0.316884815693,0.644422411919,0.0386927761137,1
5320,0.117496877909,0.148691564798,0.733811557293,2
8972,0.29032382369,0.630597710609,0.079078450799,0
5417,0.373272925615,0.607750296593,0.0189767889678,1
4487,0.489466786385,0.28619235754,0.224340841174,0
16035,0.675286352634,0.320416271687,0.00429743528366,0
14132,0.938188374043,0.0598885305226,0.00192305841483,0
16266,0.962814509869,0.0366587713361,0.000526688992977,0
12742,0.577831864357,0.420494318008,0.00167376431637,1
12998,0.757388651371,0.241000518203,0.00161078362726,0
8328,0.759384036064,0.220262736082,0.0203532017767,0
11923,0.556832432747,0.441378742456,0.00178880593739,1
5371,0.181916505098,0.785840332508,0.0322431772947,1
15099,0.85081577301,0.13289436698,0.016289876774,0
15237,0.573320508003,0.410259753466,0.0164196826518,1
15134,0.595314621925,0.362507790327,0.042177580297,0
6162,0.248275056481,0.178409874439,0.573315083981,2
16660,0.897459685802,0.0839894190431,0.0185509212315,0
14687,0.780960857868,0.172470062971,0.0465691462159,0
8488,0.571630239487,0.289484709501,0.138885036111,2
624,0.407109081745,0.585894703865,0.00699618970975,1
14426,0.921553730965,0.0676555410028,0.0107907326892,0
7855,0.263421237469,0.0650262087584,0.671552538872,2
12538,0.158945292234,0.779534220695,0.061520524323,1
10795,0.339011192322,0.0633257552981,0.59766304493,2
13979,0.489885210991,0.496747910976,0.0133668631315,0
6465,0.908400595188,0.0798304229975,0.0117690032348,0
5648,0.839025437832,0.159408167005,0.00156644091476,0
11932,0.863130033016,0.135061055422,0.00180887547322,0
9048,0.413837909698,0.408042609692,0.178119450808,2
13340,0.208183526993,0.225223258138,0.566593229771,0
477,0.122214458883,0.838079035282,0.0397064611316,1
5989,0.293140649796,0.622605741024,0.0842536315322,2
13341,0.882311761379,0.115551374853,0.00213686586358,0
3063,0.103623509407,0.119489170611,0.776887357235,2
8427,0.872023701668,0.127054840326,0.000921430066228,0
4573,0.656776249409,0.286472409964,0.0567513406277,0
8371,0.0964036807418,0.874728143215,0.028868176043,2
18203,0.861089944839,0.118369661272,0.0205403994769,0
14179,0.900869369507,0.087071172893,0.0120594594628,0
11179,0.839783370495,0.0816156938672,0.0786009579897,0
1107,0.0622971393168,0.888976037502,0.0487268827856,1
4261,0.646629989147,0.337912142277,0.0154578788206,0
5280,0.108454786241,0.844052135944,0.0474930480123,1
11386,0.750739514828,0.247657194734,0.00160326831974,0
8288,0.133985877037,0.832878410816,0.0331357419491,1
16576,0.370074898005,0.60903519392,0.0208899192512,1
3857,0.373077988625,0.0887587144971,0.538163304329,2
16583,0.607394814491,0.386664122343,0.00594104453921,0
17339,0.632614612579,0.343876212835,0.0235091727227,1
15194,0.685966730118,0.312182784081,0.0018505200278,0
10161,0.771422863007,0.207648724318,0.0209284015,0
11737,0.592914164066,0.164822563529,0.242263302207,0
17252,0.958330392838,0.040721796453,0.000947787950281,0
17424,0.600426733494,0.398065388203,0.00150787900202,1
5764,0.759384036064,0.220262736082,0.0203532017767,0
11686,0.365118861198,0.497292429209,0.137588724494,1
17187,0.331215977669,0.0938554927707,0.574928462505,1
5169,0.906260550022,0.053962405771,0.0397770442069,0
3760,0.331015080214,0.633596658707,0.0353882871568,0
16116,0.979999005795,0.0196372307837,0.000363791303243,0
5121,0.632614612579,0.343876212835,0.0235091727227,0
14038,0.777726888657,0.207110285759,0.0151628479362,0
17034,0.795370042324,0.202967882156,0.00166205677669,0
16965,0.103620134294,0.122557409108,0.773822486401,1
16946,0.993282079697,0.00644188979641,0.000276056671282,0
3842,0.62957072258,0.358271986246,0.0121573014185,0
6978,0.98420214653,0.0152929676697,0.000504897790961,0
15292,0.997107446194,0.00269041652791,0.000202169438126,0
14428,0.95998442173,0.0391425304115,0.000872986507602,0
13698,0.109692834318,0.862445414066,0.0278617385775,1
15951,0.143718600273,0.186971709132,0.669309675694,2
7283,0.480637937784,0.517978668213,0.00138341053389,0
9362,0.719658792019,0.27589198947,0.0044492171146,1
16942,0.951505839825,0.0472138263285,0.00128035980742,0
13751,0.255226910114,0.651892066002,0.0928810983896,0
7796,0.68062633276,0.316468566656,0.00290512177162,1
12090,0.0626757591963,0.915205717087,0.0221184901893,1
10721,0.112892135978,0.861043334007,0.0260645020753,1
16151,0.200731053948,0.757972598076,0.0412963554263,0
16089,0.202604502439,0.492339193821,0.305056273937,2
15350,0.854865252972,0.126253098249,0.0188816152513,0
3119,0.937339484692,0.0616982541978,0.000962272053584,0
7503,0.916163563728,0.0715060979128,0.0123303616419,1
15878,0.543982744217,0.36884021759,0.0871770605445,0
6098,0.849432229996,0.148424699903,0.00214305450208,0
14995,0.615472733974,0.382874041796,0.00165321736131,1
8036,0.405301094055,0.578942835331,0.0157561358064,0
3772,0.783992528915,0.156378388405,0.0596290975809,0
5304,0.108497962356,0.864039897919,0.0274621266872,1
6598,0.996681511402,0.0031041323673,0.000214287079871,0
8600,0.764987647533,0.233385428786,0.00162694475148,0
8947,0.628042340279,0.269520968199,0.102436698973,1
4254,0.474965274334,0.434362143278,0.0906725823879,0
1441,0.453688889742,0.316731572151,0.229579553008,0
6448,0.862350165844,0.135461479425,0.00218832120299,0
16374,0.84797000885,0.150643780828,0.00138615944888,0
17841,0.854818701744,0.103138163686,0.0420431010425,0
15895,0.777726888657,0.207110285759,0.0151628479362,0
13025,0.615472733974,0.382874041796,0.00165321736131,0
1271,0.933784902096,0.0643010511994,0.00191403226927,0
4285,0.904076814651,0.0947161242366,0.00120700127445,0
18395,0.322545558214,0.113382138312,0.564072310925,0
938,0.83728903532,0.0977545678616,0.0649563893676,2
15310,0.243981644511,0.726735293865,0.0292830336839,0
10601,0.9557518363,0.0434421114624,0.000806077674497,0
11739,0.882311761379,0.115551374853,0.00213686586358,0
8799,0.962393760681,0.0366153158247,0.000990906148218,0
11306,0.997494578362,0.00229659047909,0.000208908910281,0
9682,0.688002824783,0.277440726757,0.0345564745367,1
4410,0.965632736683,0.0335037261248,0.000863515946548,0
3035,0.281005859375,0.69933205843,0.0196620747447,1
12839,0.370074898005,0.60903519392,0.0208899192512,1
9887,0.99871468544,0.00112004647963,0.000165258941706,0
10320,0.407109081745,0.585894703865,0.00699618970975,0
7048,0.814930438995,0.183030858636,0.00203873519786,1
15494,0.778534114361,0.160850197077,0.0606156438589,0
18463,0.57995146513,0.405512571335,0.0145359253511,1
8406,0.728607594967,0.259248107672,0.0121443103999,0
5192,0.736515104771,0.241795256734,0.0216896552593,0
6516,0.997990369797,0.00188178406097,0.00012784457067,0
5909,0.448079556227,0.500611305237,0.0513091757894,1
92,0.85685056448,0.123227551579,0.0199218951166,0
2624,0.920029580593,0.0623918659985,0.017578586936,0
1434,0.849432229996,0.148424699903,0.00214305450208,0
68,0.256597965956,0.0676806792617,0.675721406937,2
10207,0.277119487524,0.705995202065,0.0168853551149,1
10145,0.870208501816,0.128711760044,0.00107974139974,0
11694,0.640508890152,0.30418112874,0.0553099960089,1
7845,0.916163563728,0.0715060979128,0.0123303616419,0
14711,0.94081133604,0.0499712377787,0.00921741034836,0
7600,0.203470543027,0.367335468531,0.429194003344,0
14338,0.757388651371,0.241000518203,0.00161078362726,0
15136,0.792011976242,0.205251663923,0.00273636286147,0
5910,0.904565751553,0.0942897796631,0.00114452221896,0
15381,0.227502256632,0.0616762749851,0.710821449757,2
4142,0.865324139595,0.120166145265,0.0145097468048,0
17310,0.849432229996,0.148424699903,0.00214305450208,0
14481,0.780311465263,0.217133551836,0.00255500338972,0
12224,0.184362635016,0.148328229785,0.667309105396,0
13578,0.899194955826,0.0826253890991,0.0181796178222,0
17276,0.994869232178,0.00485718296841,0.000273567740805,0
17357,0.648023843765,0.268757373095,0.0832187756896,2
12718,0.904565751553,0.0942897796631,0.00114452221896,0
14878,0.818942427635,0.166632771492,0.01442481298,1
14085,0.631572902203,0.336704999208,0.0317221544683,1
14169,0.923730790615,0.0624710731208,0.013798118569,0
1666,0.857759058475,0.116465903819,0.0257750526071,0
12018,0.921950161457,0.0769152119756,0.00113461783621,0
11352,0.152401939034,0.0999537557364,0.747644305229,2
16698,0.688002824783,0.277440726757,0.0345564745367,0
2415,0.849432229996,0.148424699903,0.00214305450208,0
4429,0.85685056448,0.123227551579,0.0199218951166,0
9504,0.427828550339,0.503579735756,0.0685917139053,2
6887,0.433137744665,0.261616110802,0.305246204138,2
2220,0.536134839058,0.359146177769,0.104718983173,1
5345,0.163430601358,0.0469073355198,0.789662063122,2
13891,0.992614030838,0.00706312293187,0.000322851177771,0
269,0.916163563728,0.0715060979128,0.0123303616419,0
10783,0.870497822762,0.105865366757,0.0236368589103,0
18086,0.803183376789,0.195227131248,0.00158946530428,0
17082,0.766080677509,0.201137244701,0.0327821150422,0
99,0.958670437336,0.0407856218517,0.000543908972759,0
10529,0.644141614437,0.354234218597,0.0016242043348,0
505,0.897652447224,0.0838897079229,0.0184578001499,0
9778,0.370074898005,0.60903519392,0.0208899192512,1
17908,0.110405236483,0.867215156555,0.022379597649,0
6523,0.982022047043,0.0172872059047,0.000690713699441,0
11896,0.210804030299,0.438908994198,0.350286990404,1
15469,0.728607594967,0.259248107672,0.0121443103999,1
2383,0.713486731052,0.098225094378,0.188288196921,0
2219,0.370074898005,0.60903519392,0.0208899192512,1
3812,0.950061380863,0.048884741962,0.00105382525362,1
1681,0.777726888657,0.207110285759,0.0151628479362,0
2846,0.660530984402,0.337824165821,0.00164484861307,0
12117,0.0843071267009,0.0339693725109,0.88172352314,2
5295,0.106038674712,0.873356819153,0.0206045173109,1
9377,0.928022503853,0.0620765276253,0.00990090705454,0
1500,0.614985823631,0.348451733589,0.0365624837577,0
16192,0.362715125084,0.302441775799,0.334843099117,1
15840,0.882311165333,0.115817129612,0.00187166500837,0
8133,0.997674047947,0.00210374034941,0.00022227014415,0
4323,0.408946126699,0.260140925646,0.330912947655,1
9754,0.728607594967,0.259248107672,0.0121443103999,1
6346,0.0969961211085,0.0456919781864,0.857311844826,2
10709,0.72971534729,0.26875308156,0.00153152737767,0
14281,0.420026957989,0.564034044743,0.0159389823675,1
462,0.512023925781,0.203802764416,0.284173309803,1
5272,0.472379714251,0.28180578351,0.245814472437,0
10814,0.615439772606,0.33256444335,0.0519957579672,0
9608,0.858825564384,0.139746755362,0.0014276818838,0
732,0.551749587059,0.369134634733,0.0791157707572,0
17266,0.508438229561,0.490205079317,0.00135669717565,0
6712,0.370074898005,0.60903519392,0.0208899192512,1
7034,0.539817631245,0.436335742474,0.0238466598094,0
11733,0.921950161457,0.0769152119756,0.00113461783621,0
682,0.921950161457,0.0769152119756,0.00113461783621,0
9040,0.357382804155,0.197046369314,0.445570886135,2
260,0.837829113007,0.131764277816,0.0304066352546,0
18057,0.209539547563,0.703580796719,0.0868796780705,0
9473,0.990632414818,0.009132088162,0.000235512779909,0
84,0.264036744833,0.625886440277,0.110076837242,1
5039,0.985080897808,0.0145682170987,0.000350947579136,0
1247,0.727758646011,0.237953841686,0.0342875123024,0
15796,0.894753813744,0.103811822832,0.00143433024641,0
7912,0.650063812733,0.300472378731,0.0494638197124,0
2569,0.839556396008,0.159447059035,0.000996513408609,0
12306,0.855530560017,0.143047213554,0.00142220442649,0
14311,0.115374371409,0.864348828793,0.0202768500894,1
6174,0.982137680054,0.0171323046088,0.000729973020498,0
8991,0.688002824783,0.277440726757,0.0345564745367,1
10080,0.882021188736,0.0942451283336,0.0237336363643,0
3337,0.158605635166,0.0998832657933,0.741511166096,1
9044,0.952691972256,0.0463869981468,0.000921011320315,0
17170,0.958330392838,0.040721796453,0.000947787950281,0
5298,0.759384036064,0.220262736082,0.0203532017767,0
15386,0.38685670495,0.0901658385992,0.522977471352,2
16550,0.846890330315,0.151696205139,0.00141342217103,0
992,0.901406109333,0.0862650871277,0.0123288109899,0
15463,0.837557315826,0.110010392964,0.0524323433638,0
15327,0.923730790615,0.0624710731208,0.013798118569,0
15067,0.796255648136,0.179457560182,0.0242867860943,0
6479,0.975646674633,0.0234017893672,0.00095151324058,0
10300,0.96244686842,0.0366650484502,0.0008880366222,0
8480,0.106305263937,0.884164333344,0.00953041017056,0
5777,0.672909796238,0.325588732958,0.00150143459905,0
720,0.615472733974,0.382874041796,0.00165321736131,1
9166,0.94180315733,0.0504057891667,0.00779103767127,0
4678,0.381400853395,0.582041859627,0.0365573130548,0
14739,0.728607594967,0.259248107672,0.0121443103999,1
3261,0.370074898005,0.60903519392,0.0208899192512,1
5115,0.971146583557,0.0279715340585,0.000881916726939,0
10246,0.959170937538,0.0286864899099,0.0121425297111,0
7298,0.904701352119,0.0830543488264,0.0122442916036,0
7697,0.987494885921,0.0121860513464,0.000319101469358,0
2689,0.936964154243,0.0490391738713,0.0139966774732,0
15416,0.877519369125,0.119226932526,0.0032536520157,0
3902,0.896902024746,0.0606688037515,0.0424291826785,0
10179,0.989739239216,0.00980353169143,0.000457200949313,0
14812,0.481213063002,0.104958765209,0.413828164339,0
4120,0.38068857789,0.399691551924,0.219619885087,0
9946,0.697838187218,0.274700075388,0.0274617858231,0
16988,0.567533433437,0.294576972723,0.137889668345,0
7753,0.809091866016,0.188135579228,0.00277250749059,0
1154,0.568877458572,0.420562773943,0.0105597330257,1
959,0.391368329525,0.567346990108,0.0412846580148,1
8366,0.389555335045,0.218468278646,0.391976445913,1
11225,0.753726005554,0.19842299819,0.0478509515524,1
12183,0.925076007843,0.073978766799,0.000945221981965,0
15451,0.158356249332,0.81980073452,0.0218429882079,0
17615,0.777726888657,0.207110285759,0.0151628479362,0
17100,0.987455010414,0.0121577009559,0.000387240172131,0
14001,0.688002824783,0.277440726757,0.0345564745367,0
13162,0.899417519569,0.0880049988627,0.0125774759799,0
16729,0.551195144653,0.354225516319,0.0945793315768,1
17397,0.586971342564,0.39139765501,0.0216309763491,0
3333,0.226715147495,0.109478913248,0.663805961609,2
7147,0.997958540916,0.00181909068488,0.000222333532292,0
13483,0.997067511082,0.00272467290051,0.000207776567549,0
3878,0.0964651331306,0.877403080463,0.0261318087578,1
1617,0.897755920887,0.100183457136,0.00206060684286,0
5493,0.757139265537,0.223048880696,0.019811809063,0
2663,0.743996024132,0.211308807135,0.0446951910853,0
7378,0.472336918116,0.460119217634,0.0675439015031,2
10857,0.250177294016,0.225510552526,0.524312138557,1
16023,0.963861405849,0.0352305658162,0.00090802309569,0
8189,0.91441565752,0.0843556374311,0.00122869655024,0
6827,0.904701352119,0.0830543488264,0.0122442916036,0
2070,0.753317654133,0.180083945394,0.066598393023,0
11476,0.962809443474,0.0362383797765,0.000952217669692,0
10560,0.887739181519,0.110911749303,0.00134908081964,0
822,0.971146583557,0.0279715340585,0.000881916726939,0
14511,0.148021996021,0.0506499670446,0.801328063011,2
3704,0.77941519022,0.21789200604,0.0026928416919,1
12659,0.871708333492,0.124172881246,0.00411876570433,0
7137,0.930666267872,0.0684312358499,0.000902480038349,0
17925,0.615439772606,0.33256444335,0.0519957579672,0
28,0.684501886368,0.291931718588,0.0235664248466,0
9394,0.728607594967,0.259248107672,0.0121443103999,0
11380,0.809091866016,0.188135579228,0.00277250749059,1
7514,0.798214316368,0.199277415872,0.00250826962292,1
9306,0.650113403797,0.253939270973,0.0959473922849,1
1409,0.615439772606,0.33256444335,0.0519957579672,0
2749,0.431865781546,0.551069676876,0.0170645304024,0
15541,0.158945292234,0.779534220695,0.061520524323,1
6121,0.938188374043,0.0598885305226,0.00192305841483,0
13996,0.534404158592,0.437138795853,0.0284570585936,1
17922,0.916163563728,0.0715060979128,0.0123303616419,0
14744,0.480637937784,0.517978668213,0.00138341053389,1
14372,0.660530984402,0.337824165821,0.00164484861307,1
5464,0.615439772606,0.33256444335,0.0519957579672,1
11238,0.848707854748,0.142102852464,0.00918933004141,0
11104,0.80913901329,0.188021317124,0.00283970567398,1
16424,0.478735804558,0.392671883106,0.128592312336,0
16659,0.837867677212,0.160855084658,0.00127722462639,0
11018,0.985962450504,0.0135143660009,0.000523148744833,0
3457,0.943727970123,0.0552532821894,0.00101876060944,0
5047,0.920029580593,0.0623918659985,0.017578586936,0
13020,0.95785599947,0.0409791059792,0.0011649314547,0
1639,0.894823908806,0.103430449963,0.00174566311762,0
922,0.364768594503,0.621301054955,0.013930358924,1
16079,0.496964991093,0.44027107954,0.0627639517188,1
12889,0.656776249409,0.286472409964,0.0567513406277,0
12681,0.513889908791,0.274207770824,0.211902335286,2
14278,0.728607594967,0.259248107672,0.0121443103999,0
4327,0.97590225935,0.0233129989356,0.000784741831012,0
12098,0.880065858364,0.0980436727405,0.0218904893845,0
16095,0.683725655079,0.291600674391,0.0246736649424,2
16796,0.314852356911,0.668589174747,0.0165584590286,1
10432,0.56198912859,0.336405992508,0.101604871452,1
12469,0.710575640202,0.258156508207,0.0312679298222,0
7423,0.445033550262,0.510981798172,0.0439846515656,0
15221,0.3875246346,0.316151201725,0.296324104071,1
16446,0.967827379704,0.0312796086073,0.000893001095392,0
13252,0.208976924419,0.509091854095,0.281931251287,2
16281,0.756572723389,0.241925761104,0.00150151958223,0
13071,0.536242067814,0.426913917065,0.0368440598249,0
