id,predict_0,predict_1,predict_2,real
3035,0.189777314663,0.702361404896,0.107861243188,1.0
12839,0.463126480579,0.462870717049,0.0740027800202,1.0
9887,0.990642130375,0.00852581858635,0.000832049059682,0.0
10320,0.38801702857,0.610721111298,0.0012618714245,0.0
7048,0.781484782696,0.207323595881,0.0111915841699,1.0
15494,0.665453374386,0.295540988445,0.0390056706965,0.0
18463,0.787153542042,0.208306103945,0.00454033678398,1.0
8406,0.421059966087,0.548042953014,0.0308970976621,0.0
5192,0.694361448288,0.289724826813,0.0159136913717,0.0
6516,0.99183934927,0.00757870357484,0.000582032487728,0.0
5909,0.30605584383,0.296317398548,0.397626727819,1.0
92,0.575585186481,0.197874039412,0.226540789008,0.0
2624,0.705225050449,0.258543282747,0.0362316705287,0.0
1434,0.992886841297,0.00646156771109,0.000651543319691,0.0
68,0.505075216293,0.0560531951487,0.438871562481,2.0
10207,0.329187572002,0.59324491024,0.0775675177574,1.0
10145,0.8829600811,0.116399630904,0.0006402588333,0.0
11694,0.548162817955,0.18917067349,0.262666493654,1.0
7845,0.96956294775,0.0226701907814,0.00776684004813,0.0
14711,0.934181511402,0.0421736501157,0.0236448794603,0.0
7600,0.609927773476,0.337927639484,0.0521445907652,0.0
14338,0.668122470379,0.330631524324,0.00124597095419,0.0
15136,0.645544528961,0.353469163179,0.000986271188594,0.0
5910,0.840550124645,0.157634332776,0.00181549903937,0.0
15381,0.114482618868,0.182244107127,0.703273296356,2.0
4142,0.728688895702,0.231403812766,0.0399072989821,0.0
17310,0.934406816959,0.0650277212262,0.000565481081139,0.0
14481,0.736368238926,0.26281452179,0.000817314954475,0.0
12224,0.556827485561,0.265196025372,0.177976518869,0.0
13578,0.573051989079,0.119470648468,0.307477384806,0.0
17276,0.994830667973,0.004521376919,0.000647952314466,0.0
17357,0.576500594616,0.384558826685,0.038940563798,2.0
12718,0.98520642519,0.0136071713641,0.00118643173482,0.0
14878,0.647130250931,0.337147116661,0.0157226845622,1.0
14085,0.312565714121,0.667475938797,0.0199583638459,1.0
14169,0.770687282085,0.175568774343,0.0537440031767,0.0
1666,0.442750602961,0.394938349724,0.162311077118,0.0
12018,0.956671893597,0.0419271662831,0.00140100927092,0.0
11352,0.673300802708,0.276902794838,0.0497963875532,2.0
16698,0.753275871277,0.234642595053,0.0120815560222,0.0
2415,0.940770864487,0.0586434453726,0.000585665984545,0.0
4429,0.580192804337,0.239870995283,0.179936185479,0.0
9504,0.502915918827,0.418673366308,0.0784107223153,2.0
6887,0.6696870327,0.287207186222,0.0431057699025,2.0
2220,0.51669973135,0.40477219224,0.0785281211138,1.0
5345,0.397393882275,0.306141674519,0.296464413404,2.0
13891,0.981978952885,0.0168810784817,0.00114001578186,0.0
269,0.973661482334,0.0210457853973,0.00529271364212,0.0
10783,0.372544944286,0.271941065788,0.355513989925,0.0
18086,0.643987178802,0.354961186647,0.00105165317655,0.0
17082,0.630986392498,0.28835606575,0.0806575492024,0.0
99,0.81042098999,0.188224047422,0.00135495967697,0.0
10529,0.499527126551,0.499301195145,0.00117170158774,0.0
505,0.665919065475,0.108361266553,0.225719675422,0.0
9778,0.34220957756,0.617574632168,0.0402157567441,1.0
17908,0.251544058323,0.590785324574,0.157670617104,0.0
6523,0.992706358433,0.00642554461956,0.000868145376444,0.0
11896,0.178691729903,0.145250216126,0.67605805397,1.0
15469,0.177520602942,0.812501549721,0.00997781567276,1.0
2383,0.487731784582,0.406116306782,0.106151871383,0.0
2219,0.352630198002,0.608341097832,0.0390287153423,1.0
3812,0.790849983692,0.207723513246,0.00142648280598,1.0
1681,0.878940403461,0.110885150731,0.0101744923741,0.0
2846,0.712981581688,0.286152154207,0.000866275455337,0.0
12117,0.399334073067,0.155552208424,0.445113688707,2.0
5295,0.292939245701,0.591244935989,0.115815848112,1.0
9377,0.958990454674,0.0318401791155,0.00916933920234,0.0
1500,0.389236062765,0.459551006556,0.15121294558,0.0
16192,0.207531198859,0.395438283682,0.397030502558,1.0
15840,0.959170281887,0.0319322384894,0.00889747031033,0.0
8133,0.980827331543,0.0181752387434,0.000997464638203,0.0
4323,0.213053911924,0.583037555218,0.203908503056,1.0
9754,0.795468568802,0.0713658854365,0.133165612817,1.0
6346,0.275129616261,0.212268099189,0.512602329254,2.0
10709,0.676849722862,0.321771115065,0.00137916894164,0.0
14281,0.393309652805,0.563460290432,0.0432300642133,1.0
462,0.565589427948,0.238705351949,0.195705249906,1.0
5272,0.42870387435,0.510302364826,0.0609937347472,0.0
10814,0.759462237358,0.220179781318,0.0203579757363,0.0
9608,0.986672878265,0.0124865313992,0.000840597203933,0.0
732,0.758340835571,0.218545109034,0.0231140200049,0.0
17266,0.519224107265,0.479437530041,0.00133829226252,0.0
6712,0.417627632618,0.525725781918,0.0566466040909,1.0
7034,0.601506710052,0.361606329679,0.0368869788945,0.0
11733,0.890387713909,0.106765694916,0.00284656928852,0.0
682,0.971651554108,0.0271036978811,0.00124471948948,0.0
9040,0.141614720225,0.30182620883,0.556559085846,2.0
260,0.44484308362,0.312976032495,0.242180868983,0.0
18057,0.58064031601,0.313662588596,0.105697110295,0.0
9473,0.98520642519,0.0136071713641,0.00118643173482,0.0
84,0.580230653286,0.350016117096,0.0697532221675,1.0
5039,0.982019066811,0.0171167310327,0.000864275207277,0.0
1247,0.643588781357,0.314379662275,0.0420315824449,0.0
15796,0.974731564522,0.0248531531543,0.000415265356423,0.0
7912,0.40246117115,0.500543057919,0.0969957411289,0.0
2569,0.980225861073,0.019438803196,0.000335400429321,0.0
12306,0.721469342709,0.277484923601,0.00104573532008,0.0
14311,0.263325989246,0.722268462181,0.0144055131823,1.0
6174,0.992966771126,0.00600824831054,0.00102499546483,0.0
8991,0.680052995682,0.230501636863,0.0894453823566,1.0
10080,0.825668692589,0.103006511927,0.0713248476386,0.0
3337,0.360993951559,0.231095299125,0.407910764217,1.0
9044,0.986312806606,0.0128296930343,0.000857531151269,0.0
17170,0.995702087879,0.00355496723205,0.000742980337236,0.0
5298,0.769840598106,0.200139984488,0.0300193838775,0.0
15386,0.165728956461,0.233314231038,0.600956857204,2.0
16550,0.819825053215,0.177595153451,0.00257985107601,0.0
992,0.871721744537,0.105996094644,0.0222821868956,0.0
15463,0.516473412514,0.223814576864,0.259711951017,0.0
15327,0.953794002533,0.0342598818243,0.0119461268187,0.0
15067,0.229644373059,0.279124617577,0.491230994463,0.0
6479,0.991545081139,0.00798648502678,0.000468415557407,0.0
10300,0.990024805069,0.0097035523504,0.000271637371043,0.0
8480,0.465267390013,0.518537223339,0.0161953885108,0.0
5777,0.707359194756,0.291593909264,0.00104688003194,0.0
720,0.661958694458,0.337161570787,0.000879736617208,1.0
9166,0.922435700893,0.0545109324157,0.0230533592403,0.0
4678,0.342503488064,0.574210643768,0.083285883069,0.0
14739,0.284524828196,0.701299190521,0.0141759440303,1.0
3261,0.450050622225,0.506007790565,0.0439415611327,1.0
5115,0.970087230206,0.0291993487626,0.000713477958925,0.0
10246,0.78334826231,0.154164493084,0.0624871961772,0.0
7298,0.965645313263,0.0292475372553,0.00510718859732,0.0
7697,0.970401883125,0.028509279713,0.0010887918761,0.0
2689,0.876087427139,0.0684468969703,0.0554656647146,0.0
15416,0.57194006443,0.419894218445,0.0081657320261,0.0
3902,0.860260367393,0.0708657354116,0.068873912096,0.0
10179,0.829759895802,0.169318601489,0.000921445956919,0.0
14812,0.652045547962,0.139413550496,0.208540961146,0.0
4120,0.506503582001,0.384583890438,0.108912542462,0.0
9946,0.658894300461,0.309312433004,0.031793281436,0.0
16988,0.527577698231,0.419770777225,0.0526515580714,0.0
7753,0.982687294483,0.0168551169336,0.000457597081549,0.0
1154,0.705214619637,0.292689502239,0.00209587393329,1.0
959,0.423461526632,0.524540841579,0.0519976578653,1.0
8366,0.571449875832,0.22178965807,0.206760406494,1.0
11225,0.256859719753,0.698882699013,0.0442576184869,1.0
12183,0.979491114616,0.0192981138825,0.00121076160576,0.0
15451,0.296886116266,0.606178224087,0.0969356149435,0.0
17615,0.943994820118,0.050962023437,0.00504314899445,0.0
17100,0.980369925499,0.019106015563,0.000524000788573,0.0
14001,0.850462734699,0.125265151262,0.0242720842361,0.0
13162,0.8789691329,0.0988035723567,0.022227331996,0.0
16729,0.335217773914,0.616495072842,0.0482871234417,1.0
17397,0.891914367676,0.102853700519,0.00523192994297,0.0
3333,0.0406015105546,0.0374992825091,0.921899199486,2.0
7147,0.972891688347,0.0256239101291,0.00148436066229,0.0
13483,0.992988169193,0.0064735179767,0.000538358173799,0.0
3878,0.152282908559,0.701817810535,0.145899236202,1.0
1617,0.992402791977,0.00632709497586,0.00127014098689,0.0
5493,0.757467150688,0.21311929822,0.0294135790318,0.0
2663,0.607260167599,0.370981276035,0.0217585675418,0.0
7378,0.512591362,0.472352832556,0.0150557924062,2.0
10857,0.326565951109,0.16890232265,0.504531681538,1.0
16023,0.933082640171,0.0661397725344,0.000777573615778,0.0
8189,0.980971157551,0.0179162006825,0.00111270311754,0.0
6827,0.921418488026,0.071231380105,0.00735009135678,0.0
2070,0.879611372948,0.0817253217101,0.0386633723974,0.0
11476,0.994304597378,0.0052107074298,0.000484713586047,0.0
10560,0.782393038273,0.215338170528,0.00226879236288,0.0
822,0.984993994236,0.014261784032,0.000744165037759,0.0
14511,0.244833931327,0.081939548254,0.673226475716,2.0
3704,0.722915947437,0.27618893981,0.000895135453902,1.0
12659,0.658902287483,0.338097721338,0.00299998978153,0.0
7137,0.731653988361,0.265316545963,0.00302948476747,0.0
17925,0.8158852458,0.162454262376,0.0216605234891,0.0
28,0.880526065826,0.105626650155,0.0138472951949,0.0
9394,0.902372360229,0.0920337066054,0.00559387542307,0.0
11380,0.750677287579,0.247915476561,0.00140720640775,1.0
7514,0.914288699627,0.0849115625024,0.000799761735834,1.0
9306,0.457968056202,0.367179632187,0.174852356315,1.0
1409,0.765237510204,0.223889753222,0.0108727170154,0.0
2749,0.547562539577,0.392422646284,0.0600147992373,0.0
15541,0.198724091053,0.721115469933,0.0801604539156,1.0
6121,0.970495522022,0.0291553754359,0.000349155336153,0.0
13996,0.413771420717,0.569481253624,0.0167473237962,1.0
17922,0.940838575363,0.0482579506934,0.0109035242349,0.0
14744,0.477919816971,0.52107667923,0.00100348482374,1.0
14372,0.638840556145,0.360226690769,0.000932752678636,1.0
5464,0.340454906225,0.59764701128,0.0618980936706,1.0
11238,0.862319529057,0.111222222447,0.026458311826,0.0
11104,0.387337625027,0.611405551434,0.00125682004727,1.0
16424,0.606164515018,0.32698354125,0.0668519586325,0.0
16659,0.415854543447,0.583103895187,0.00104157044552,0.0
11018,0.996197879314,0.00321171572432,0.000590377720073,0.0
3457,0.935167610645,0.0631688609719,0.00166347553022,0.0
5047,0.92058467865,0.0657253414392,0.0136899389327,0.0
13020,0.981524407864,0.0119669102132,0.00650872010738,0.0
1639,0.990037322044,0.00969833787531,0.0002642928157,0.0
922,0.369952082634,0.607771158218,0.0222767516971,1.0
16079,0.519935667515,0.425240278244,0.0548240542412,1.0
12889,0.840557694435,0.144325718284,0.0151166114956,0.0
12681,0.248178586364,0.408963859081,0.342857599258,2.0
14278,0.474514573812,0.430638164282,0.094847291708,0.0
4327,0.992706358433,0.00642554461956,0.000868145376444,0.0
12098,0.436761498451,0.282710701227,0.280527770519,0.0
16095,0.524056077003,0.398471355438,0.0774725675583,2.0
16796,0.463000446558,0.485552847385,0.0514467321336,1.0
10432,0.274692356586,0.646095633507,0.0792120397091,1.0
12469,0.692786753178,0.285088330507,0.0221249163151,0.0
7423,0.265637785196,0.664122223854,0.070240020752,0.0
15221,0.611268162727,0.190866664052,0.197865143418,1.0
16446,0.993395745754,0.00575026217848,0.000853969773743,0.0
13252,0.671143591404,0.242310330272,0.0865460932255,2.0
16281,0.877419412136,0.121769703925,0.000810840108898,0.0
13071,0.417363911867,0.455561280251,0.127074837685,0.0
38,0.981737613678,0.0178674515337,0.000395015114918,0.0
80,0.730932235718,0.258518099785,0.0105497026816,0.0
79,0.883596599102,0.0868002474308,0.0296031981707,0.0
8608,0.335993647575,0.225467696786,0.438538610935,2.0
3189,0.196413889527,0.619201183319,0.184384912252,2.0
1115,0.973098158836,0.0251801852137,0.00172163639218,0.0
6160,0.54305523634,0.19661141932,0.260333389044,0.0
7840,0.82103985548,0.17840205133,0.000558098370675,0.0
16401,0.369230598211,0.524950861931,0.10581856221,1.0
8641,0.315005987883,0.360512793064,0.324481248856,1.0
4383,0.688994765282,0.304035633802,0.00696961488575,0.0
6803,0.509862959385,0.236036598682,0.25410041213,0.0
43,0.541833996773,0.456784427166,0.00138159666676,0.0
9528,0.376542568207,0.473224312067,0.150233149529,0.0
6347,0.281581431627,0.63172930479,0.0866893157363,0.0
27,0.966094374657,0.0274941958487,0.00641141505912,0.0
13433,0.981978952885,0.0168810784817,0.00114001578186,0.0
8,0.876906514168,0.122079454362,0.00101399770938,0.0
3590,0.371131151915,0.556906998158,0.071961812675,2.0
4388,0.62908822298,0.358954399824,0.0119573939592,1.0
131,0.836728394032,0.146671488881,0.0166001021862,1.0
9373,0.343774229288,0.640296757221,0.0159290302545,2.0
9661,0.708461105824,0.252726376057,0.0388125404716,0.0
3752,0.939028143883,0.0593131259084,0.00165871402714,0.0
243,0.993147432804,0.00637213559821,0.000480401038658,0.0
15511,0.547021925449,0.452004045248,0.000974069116637,1.0
18200,0.355697959661,0.585882842541,0.058419175446,1.0
4361,0.611044645309,0.337597340345,0.0513580106199,1.0
7975,0.898876607418,0.100393243134,0.000730074068997,0.0
8594,0.866914391518,0.130536317825,0.00254925829358,1.0
8211,0.336856335402,0.621079862118,0.0420637987554,0.0
2499,0.42870387435,0.510302364826,0.0609937347472,1.0
12869,0.610426187515,0.388346850872,0.00122697895858,1.0
12001,0.955489456654,0.0311999581754,0.0133105618879,0.0
3700,0.110206618905,0.778856873512,0.110936455429,2.0
2915,0.956433415413,0.0431797504425,0.000386821338907,0.0
2496,0.796230375767,0.166067287326,0.0377022773027,0.0
5759,0.972504377365,0.0198512841016,0.0076443431899,0.0
4782,0.710796654224,0.285243213177,0.00396018754691,0.0
16979,0.173452660441,0.724403202534,0.102144092321,0.0
2503,0.981344223022,0.0181577689946,0.000497994245961,0.0
5372,0.202047690749,0.668738245964,0.129214033484,0.0
2323,0.98613512516,0.0130873555318,0.000777467852458,0.0
6676,0.661921739578,0.296445518732,0.0416327342391,1.0
9348,0.680761814117,0.318321794271,0.000916419376153,0.0
12367,0.63471364975,0.291163891554,0.0741224139929,2.0
8902,0.957700192928,0.0404173731804,0.00188239512499,0.0
14201,0.756381750107,0.21811799705,0.0255002230406,0.0
16341,0.836101830006,0.162560671568,0.00133747328073,0.0
9349,0.607141315937,0.391925275326,0.000933411938604,0.0
703,0.591881811619,0.406725555658,0.00139269290958,0.0
5951,0.389716476202,0.233025401831,0.37725815177,1.0
12364,0.975015223026,0.022031603381,0.00295320944861,0.0
18364,0.791650116444,0.190476700664,0.0178731549531,1.0
1,0.588653981686,0.326222151518,0.0851238444448,1.0
7309,0.37366309762,0.0593945160508,0.56694239378,0.0
1964,0.714001357555,0.250908970833,0.0350896194577,0.0
7415,0.461506575346,0.484267920256,0.0542255267501,0.0
8584,0.945508182049,0.0529782958329,0.00151356472634,0.0
11885,0.758953809738,0.22579100728,0.0152552062646,0.0
6393,0.532087981701,0.446190178394,0.0217218305916,0.0
495,0.606594204903,0.165159747005,0.228246033192,1.0
17800,0.973922729492,0.0248771402985,0.00120010832325,0.0
10336,0.862542510033,0.112447142601,0.0250103231519,0.0
8458,0.706238567829,0.24644395709,0.0473174490035,1.0
18105,0.700647234917,0.29805535078,0.00129739998374,0.0
8158,0.990727066994,0.00900113023818,0.000271778204478,0.0
4009,0.660824239254,0.303976267576,0.0351995080709,0.0
3934,0.940536379814,0.0580673478544,0.00139635277446,0.0
5852,0.536225318909,0.371218800545,0.0925559103489,0.0
11016,0.772843241692,0.175660640001,0.0514961071312,2.0
13451,0.464898139238,0.39978954196,0.135312289,1.0
15470,0.203383341432,0.616377830505,0.180238828063,1.0
8078,0.874507188797,0.124696113169,0.000796678883489,0.0
4561,0.774921655655,0.223981678486,0.00109668786172,1.0
9558,0.427422970533,0.524901390076,0.0476756282151,0.0
12189,0.817579686642,0.178308710456,0.00411157403141,1.0
6148,0.695179760456,0.295734167099,0.00908601284027,0.0
1320,0.847463071346,0.127352952957,0.0251839645207,0.0
13966,0.930279672146,0.069148235023,0.000572062679566,0.0
8577,0.325842678547,0.238037630916,0.436119645834,0.0
11955,0.860878825188,0.138385549188,0.00073563301703,0.0
13681,0.576222598553,0.422785311937,0.000992052955553,1.0
191,0.561827898026,0.43671438098,0.00145773682743,1.0
17962,0.980767011642,0.0113386642188,0.00789429899305,0.0
6970,0.995528042316,0.00410670973361,0.000365216168575,0.0
18372,0.749697625637,0.229649052024,0.0206533707678,1.0
9075,0.972504377365,0.0198512841016,0.0076443431899,0.0
9179,0.865161538124,0.110974103212,0.0238643251359,0.0
12184,0.981344223022,0.0181577689946,0.000497994245961,0.0
17101,0.961542665958,0.037442561239,0.00101470795926,0.0
3855,0.968483746052,0.0171385407448,0.0143776983023,0.0
1035,0.553289592266,0.41968536377,0.0270250048488,0.0
2026,0.746315956116,0.214266017079,0.0394179709256,1.0
11313,0.831490218639,0.147735744715,0.0207740850747,1.0
16825,0.969747304916,0.0297875795513,0.000465110351797,0.0
6717,0.733109295368,0.246497899294,0.020392825827,1.0
15970,0.784603953362,0.189202189445,0.0261938758194,1.0
11118,0.982687294483,0.0168551169336,0.000457597081549,0.0
772,0.440040081739,0.235638722777,0.324321180582,1.0
7009,0.982763648033,0.0169217865914,0.000314567412715,0.0
3697,0.674072921276,0.32472255826,0.00120454351418,0.0
1385,0.934931337833,0.0642515569925,0.000817075662781,0.0
10765,0.601922512054,0.2131960392,0.184881404042,1.0
12201,0.992664635181,0.00670908624306,0.000626224849839,0.0
11854,0.989610910416,0.0091542378068,0.00123481592163,0.0
1767,0.729480445385,0.26824849844,0.00227108760737,0.0
15158,0.73120701313,0.229287266731,0.0395057164133,0.0
6857,0.494218736887,0.42425981164,0.0815215036273,1.0
2931,0.92058467865,0.0657253414392,0.0136899389327,0.0
14156,0.973922729492,0.0248771402985,0.00120010832325,0.0
15306,0.485577344894,0.482500970364,0.0319216996431,0.0
13548,0.390985131264,0.551395952702,0.0576189346611,1.0
10482,0.405485510826,0.36497181654,0.229542613029,0.0
14505,0.681731164455,0.316537588835,0.00173124310095,0.0
12720,0.600676774979,0.107167340815,0.292155861855,1.0
11030,0.898731887341,0.0701383724809,0.0311297550797,0.0
17208,0.146230056882,0.820986151695,0.032783806324,1.0
