id,predict_0,predict_1,predict_2,real
3878,0.119434550405,0.869793593884,0.0107718547806,1.0
1617,0.98799687624,0.0111394086853,0.000863716180902,0.0
5493,0.723414421082,0.25376278162,0.0228228252381,0.0
2663,0.787934839725,0.190564617515,0.0215005688369,0.0
7378,0.377290606499,0.540775060654,0.081934325397,2.0
10857,0.288542658091,0.117013886571,0.594443440437,1.0
16023,0.9394993186,0.0602287836373,0.000271895871265,0.0
8189,0.985992372036,0.013352910988,0.000654726463836,0.0
6827,0.942431688309,0.0546355172992,0.00293280859478,0.0
2070,0.802639305592,0.177688553929,0.0196721106768,0.0
11476,0.995846092701,0.00394196156412,0.000211913124076,0.0
10560,0.791571438313,0.208045572042,0.000382974249078,0.0
822,0.984585464001,0.0148487230763,0.000565796508454,0.0
14511,0.109791606665,0.0158639121801,0.874344468117,2.0
3704,0.621421277523,0.377649694681,0.000929008412641,1.0
12659,0.79091989994,0.207939252257,0.00114080903586,0.0
7137,0.856771945953,0.14286647737,0.000361528393114,0.0
17925,0.80080395937,0.177157446742,0.0220386013389,0.0
28,0.812059044838,0.181403636932,0.00653732288629,0.0
9394,0.946099460125,0.0532644912601,0.000636077311356,0.0
11380,0.702242136002,0.296592742205,0.00116516521666,1.0
7514,0.739202022552,0.25983646512,0.000961478799582,1.0
9306,0.603545546532,0.317469894886,0.078984580934,1.0
1409,0.8097230196,0.182854831219,0.00742218457162,0.0
2749,0.465611040592,0.509632945061,0.0247559696436,0.0
15541,0.130152434111,0.847275495529,0.0225720666349,1.0
6121,0.972529172897,0.0271255131811,0.000345324602677,0.0
13996,0.474688261747,0.516433298588,0.00887845363468,1.0
17922,0.964027523994,0.0299266669899,0.00604584999382,0.0
14744,0.485857367516,0.513464152813,0.000678476586472,1.0
14372,0.523300349712,0.476034194231,0.000665436207782,1.0
5464,0.48238030076,0.436707377434,0.0809123590589,1.0
11238,0.886749327183,0.108034491539,0.00521612772718,0.0
11104,0.436433553696,0.56279695034,0.000769534206484,1.0
16424,0.751709342003,0.234192669392,0.0140979643911,0.0
16659,0.586399257183,0.412984222174,0.000616526638623,0.0
11018,0.998202562332,0.00166704575531,0.000130361717311,0.0
3457,0.967323601246,0.0323985144496,0.000277854065644,0.0
5047,0.942026972771,0.0556189864874,0.00235407240689,0.0
13020,0.973721086979,0.0258929822594,0.000385987717891,0.0
1639,0.984983026981,0.0144678913057,0.000549018965103,0.0
922,0.393737852573,0.602595925331,0.00366622209549,1.0
16079,0.17653362453,0.728620827198,0.094845533371,1.0
12889,0.852766692638,0.140011638403,0.00722165498883,0.0
12681,0.0277036335319,0.085714623332,0.886581778526,2.0
14278,0.61567813158,0.365537106991,0.0187847297639,0.0
4327,0.996713161469,0.00311911315657,0.000167678110301,0.0
12098,0.929758131504,0.0618079081178,0.00843391008675,0.0
16095,0.658068358898,0.276992827654,0.0649387985468,2.0
16796,0.338691294193,0.646523714066,0.0147849256173,1.0
10432,0.381557166576,0.574619710445,0.0438231229782,1.0
12469,0.764621853828,0.198875680566,0.036502443254,0.0
7423,0.392132341862,0.575701355934,0.0321662761271,0.0
15221,0.318066626787,0.349570244551,0.332363128662,1.0
16446,0.995441675186,0.00429945671931,0.00025881594047,0.0
13252,0.0110495528206,0.0261383261532,0.962812066078,2.0
16281,0.64136749506,0.358035057783,0.000597456237301,0.0
13071,0.593692481518,0.36459544301,0.0417121089995,0.0
38,0.978923082352,0.0208691563457,0.00020775545272,0.0
80,0.645877301693,0.346329927444,0.00779275875539,0.0
79,0.818113029003,0.163881376386,0.0180055592209,0.0
8608,0.20000860095,0.486113280058,0.313878118992,2.0
3189,0.160826921463,0.513979315758,0.325193732977,2.0
1115,0.967886090279,0.0318345800042,0.000279262720142,0.0
6160,0.127221599221,0.0847155600786,0.788062810898,0.0
7840,0.968815267086,0.03088048473,0.000304294255329,0.0
16401,0.668314397335,0.322023779154,0.00966182071716,1.0
8641,0.122273899615,0.0398520231247,0.837874054909,1.0
4383,0.537767767906,0.456821709871,0.00541050499305,0.0
6803,0.895939767361,0.095900028944,0.00816019997001,0.0
43,0.544779479504,0.454667776823,0.000552703684662,0.0
9528,0.835576415062,0.140373557806,0.0240500867367,0.0
6347,0.388297438622,0.582388281822,0.0293142832816,0.0
27,0.953072071075,0.0423008874059,0.00462698750198,0.0
13433,0.985775887966,0.0138989966363,0.000325082568452,0.0
8,0.861549079418,0.138103425503,0.000347518944182,0.0
3590,0.566570222378,0.386077940464,0.0473518297076,2.0
4388,0.405487984419,0.570175528526,0.0243364907801,1.0
131,0.868993759155,0.122189775109,0.00881649460644,1.0
9373,0.198002278805,0.604187965393,0.197809770703,2.0
9661,0.822720587254,0.167520925403,0.00975851528347,0.0
3752,0.987958669662,0.0119320107624,0.000109273016278,0.0
243,0.996203482151,0.0036043159198,0.000192250066902,0.0
15511,0.531110823154,0.468213826418,0.000675368122756,1.0
18200,0.279238581657,0.672925591469,0.0478358268738,1.0
4361,0.565927088261,0.426663815975,0.00740907806903,1.0
7975,0.619227588177,0.380153864622,0.000618589227088,0.0
8594,0.944009363651,0.0557456538081,0.00024492884404,1.0
8211,0.490321576595,0.495649158955,0.0140292560682,0.0
2499,0.56216865778,0.383078575134,0.0547527782619,1.0
12869,0.579631507397,0.419711470604,0.00065702968277,1.0
12001,0.960213124752,0.0299023259431,0.00988457258791,0.0
3700,0.0955413132906,0.824143230915,0.0803154036403,2.0
2915,0.960358440876,0.0394000448287,0.000241540896241,0.0
2496,0.797404110432,0.196545124054,0.00605078740045,0.0
5759,0.965381681919,0.0323611870408,0.00225707353093,0.0
4782,0.852624535561,0.146664187312,0.000711238011718,0.0
16979,0.171154081821,0.80208003521,0.0267658494413,0.0
2503,0.9781935215,0.0214462708682,0.000360258156434,0.0
5372,0.137628391385,0.852526009083,0.00984563585371,0.0
2323,0.994923055172,0.00484973657876,0.000227250668104,0.0
6676,0.243051081896,0.547551214695,0.209397673607,1.0
9348,0.606067836285,0.393330872059,0.000601266394369,0.0
12367,0.284198731184,0.392831087112,0.322970151901,2.0
8902,0.943701803684,0.0552797392011,0.0010184312705,0.0
14201,0.820753276348,0.170594930649,0.00865180976689,0.0
16341,0.579072833061,0.420424848795,0.000502279261127,0.0
9349,0.716392159462,0.283120393753,0.000487428216729,0.0
703,0.869434654713,0.130261167884,0.000304174376652,0.0
5951,0.148203462362,0.819780170918,0.0320163853467,1.0
12364,0.909907758236,0.0891584455967,0.000933762814384,0.0
18364,0.745176851749,0.251113474369,0.00370967388153,1.0
1,0.522106766701,0.402789920568,0.0751032680273,1.0
7309,0.250275850296,0.0328851230443,0.716839015484,0.0
1964,0.781027436256,0.199545174837,0.0194274038076,0.0
7415,0.465863525867,0.491790771484,0.0423457399011,0.0
8584,0.957313299179,0.0423972047865,0.000289461197099,0.0
11885,0.85877931118,0.133720576763,0.00750014511868,0.0
6393,0.675155937672,0.321076899767,0.00376715394668,0.0
495,0.351893484592,0.17232324183,0.475783258677,1.0
17800,0.955975532532,0.0433637946844,0.000660619931296,0.0
10336,0.876710474491,0.118384361267,0.00490512233227,0.0
8458,0.745586037636,0.236476659775,0.0179372988641,1.0
18105,0.587338507175,0.412020325661,0.000641146965791,0.0
8158,0.996266663074,0.00363086187281,0.000102440950286,0.0
4009,0.732019662857,0.227227464318,0.0407528989017,0.0
3934,0.936667442322,0.0622864663601,0.0010460850317,0.0
5852,0.872853755951,0.105316758156,0.0218295026571,0.0
11016,0.248622819781,0.2315556705,0.51982152462,2.0
13451,0.104949913919,0.825761318207,0.0692887827754,1.0
15470,0.103550814092,0.876008629799,0.0204405579716,1.0
8078,0.619227588177,0.380153864622,0.000618589227088,0.0
4561,0.638292551041,0.361069858074,0.000637634540908,1.0
9558,0.440967053175,0.527462244034,0.0315706543624,0.0
12189,0.704213380814,0.295017957687,0.000768647762015,1.0
6148,0.566342294216,0.431460231543,0.00219748937525,0.0
1320,0.943601846695,0.0538547039032,0.00254351645708,0.0
13966,0.8363904953,0.163015544415,0.00059392361436,0.0
8577,0.273772597313,0.147212594748,0.579014837742,0.0
11955,0.683497548103,0.315701067448,0.000801372516435,0.0
13681,0.499322235584,0.500028252602,0.000649515306577,1.0
191,0.539497077465,0.459912598133,0.000590345822275,1.0
17962,0.976475954056,0.0200338345021,0.00349027104676,0.0
6970,0.996041059494,0.00356579315849,0.000393132271711,0.0
18372,0.811860024929,0.181359186769,0.00678079901263,1.0
9075,0.966549515724,0.0324003323913,0.00105018657632,0.0
9179,0.778064787388,0.159445971251,0.0624892748892,0.0
12184,0.990140497684,0.00959701742977,0.000262448797002,0.0
17101,0.993394434452,0.0065111531876,9.44708735915e-05,0.0
3855,0.976475954056,0.0200338345021,0.00349027104676,0.0
1035,0.505042672157,0.463134914637,0.0318224020302,0.0
2026,0.778116345406,0.215455457568,0.0064281495288,1.0
11313,0.948335528374,0.0488065965474,0.00285785924643,1.0
16825,0.970101714134,0.0295663941652,0.000331874238327,0.0
6717,0.653813719749,0.343335241079,0.00285102892667,1.0
15970,0.600056886673,0.370791822672,0.0291513148695,1.0
11118,0.973883390427,0.0255772974342,0.000539327680599,0.0
772,0.430490642786,0.246283024549,0.32322627306,1.0
7009,0.973628878593,0.025904532522,0.000466656143544,0.0
3697,0.431728452444,0.567609429359,0.0006620954955,0.0
1385,0.992334246635,0.007528135553,0.000137603070471,0.0
10765,0.131663680077,0.847127914429,0.02120840922,1.0
12201,0.988187611103,0.0111415591091,0.000670806621201,0.0
11854,0.997610211372,0.00224283826537,0.000146959922859,0.0
1767,0.883236348629,0.116421535611,0.000342089071637,0.0
15158,0.795452475548,0.196298271418,0.00824928749353,0.0
6857,0.377087682486,0.539941191673,0.0829711481929,1.0
2931,0.93465167284,0.0626948401332,0.00265355664305,0.0
14156,0.975558817387,0.0239370632917,0.000504106457811,0.0
15306,0.347225934267,0.631461143494,0.0213128663599,0.0
13548,0.274327605963,0.669270634651,0.0564017370343,1.0
10482,0.929248034954,0.0630583316088,0.00769369537011,0.0
14505,0.526561617851,0.472863584757,0.000574801990297,0.0
12720,0.158539623022,0.0657100826502,0.775750339031,1.0
11030,0.902698755264,0.0829874947667,0.0143137276173,0.0
17208,0.0540670417249,0.941019237041,0.00491373846307,1.0
14129,0.98009711504,0.0197298582643,0.000173076361534,0.0
7941,0.386324495077,0.582959830761,0.0307156573981,0.0
1069,0.95111978054,0.0484641008079,0.000416196329752,0.0
4295,0.989256560802,0.0104428539053,0.000300578802126,0.0
17982,0.57683968544,0.409967064857,0.0131932320073,0.0
3835,0.523300349712,0.476034194231,0.000665436207782,1.0
5306,0.396201908588,0.599367022514,0.00443103956059,1.0
3778,0.966134190559,0.0330783575773,0.000787434400991,0.0
7829,0.74894875288,0.186867684126,0.0641835555434,0.0
10941,0.947977900505,0.0494424067438,0.00257969717495,0.0
12747,0.579631507397,0.419711470604,0.00065702968277,1.0
10059,0.231406986713,0.701812148094,0.0667809098959,2.0
14783,0.209119603038,0.732707083225,0.0581733584404,1.0
17595,0.587656617165,0.265046030283,0.147297397256,2.0
12692,0.516261160374,0.467910438776,0.0158284585923,0.0
7313,0.379460513592,0.498174220324,0.122365310788,2.0
6789,0.954605877399,0.0449092425406,0.000484833639348,0.0
8340,0.958793282509,0.040903866291,0.000302861299133,0.0
5608,0.965842962265,0.0334927774966,0.000664215534925,0.0
17517,0.99672216177,0.00306791183539,0.000209988269489,0.0
12329,0.453201472759,0.342515647411,0.204282924533,1.0
15267,0.918671786785,0.0810392573476,0.000288971583359,0.0
10026,0.959009349346,0.0399948805571,0.000995846698061,0.0
2937,0.266572922468,0.0605864711106,0.672840595245,0.0
7350,0.159974962473,0.0768673345447,0.76315766573,0.0
2857,0.751634657383,0.241863772273,0.00650156848133,0.0
17464,0.991005420685,0.00887615047395,0.000118466494314,0.0
14909,0.48238030076,0.436707377434,0.0809123590589,2.0
6834,0.280641913414,0.676307380199,0.043050698936,1.0
9299,0.861256420612,0.086764074862,0.0519795380533,0.0
13088,0.640442252159,0.323915690184,0.0356420241296,1.0
13079,0.570545256138,0.388786643744,0.0406681336462,0.0
17207,0.993585765362,0.00631933799013,9.49315581238e-05,0.0
10951,0.99343842268,0.00634755427018,0.000213995532249,0.0
13724,0.164990305901,0.813068091869,0.0219416283071,1.0
2909,0.25569793582,0.0723009258509,0.672001123428,2.0
4882,0.544502854347,0.454874515533,0.000622632389423,1.0
15107,0.86419314146,0.128085061908,0.0077217570506,0.0
9328,0.142615556717,0.170965984464,0.686418473721,2.0
499,0.518927693367,0.0945970490575,0.386475294828,2.0
9780,0.629200100899,0.356630384922,0.0141695328057,1.0
2100,0.294032305479,0.618552148342,0.0874155536294,1.0
14070,0.46074911952,0.534301221371,0.00494961673394,1.0
5427,0.963086426258,0.0347248576581,0.00218866136856,0.0
3844,0.936016917229,0.0564577355981,0.00752538302913,0.0
13324,0.852677702904,0.146816179156,0.000506116019096,0.0
2618,0.0986772850156,0.0259073264897,0.875415325165,2.0
2445,0.551867723465,0.447506695986,0.000625558604952,1.0
5607,0.443637937307,0.547947406769,0.00841463729739,0.0
11526,0.162435024977,0.101564988494,0.735999941826,2.0
9543,0.964486837387,0.0346590057015,0.00085419381503,0.0
7148,0.505206048489,0.398065537214,0.0967284366488,0.0
12840,0.936036229134,0.0414959713817,0.022467834875,0.0
2501,0.992834925652,0.00705475686118,0.000110318920633,0.0
1478,0.991305649281,0.00856327172369,0.000131073407829,0.0
10959,0.951315402985,0.0483968965709,0.000287647621008,0.0
15844,0.297662734985,0.673773646355,0.0285635720938,1.0
15351,0.699580073357,0.162571430206,0.137848526239,0.0
16721,0.787228703499,0.204055517912,0.00871582515538,0.0
10871,0.412963360548,0.211052671075,0.375984013081,0.0
8969,0.976117908955,0.0236946027726,0.000187522498891,0.0
5672,0.942062854767,0.0121062854305,0.0458308756351,0.0
7235,0.310981661081,0.618900120258,0.0701182633638,0.0
5375,0.928303599358,0.05542024225,0.0162761304528,1.0
11342,0.439693570137,0.559730768204,0.000575618818402,1.0
16356,0.637787520885,0.361575365067,0.000637129996903,1.0
17547,0.799188375473,0.193507149816,0.00730448635295,0.0
12639,0.847617387772,0.15207247436,0.000310183910187,0.0
3607,0.495308667421,0.424584805965,0.0801064968109,1.0
10564,0.999374687672,0.000553248508368,7.21460892237e-05,0.0
1557,0.707952141762,0.29137134552,0.000676525814924,0.0
8738,0.958558082581,0.0387900061905,0.0026519021485,0.0
3278,0.281636148691,0.59756320715,0.120800621808,1.0
7097,0.992646932602,0.00714500248432,0.000208057681448,0.0
1730,0.868925273418,0.121427223086,0.00964754074812,0.0
10450,0.989664137363,0.0101294098422,0.000206476834137,0.0
17687,0.809165894985,0.180877447128,0.00995666440576,0.0
4362,0.801577985287,0.197265818715,0.00115618202835,0.0
10127,0.263712465763,0.71130001545,0.0249875336885,1.0
14714,0.828545153141,0.171105653048,0.000349197624018,0.0
7497,0.150654733181,0.353950768709,0.495394557714,0.0
10822,0.0301366485655,0.0435903146863,0.926272988319,2.0
10762,0.898480951786,0.0846926644444,0.0168263502419,0.0
15772,0.780384600163,0.219137296081,0.000478063535411,0.0
7401,0.512974143028,0.454249590635,0.032776221633,0.0
16484,0.484167248011,0.515141248703,0.000691497698426,0.0
130,0.700846195221,0.259476900101,0.0396769084036,0.0
6292,0.529692053795,0.0528207682073,0.417487174273,2.0
9127,0.926893949509,0.0628522336483,0.0102537740022,0.0
4252,0.988202035427,0.0115401642397,0.000257825857261,0.0
9006,0.589941561222,0.409471362829,0.000587117450777,1.0
3380,0.983513712883,0.0162318628281,0.000254363549175,0.0
14938,0.648607075214,0.343881189823,0.00751171680167,0.0
12817,0.599763035774,0.399678230286,0.000558700237889,0.0
17452,0.856414914131,0.138252899051,0.00533216493204,0.0
12583,0.751010298729,0.23366715014,0.0153225148097,0.0
15938,0.310983002186,0.666520833969,0.0224961899221,1.0
12349,0.274323165417,0.374807238579,0.350869596004,2.0
9243,0.471042782068,0.480970531702,0.0479867048562,1.0
6812,0.996831715107,0.00308066909201,8.76116610016e-05,0.0
16752,0.557544052601,0.406396090984,0.0360598452389,0.0
7719,0.180277332664,0.106214307249,0.713508367538,2.0
1002,0.65248888731,0.187818571925,0.159692555666,1.0
4861,0.362321585417,0.617311120033,0.020367288962,1.0
10442,0.8733984828,0.126088500023,0.000513027131092,0.0
12396,0.897512733936,0.084966018796,0.0175213105977,0.0
421,0.968690991402,0.0263890903443,0.00491989450529,0.0
608,0.109589256346,0.873648047447,0.0167626943439,1.0
134,0.586082339287,0.266099065542,0.147818610072,2.0
18344,0.966660559177,0.0331248342991,0.000214629544644,0.0
9982,0.240229353309,0.278853237629,0.480917423964,1.0
7259,0.914817631245,0.0848683267832,0.000313969008857,0.0
1587,0.414582341909,0.583287656307,0.00213003577664,1.0
16991,0.984571099281,0.015274470672,0.000154365203343,0.0
12344,0.291992753744,0.69982111454,0.00818610005081,1.0
17807,0.313124358654,0.645117223263,0.0417583882809,1.0
5845,0.914922237396,0.0848883315921,0.000189397716895,0.0
15860,0.0521293692291,0.0466562360525,0.901214361191,1.0
16312,0.507156312466,0.492183953524,0.000659706071019,0.0
2765,0.835473775864,0.114116407931,0.0504098087549,0.0
20,0.211839839816,0.767111957073,0.0210481546819,0.0
5273,0.722714245319,0.228744924068,0.0485407933593,1.0
5062,0.975573122501,0.0242128949612,0.00021401217964,0.0
9420,0.690272092819,0.306984007359,0.00274389167316,0.0
14743,0.526372611523,0.393671542406,0.0799558609724,0.0
18101,0.985217630863,0.0145816933364,0.000200711801881,0.0
15418,0.255388945341,0.091061629355,0.653549492359,1.0
8278,0.998954772949,0.000960896140896,8.42938752612e-05,0.0
12498,0.595089673996,0.404235780239,0.000674551934935,0.0
16505,0.908794939518,0.0785091519356,0.012695944868,0.0
18346,0.853367984295,0.146143481135,0.000488573568873,0.0
10982,0.776332199574,0.223215997219,0.000451741856523,1.0
5279,0.732773125172,0.255067020655,0.0121598718688,0.0
2327,0.623983502388,0.341616779566,0.0343997403979,2.0
9180,0.220346048474,0.720648765564,0.0590052120388,1.0
7877,0.999123394489,0.000807146774605,6.94567133905e-05,0.0
10324,0.518554449081,0.401075273752,0.0803702399135,2.0
17512,0.981209337711,0.0182409901172,0.000549615186173,0.0
5774,0.961349725723,0.03840149194,0.000248819211265,0.0
14684,0.95485574007,0.0427143163979,0.00242993491702,0.0
3660,0.861077487469,0.125744834542,0.013177675195,0.0
18548,0.842113018036,0.157507002354,0.000379979494028,0.0
3745,0.954355478287,0.0448808819056,0.000763669610023,0.0
17265,0.842673838139,0.14156588912,0.0157602895051,2.0
5202,0.26263871789,0.635821044445,0.101540245116,0.0
17285,0.328845411539,0.0618138387799,0.609340786934,2.0
