id,predict_0,predict_1,predict_2,real
8374,0.386865824461,0.612025260925,0.00110891112126,1.0
8800,0.425805896521,0.247890084982,0.326303988695,2.0
5282,0.353331416845,0.556899428368,0.0897692069411,1.0
5422,0.814658284187,0.157486960292,0.0278547927737,0.0
484,0.421381741762,0.344811141491,0.233807116747,0.0
270,0.997335374355,0.00248861080036,0.000176025278051,0.0
14016,0.500315725803,0.414067804813,0.0856164693832,1.0
13011,0.594593584538,0.404392957687,0.00101351505145,0.0
1131,0.993088543415,0.0064265076071,0.000484941905597,0.0
5052,0.9882619977,0.0114187300205,0.000319306127494,0.0
10694,0.145059525967,0.310073643923,0.544866800308,0.0
17268,0.317026853561,0.13008646667,0.552886664867,2.0
12621,0.993191421032,0.00634881528094,0.000459796981886,0.0
10526,0.381649792194,0.226978361607,0.391371846199,0.0
4148,0.254040688276,0.660586178303,0.0853731930256,1.0
1213,0.71267592907,0.285083949566,0.00224010599777,0.0
18403,0.974510729313,0.016675664112,0.00881363544613,0.0
6575,0.621196866035,0.295384526253,0.0834186002612,0.0
12043,0.980012953281,0.0195565763861,0.000430424814112,0.0
8942,0.857967913151,0.141025736928,0.00100635492709,0.0
8245,0.411842525005,0.585941910744,0.00221558241174,1.0
3088,0.471115857363,0.313649922609,0.215234220028,0.0
12640,0.917079508305,0.0728274583817,0.0100930612534,0.0
5913,0.574982404709,0.218020662665,0.206996887922,1.0
3726,0.842909634113,0.146729633212,0.0103607093915,0.0
9740,0.978234946728,0.0216001030058,0.000164984041476,0.0
11856,0.996117353439,0.0033329303842,0.000549716409296,0.0
503,0.150317192078,0.820277869701,0.029404932633,1.0
6633,0.183385103941,0.751903533936,0.0647113993764,1.0
8564,0.983643949032,0.0158042479306,0.000551805482246,0.0
9487,0.803566873074,0.0995601564646,0.0968730300665,0.0
768,0.995139360428,0.00472827069461,0.000132293978822,0.0
10798,0.493092745543,0.476242482662,0.0306647755206,1.0
12762,0.603707611561,0.144060745835,0.252231627703,0.0
16063,0.79670715332,0.153929069638,0.0493637435138,0.0
10068,0.896478831768,0.0723900869489,0.0311310850084,0.0
14462,0.0839696452022,0.88771289587,0.0283174160868,0.0
7769,0.381962805986,0.230935394764,0.387101739645,2.0
1942,0.944377601147,0.0494183935225,0.00620402302593,0.0
13864,0.956790030003,0.0363273769617,0.00688255392015,0.0
9023,0.937838613987,0.0508722811937,0.0112890945747,0.0
6273,0.655211865902,0.237050667405,0.107737474144,0.0
16816,0.711742699146,0.278151512146,0.010105821304,1.0
8142,0.91952329874,0.0277304798365,0.0527462027967,0.0
2835,0.987122535706,0.0125692458823,0.000308186572511,0.0
12153,0.202027454972,0.159564435482,0.638408064842,1.0
14395,0.675391077995,0.321241438389,0.00336747290567,0.0
13885,0.78164690733,0.159946188331,0.0584069527686,1.0
3207,0.993097960949,0.00651255669072,0.000389458495192,0.0
16925,0.185981839895,0.70423668623,0.109781503677,2.0
12054,0.2436093539,0.622218310833,0.134172335267,1.0
12325,0.60007828474,0.396166086197,0.00375561974943,1.0
10614,0.0944430753589,0.888256847858,0.0173000637442,1.0
6126,0.989724993706,0.00960111245513,0.000673933885992,0.0
16296,0.905766129494,0.066582493484,0.0276513546705,0.0
17564,0.976369440556,0.0230697002262,0.000560881511774,0.0
4443,0.996564924717,0.0030785377603,0.00035658487468,0.0
1824,0.940263807774,0.0416873022914,0.0180489066988,0.0
5393,0.589059829712,0.313496410847,0.0974437519908,1.0
2217,0.975166678429,0.0162687096745,0.00856466498226,0.0
8732,0.976134479046,0.0233118794858,0.000553610909265,0.0
4391,0.991721451283,0.00788957159966,0.000388918677345,0.0
2148,0.197392717004,0.632520198822,0.170087054372,1.0
9154,0.583756804466,0.415330082178,0.000913104740903,1.0
2516,0.550136446953,0.324265867472,0.125597640872,0.0
840,0.537229955196,0.460599571466,0.00217049336061,1.0
3263,0.329468995333,0.669575095177,0.000955951341894,1.0
10571,0.967589378357,0.00903740897775,0.0233732070774,0.0
17342,0.531941711903,0.248814567924,0.219243690372,0.0
5785,0.538393616676,0.460634201765,0.000972169218585,0.0
17305,0.34119066596,0.547494292259,0.111315071583,0.0
5172,0.989290893078,0.010544824414,0.000164278229931,0.0
196,0.509832084179,0.434514462948,0.0556534342468,0.0
5483,0.989456832409,0.0102076428011,0.000335555407219,0.0
9974,0.546325325966,0.23483671248,0.218837931752,0.0
5310,0.201030030847,0.726465642452,0.0725042596459,1.0
16001,0.694659233093,0.304703205824,0.000637555087451,0.0
679,0.204989567399,0.598113715649,0.19689668715,1.0
16485,0.970242023468,0.0291989538819,0.000558983010706,0.0
9054,0.830089330673,0.168877616525,0.00103305641096,0.0
11446,0.480344027281,0.482227176428,0.0374288409948,1.0
16975,0.604998648167,0.391615867615,0.00338549003936,1.0
11155,0.961966991425,0.0373391732574,0.000693856040016,0.0
16921,0.925908088684,0.0655029043555,0.00858898833394,0.0
5784,0.133018478751,0.0609413459897,0.806040227413,2.0
11599,0.51600509882,0.434143215418,0.0498516447842,1.0
13808,0.588870108128,0.31836232543,0.0927675589919,2.0
17682,0.537838220596,0.461230665445,0.000931094342377,0.0
5609,0.169146239758,0.54982483387,0.28102889657,2.0
15004,0.697360157967,0.301664143801,0.000975691480562,1.0
5030,0.151141732931,0.150780692697,0.698077559471,2.0
18449,0.969443261623,0.0303705744445,0.000186135119293,0.0
17370,0.326336622238,0.472985178232,0.20067819953,2.0
11689,0.557434618473,0.441673725843,0.000891614181455,0.0
13460,0.501165032387,0.450205653906,0.0486293099821,1.0
18527,0.720348715782,0.276729404926,0.0029218881391,1.0
1071,0.883212089539,0.115892954171,0.000894904020242,0.0
14536,0.248386308551,0.601381957531,0.150231733918,1.0
444,0.516678452492,0.482346206903,0.00097531999927,1.0
17240,0.026462521404,0.0374361239374,0.936101317406,2.0
1444,0.406550347805,0.452974826097,0.140474885702,1.0
4903,0.913316547871,0.0859436318278,0.000739784911275,0.0
8831,0.257847249508,0.0381948389113,0.703957915306,0.0
15613,0.404724091291,0.453132241964,0.142143681645,0.0
15681,0.808396935463,0.181320250034,0.0102828433737,0.0
15917,0.994498074055,0.00530185736716,0.000200106500415,0.0
13650,0.706336319447,0.267584204674,0.0260795336217,0.0
15137,0.713831663132,0.285469889641,0.000698454445228,0.0
15071,0.502976059914,0.329199403524,0.167824521661,1.0
17838,0.989963591099,0.00931343063712,0.000723016448319,0.0
16197,0.948698759079,0.0250315461308,0.0262697003782,0.0
11374,0.57755947113,0.156687572598,0.265753000975,0.0
6729,0.581271469593,0.21679879725,0.201929762959,0.0
1678,0.96312636137,0.0366228111088,0.000250836717896,0.0
13983,0.996991872787,0.00263378606178,0.000374350172933,0.0
489,0.186068698764,0.801821172237,0.0121101159602,1.0
7677,0.932470083237,0.0670320764184,0.000497896922752,0.0
9002,0.551237761974,0.252489060163,0.196273237467,0.0
4511,0.577746629715,0.330929487944,0.0913238674402,1.0
15976,0.456204980612,0.435065329075,0.108729660511,0.0
7573,0.746164798737,0.207600995898,0.0462342053652,1.0
14009,0.879302561283,0.120076164603,0.000621287559625,0.0
1749,0.628607332706,0.217639282346,0.153753429651,1.0
14680,0.335962563753,0.334721773863,0.329315632582,0.0
17897,0.995443463326,0.00435362104326,0.000202955226996,0.0
12479,0.256274282932,0.593056201935,0.150669544935,1.0
10638,0.984683454037,0.0147998118773,0.000516735890415,0.0
8693,0.895803332329,0.0982386767864,0.00595794245601,0.0
8335,0.374931871891,0.103361308575,0.521706819534,2.0
9836,0.85018235445,0.142248943448,0.00756870489568,0.0
213,0.997141301632,0.00253204465844,0.000326672918163,0.0
207,0.986549437046,0.0129374116659,0.000513211474754,0.0
8368,0.593305468559,0.3099642694,0.0967303067446,0.0
14328,0.522651493549,0.293999522924,0.183348983526,2.0
1803,0.954431474209,0.0386599674821,0.00690851639956,0.0
3962,0.981888592243,0.0175367053598,0.000574680743739,0.0
5825,0.934206902981,0.0649012699723,0.000891844276339,0.0
4676,0.987892270088,0.0120086381212,9.91111883195e-05,0.0
7467,0.991821825504,0.00753969978541,0.000638397817966,0.0
5721,0.996991872787,0.00263378606178,0.000374350172933,0.0
9589,0.696020305157,0.16742952168,0.136550217867,1.0
5320,0.169087931514,0.0355885103345,0.795323491096,2.0
8972,0.433555334806,0.427185982466,0.139258742332,0.0
5417,0.327182680368,0.557398378849,0.115418933332,1.0
4487,0.548450350761,0.296051263809,0.155498385429,0.0
16035,0.944655716419,0.0549175068736,0.000426757382229,0.0
14132,0.97190451622,0.0279200244695,0.000175507448148,0.0
16266,0.984589397907,0.0150390239432,0.0003715728526,0.0
12742,0.586169540882,0.412892907858,0.000937575532589,1.0
12998,0.583756804466,0.415330082178,0.000913104740903,0.0
8328,0.881483614445,0.100252903998,0.0182634275407,0.0
11923,0.579363167286,0.419538646936,0.0010981784435,1.0
5371,0.140999794006,0.818799376488,0.0402007997036,1.0
15099,0.59003329277,0.331834316254,0.0781324207783,0.0
15237,0.44285517931,0.554106414318,0.00303839589469,1.0
15134,0.285068511963,0.416549921036,0.298381567001,0.0
6162,0.237954586744,0.357773095369,0.404272317886,2.0
16660,0.645379602909,0.248679175973,0.105941176414,0.0
14687,0.687892138958,0.147422492504,0.164685368538,0.0
8488,0.209558725357,0.708903133869,0.0815381631255,2.0
624,0.615505158901,0.383571386337,0.000923434679862,1.0
14426,0.980579912663,0.012604710646,0.0068154358305,0.0
7855,0.602474749088,0.185892343521,0.211632877588,2.0
12538,0.110033154488,0.866295516491,0.0236713569611,1.0
10795,0.274460732937,0.0894348174334,0.636104464531,2.0
13979,0.637787342072,0.348642677069,0.0135700050741,0.0
6465,0.931569576263,0.0567759498954,0.0116544291377,0.0
5648,0.669061839581,0.329820454121,0.00111773214303,0.0
11932,0.972380161285,0.027412565425,0.000207286415389,0.0
9048,0.840386211872,0.108828932047,0.0507848523557,2.0
13340,0.758554041386,0.0798538178205,0.16159209609,0.0
477,0.186601892114,0.769207239151,0.0441908352077,1.0
5989,0.310528367758,0.43199044466,0.25748115778,2.0
13341,0.897031664848,0.101985856891,0.000982481171377,0.0
3063,0.518216133118,0.383621871471,0.0981619879603,2.0
8427,0.953344404697,0.0460462383926,0.000609376525972,0.0
4573,0.725506067276,0.193997815251,0.0804960876703,0.0
8371,0.393775224686,0.56666469574,0.0395601168275,2.0
18203,0.463091284037,0.318401843309,0.218506902456,0.0
14179,0.97367733717,0.0174723956734,0.00885030347854,0.0
11179,0.59552437067,0.152374699712,0.252100944519,0.0
1107,0.0976454168558,0.32014939189,0.582205176353,1.0
4261,0.662815272808,0.335281431675,0.0019033162389,0.0
5280,0.725371479988,0.241800650954,0.0328278802335,1.0
11386,0.827730417252,0.171435594559,0.000834045291413,0.0
8288,0.138119056821,0.803228020668,0.058652933687,1.0
16576,0.788376569748,0.201790064573,0.0098334280774,1.0
3857,0.743213653564,0.120922587812,0.135863780975,2.0
16583,0.620696306229,0.375887721777,0.00341601646505,0.0
17339,0.264691233635,0.708826363087,0.0264823362231,1.0
15194,0.669061839581,0.329820454121,0.00111773214303,0.0
10161,0.716881096363,0.227808743715,0.0553101673722,0.0
11737,0.743284404278,0.0969176590443,0.15979796648,0.0
17252,0.955321013927,0.0441551655531,0.000523826514836,0.0
17424,0.299032390118,0.700025975704,0.00094159215223,1.0
5764,0.814658284187,0.157486960292,0.0278547927737,0.0
11686,0.545873701572,0.389366477728,0.0647598430514,1.0
17187,0.303856253624,0.356541395187,0.339602321386,1.0
5169,0.664445579052,0.288000226021,0.0475541912019,0.0
3760,0.464178562164,0.515222609043,0.0205988362432,0.0
16116,0.966008007526,0.0335245653987,0.000467395380838,0.0
5121,0.567134916782,0.411187291145,0.0216777715832,0.0
14038,0.902169823647,0.0918840542436,0.00594606110826,0.0
17034,0.735402286053,0.263613075018,0.000984680023976,0.0
16965,0.140468761325,0.100148573518,0.759382665157,1.0
16946,0.994831383228,0.00465018860996,0.000518488814123,0.0
3842,0.626981198788,0.340993195772,0.0320255681872,0.0
6978,0.959737837315,0.0396837852895,0.000578364473768,0.0
15292,0.99016481638,0.00944031961262,0.000394888193114,0.0
14428,0.99473708868,0.0049822088331,0.00028068269603,0.0
13698,0.421659827232,0.302175343037,0.276164829731,1.0
15951,0.413418889046,0.399774253368,0.186806902289,2.0
7283,0.573451399803,0.425689488649,0.000859067484271,0.0
9362,0.676543176174,0.32106718421,0.00238965125754,1.0
16942,0.968870282173,0.0302973017097,0.00083241291577,0.0
13751,0.283306092024,0.628739118576,0.0879547521472,0.0
7796,0.445538848639,0.553401768208,0.00105938105844,1.0
12090,0.310960322618,0.266322940588,0.422716677189,1.0
10721,0.441021084785,0.248892083764,0.310086846352,1.0
16151,0.692315638065,0.237093642354,0.0705907046795,0.0
16089,0.514893114567,0.370057195425,0.115049690008,2.0
15350,0.544721245766,0.379206508398,0.0760722756386,0.0
3119,0.986365914345,0.0131683116779,0.00046578029287,0.0
7503,0.483609557152,0.353178828955,0.163211613894,1.0
15878,0.849148035049,0.139099121094,0.0117528419942,0.0
6098,0.983122169971,0.0163496546447,0.000528220669366,0.0
14995,0.607977092266,0.391224205494,0.000798715103883,1.0
8036,0.459392130375,0.512539923191,0.0280679818243,0.0
3772,0.70928311348,0.189033702016,0.101683169603,0.0
5304,0.164222747087,0.784965395927,0.0508118420839,1.0
6598,0.993578910828,0.00596112944186,0.000459976377897,0.0
8600,0.771817326546,0.227354303002,0.000828368414659,0.0
8947,0.43010610342,0.388720333576,0.181173577905,1.0
4254,0.770323514938,0.166072160006,0.0636043176055,0.0
1441,0.188657924533,0.675779402256,0.135562688112,0.0
6448,0.984079658985,0.0156490243971,0.000271358556347,0.0
16374,0.786196410656,0.212547123432,0.00125643459614,0.0
17841,0.722321689129,0.0758010298014,0.201877295971,0.0
15895,0.933659255505,0.0621731244028,0.00416769320145,0.0
13025,0.375860333443,0.623121798038,0.00101787573658,0.0
1271,0.977024137974,0.0227952674031,0.00018065898621,0.0
4285,0.743798077106,0.255134165287,0.00106779881753,0.0
18395,0.495609790087,0.207836091518,0.296554148197,0.0
938,0.452282041311,0.395480543375,0.152237430215,2.0
15310,0.141218990088,0.784688055515,0.0740929543972,0.0
10601,0.990876078606,0.00855273846537,0.000571200856939,0.0
11739,0.855883300304,0.143111050129,0.00100571278017,0.0
8799,0.99334102869,0.00635206047446,0.000306934380205,0.0
11306,0.991812348366,0.00761314528063,0.000574485398829,0.0
9682,0.73583137989,0.139606550336,0.124562092125,1.0
4410,0.905762135983,0.093435190618,0.000802712456789,0.0
3035,0.263269633055,0.652580857277,0.084149479866,1.0
12839,0.363137334585,0.598898947239,0.0379636846483,1.0
9887,0.994985342026,0.00484430836514,0.000170392202563,0.0
10320,0.453089684248,0.545856297016,0.00105404795613,0.0
7048,0.812297046185,0.183376699686,0.00432628253475,1.0
15494,0.645253479481,0.294316858053,0.060429662466,0.0
18463,0.644624114037,0.351868271828,0.00350756244734,1.0
8406,0.575902938843,0.38621082902,0.0378862433136,0.0
5192,0.611939966679,0.363121002913,0.0249389968812,0.0
6516,0.989160358906,0.0104819405824,0.000357679120498,0.0
5909,0.22058750689,0.366305083036,0.413107424974,1.0
92,0.49551281333,0.21977455914,0.284712553024,0.0
2624,0.725252330303,0.263512521982,0.0112351449206,0.0
1434,0.983122169971,0.0163496546447,0.000528220669366,0.0
68,0.417343437672,0.0451013855636,0.537555158138,2.0
10207,0.35462513566,0.58428645134,0.0610884465277,1.0
10145,0.955973029137,0.0436845868826,0.000342364364769,0.0
11694,0.502460062504,0.273184120655,0.224355831742,1.0
7845,0.97885042429,0.0152174122632,0.00593218253925,0.0
14711,0.971719443798,0.0132990349084,0.0149815324694,0.0
7600,0.6702927351,0.30362033844,0.0260869450867,0.0
14338,0.638613581657,0.360490828753,0.000895641744137,0.0
15136,0.646580338478,0.352428466082,0.00099119998049,0.0
5910,0.906434893608,0.0927810445428,0.000784080300946,0.0
15381,0.238398760557,0.0409334264696,0.72066783905,2.0
4142,0.785494089127,0.17580345273,0.0387024469674,0.0
17310,0.978234946728,0.0216001030058,0.000164984041476,0.0
14481,0.778479874134,0.220834240317,0.00068586692214,0.0
12224,0.520961105824,0.239709079266,0.239329814911,0.0
13578,0.619587242603,0.113349929452,0.267062783241,0.0
17276,0.992541313171,0.00715770479292,0.00030099216383,0.0
17357,0.573879778385,0.392669260502,0.0334509424865,2.0
12718,0.987407803535,0.011938511394,0.000653717142995,0.0
14878,0.77605420351,0.19797950983,0.0259663388133,1.0
14085,0.599985837936,0.374360084534,0.0256540868431,1.0
14169,0.848388910294,0.0948822945356,0.0567288212478,0.0
1666,0.50691473484,0.400155305862,0.092929944396,0.0
12018,0.96285957098,0.0365921668708,0.000548285024706,0.0
11352,0.654644966125,0.2104087919,0.134946286678,2.0
16698,0.754402220249,0.236531153321,0.00906663294882,0.0
2415,0.959204614162,0.0405179411173,0.000277480925433,0.0
4429,0.451134175062,0.273292422295,0.275573432446,0.0
9504,0.439040273428,0.487490803003,0.073468953371,2.0
6887,0.7025629282,0.252481281757,0.0449557937682,2.0
2220,0.356857717037,0.547282040119,0.0958602651954,1.0
5345,0.383735746145,0.301183521748,0.315080761909,2.0
13891,0.986365914345,0.0131683116779,0.00046578029287,0.0
269,0.981261789799,0.0157590135932,0.00297917868011,0.0
10783,0.362464874983,0.275702118874,0.361832976341,0.0
18086,0.562078773975,0.437077969313,0.000843285757583,0.0
17082,0.566284537315,0.31970345974,0.114012047648,0.0
99,0.77593177557,0.223325788975,0.00074245716678,0.0
10529,0.513728559017,0.485204726458,0.00106672465336,0.0
505,0.712627112865,0.139705136418,0.147667780519,0.0
9778,0.30427801609,0.678028404713,0.0176935512573,1.0
17908,0.129083663225,0.834923744202,0.0359926000237,0.0
6523,0.990885198116,0.00851663388312,0.000598181679379,0.0
11896,0.114430069923,0.131116643548,0.754453241825,1.0
15469,0.0780778229237,0.914113342762,0.00780882500112,1.0
2383,0.551237761974,0.252489060163,0.196273237467,0.0
2219,0.321394950151,0.658179521561,0.0204255376011,1.0
3812,0.627096474171,0.371883749962,0.00101975363214,1.0
1681,0.936396181583,0.0578485950828,0.00575522286817,0.0
2846,0.570507049561,0.428520470858,0.000972458394244,0.0
12117,0.254148453474,0.132327243686,0.613524317741,2.0
5295,0.133175492287,0.826532185078,0.040292352438,1.0
9377,0.938545286655,0.0579615458846,0.00349314138293,0.0
1500,0.279168337584,0.594447076321,0.126384586096,0.0
16192,0.138944104314,0.294497817755,0.56655806303,1.0
15840,0.974433064461,0.0221739951521,0.00339287193492,0.0
8133,0.991837918758,0.00789246149361,0.000269625394139,0.0
4323,0.168247014284,0.569654405117,0.262098610401,1.0
