id,predict_0,predict_1,predict_2,real
10526,0.214271232486,0.151567175984,0.63416159153,0
4148,0.0686094686389,0.698861420155,0.232529088855,1
1213,0.84469050169,0.153094902635,0.0022145351395,0
18403,0.878464460373,0.102935507894,0.0186000131071,0
6575,0.715159475803,0.276284813881,0.00855575501919,0
12043,0.993690013885,0.00621512485668,9.49006062001e-05,0
8942,0.87385058403,0.125682085752,0.000467331614345,0
8245,0.479424595833,0.51961171627,0.000963708560448,1
3088,0.591190159321,0.327284574509,0.0815252661705,0
12640,0.762329638004,0.224822402,0.0128479748964,0
5913,0.357165187597,0.567390620708,0.0754441842437,1
3726,0.835877895355,0.157646879554,0.00647518970072,0
9740,0.929490923882,0.0700425505638,0.000466575962491,0
11856,0.99263292551,0.00723956571892,0.000127453182358,0
503,0.165893912315,0.807591795921,0.0265142749995,1
6633,0.486806124449,0.363306850195,0.149886965752,1
8564,0.995645821095,0.00426662527025,8.75015903148e-05,0
9487,0.264847248793,0.031815558672,0.703337192535,0
768,0.914027571678,0.08490524441,0.00106714561116,0
10798,0.362636119127,0.620512902737,0.0168509818614,1
12762,0.224950149655,0.718645453453,0.0564044043422,0
16063,0.955561876297,0.0397294983268,0.0047086304985,0
10068,0.851784229279,0.123745463789,0.0244702473283,0
14462,0.953316867352,0.0363508984447,0.0103322155774,0
7769,0.280128628016,0.365390539169,0.354480803013,2
1942,0.919801592827,0.0741035267711,0.00609484827146,0
13864,0.951918303967,0.0447684489191,0.00331318215467,0
9023,0.779858350754,0.212054893374,0.00808671209961,0
6273,0.916774749756,0.076271392405,0.00695385504514,0
16816,0.113573044538,0.873147130013,0.0132799055427,1
8142,0.857416927814,0.117950960994,0.0246320646256,0
2835,0.996699869633,0.00322149903513,7.86534073995e-05,0
12153,0.291011691093,0.249044731259,0.459943562746,1
14395,0.706689715385,0.291703641415,0.00160669570323,0
13885,0.567609786987,0.274519443512,0.157870769501,1
3207,0.944374024868,0.0549355521798,0.000690466491506,0
16925,0.116913057864,0.254571437836,0.628515541553,2
12054,0.61973541975,0.292262434959,0.0880021601915,1
12325,0.819815099239,0.168411374092,0.0117735406384,1
10614,0.174004331231,0.804901242256,0.021094456315,1
6126,0.967953801155,0.0318453870714,0.000200796610443,0
16296,0.899906098843,0.0747258290648,0.0253680665046,0
17564,0.99909389019,0.000862502725795,4.36108093709e-05,0
4443,0.989021897316,0.0108450306579,0.000133072331664,0
1824,0.959094524384,0.0365712083876,0.0043343170546,0
5393,0.377328336239,0.562372684479,0.0602989792824,1
2217,0.953234434128,0.0419573970139,0.00480810226873,0
8732,0.977037191391,0.0227323826402,0.000230406658375,0
4391,0.991377711296,0.00849906820804,0.00012317096116,0
2148,0.141005769372,0.783081710339,0.0759124532342,1
9154,0.720708191395,0.278641521931,0.000650277070235,1
2516,0.896462619305,0.0876588076353,0.0158785302192,0
840,0.415551185608,0.580551743507,0.00389706925489,1
3263,0.53926473856,0.459639370441,0.00109591812361,1
10571,0.944694638252,0.0496192723513,0.00568611267954,0
17342,0.869787931442,0.121870160103,0.00834189262241,0
5785,0.874881446362,0.12422619015,0.000892409181688,0
17305,0.38142696023,0.604368269444,0.0142047274858,0
5172,0.95181375742,0.0477700717747,0.000416140537709,0
196,0.622917950153,0.344849169254,0.03223291412,0
5483,0.699451982975,0.300015479326,0.000532550795469,0
9974,0.156768351793,0.716045081615,0.127186566591,0
5310,0.22466146946,0.687575399876,0.0877631828189,1
16001,0.658663094044,0.340732127428,0.000604825967457,0
679,0.266015470028,0.627599239349,0.106385283172,1
16485,0.954045593739,0.0456664673984,0.000287943519652,0
9054,0.917686283588,0.0819363296032,0.000377394811949,0
11446,0.333376914263,0.632320046425,0.0343030802906,1
16975,0.633896529675,0.350926935673,0.015176541172,1
11155,0.998404562473,0.00154626101721,4.9180809583e-05,0
16921,0.762329638004,0.224822402,0.0128479748964,0
5784,0.13493475318,0.21521653235,0.64984869957,2
11599,0.333376914263,0.632320046425,0.0343030802906,1
13808,0.214205130935,0.275646656752,0.510148227215,2
17682,0.643658459187,0.355710148811,0.000631412956864,0
5609,0.118857115507,0.165902227163,0.71524065733,2
15004,0.75020724535,0.246909841895,0.00288292416371,1
5030,0.246815770864,0.257489562035,0.495694667101,2
18449,0.936100900173,0.063429184258,0.000469893973786,0
17370,0.0150637077168,0.123130619526,0.861805677414,2
11689,0.643658459187,0.355710148811,0.000631412956864,0
13460,0.622917950153,0.344849169254,0.03223291412,1
18527,0.517419874668,0.481684416533,0.000895691046026,1
1071,0.84370559454,0.155787497759,0.000506875221618,0
14536,0.276781439781,0.679793298244,0.0434252284467,1
444,0.754159092903,0.244695693254,0.00114525237586,1
17240,0.0876260995865,0.0266274400055,0.885746479034,2
1444,0.324796378613,0.5910846591,0.0841189846396,1
4903,0.987696945667,0.0121291931719,0.000173825435922,0
8831,0.856546163559,0.13263374567,0.0108200460672,0
15613,0.111810714006,0.0842346325517,0.803954601288,0
15681,0.859676837921,0.0616987980902,0.0786243379116,0
15917,0.969156622887,0.0302203912288,0.000622963707428,0
13650,0.691939711571,0.251956135035,0.0561041496694,0
15137,0.673195123672,0.326122790575,0.000682047335431,0
15071,0.333376914263,0.632320046425,0.0343030802906,1
17838,0.948155462742,0.0513228550553,0.000521663052496,0
16197,0.953234434128,0.0419573970139,0.00480810226873,0
11374,0.176533028483,0.0953865796328,0.728080391884,0
6729,0.595678508282,0.16354162991,0.240779906511,0
1678,0.936100900173,0.063429184258,0.000469893973786,0
13983,0.993802905083,0.00609993515536,9.7103882581e-05,0
489,0.779858350754,0.212054893374,0.00808671209961,1
7677,0.886552512646,0.112506307662,0.000941126025282,0
9002,0.568501591682,0.191049546003,0.240448862314,0
4511,0.447842717171,0.497244149446,0.0549131035805,1
15976,0.432652324438,0.534484684467,0.0328629910946,0
7573,0.0423092655838,0.775755345821,0.181935399771,1
14009,0.859452068806,0.139417991042,0.00112996646203,0
1749,0.736164391041,0.209122300148,0.0547133535147,1
14680,0.869787931442,0.121870160103,0.00834189262241,0
17897,0.988432705402,0.0111697791144,0.000397564115701,0
12479,0.426331073046,0.253466039896,0.320202827454,1
10638,0.75020724535,0.246909841895,0.00288292416371,0
8693,0.633896529675,0.350926935673,0.015176541172,0
8335,0.0625639632344,0.023920128122,0.913515865803,2
9836,0.821466982365,0.170014902949,0.00851817149669,0
213,0.993082642555,0.00679767737165,0.000119673750305,0
207,0.99198782444,0.00788899324834,0.000123246762087,0
8368,0.851511001587,0.140764147043,0.00772485835478,0
14328,0.297689169645,0.109648652375,0.592662155628,2
1803,0.951918303967,0.0447684489191,0.00331318215467,0
3962,0.951475977898,0.0482199601829,0.00030404428253,0
5825,0.996082246304,0.00383699173108,8.07312171673e-05,0
4676,0.943326354027,0.0562703311443,0.000403307145461,0
7467,0.981878340244,0.0178784169257,0.000243198024691,0
5721,0.9962900877,0.00361595023423,9.39397359616e-05,0
9589,0.438359022141,0.505722641945,0.0559183396399,1
5320,0.13736794889,0.258883625269,0.603748440742,2
8972,0.334311962128,0.599933087826,0.0657549202442,0
5417,0.333376914263,0.632320046425,0.0343030802906,1
4487,0.760895609856,0.0912974774837,0.147806882858,0
16035,0.886552512646,0.112506307662,0.000941126025282,0
14132,0.962963581085,0.0363871902227,0.00064916559495,0
16266,0.957957983017,0.0418112464249,0.000230742472922,0
12742,0.643658459187,0.355710148811,0.000631412956864,1
12998,0.720708191395,0.278641521931,0.000650277070235,0
8328,0.762329638004,0.224822402,0.0128479748964,0
11923,0.643658459187,0.355710148811,0.000631412956864,1
5371,0.174511864781,0.767088532448,0.0583996064961,1
15099,0.811897456646,0.180737033486,0.00736548611894,0
15237,0.670274734497,0.326417714357,0.00330754788592,1
15134,0.522885262966,0.441515654325,0.0355990901589,0
6162,0.268163830042,0.253864139318,0.477972090244,2
16660,0.861933290958,0.114828541875,0.0232382100075,0
14687,0.799721717834,0.174495831132,0.0257824901491,0
8488,0.577430129051,0.343398302794,0.0791716054082,2
624,0.489872127771,0.50710952282,0.00301840296015,1
14426,0.936788320541,0.0567126497626,0.00649897567928,0
7855,0.275000929832,0.0804635286331,0.644535541534,2
12538,0.174511864781,0.767088532448,0.0583996064961,1
10795,0.191608309746,0.0502082519233,0.758183419704,2
13979,0.479368656874,0.512973308563,0.00765806110576,0
6465,0.916774749756,0.076271392405,0.00695385504514,0
5648,0.778583586216,0.220962524414,0.000453953427495,0
11932,0.936100900173,0.063429184258,0.000469893973786,0
9048,0.163551405072,0.176559448242,0.659889101982,2
13340,0.230147942901,0.250701695681,0.51915037632,0
477,0.165893912315,0.807591795921,0.0265142749995,1
5989,0.0873573198915,0.862200200558,0.050442468375,2
13341,0.898671805859,0.100678212941,0.000650011468679,0
3063,0.18362031877,0.21203429997,0.60434538126,2
8427,0.969134688377,0.0306406412274,0.000224693212658,0
4573,0.611738562584,0.338660210371,0.0496012456715,0
8371,0.175172358751,0.773566782475,0.0512608550489,2
18203,0.869787931442,0.121870160103,0.00834189262241,0
14179,0.891767561436,0.105395793915,0.00283662718721,0
11179,0.848947286606,0.126168653369,0.024884019047,0
1107,0.103145137429,0.818625032902,0.0782298222184,1
4261,0.601619422436,0.388620793819,0.00975978188217,0
5280,0.313481748104,0.61636942625,0.0701488405466,1
11386,0.813365995884,0.186087891459,0.00054606620688,0
8288,0.174339726567,0.806452691555,0.0192075483501,1
16576,0.61250191927,0.382100880146,0.00539720989764,1
3857,0.358843207359,0.0881354957819,0.55302131176,2
16583,0.579429805279,0.4180329144,0.00253730476834,0
17339,0.596789002419,0.360260933638,0.0429500676692,1
15194,0.744612872601,0.254863590002,0.000523601076566,0
10161,0.742129743099,0.219722732902,0.0381475389004,0
11737,0.1438690871,0.0403714925051,0.815759420395,0
17252,0.878544390202,0.120908647776,0.00054699042812,0
17424,0.558225989342,0.441123008728,0.000650979112834,1
5764,0.762329638004,0.224822402,0.0128479748964,0
11686,0.59378695488,0.341079354286,0.0651336833835,1
17187,0.253610253334,0.0849441960454,0.661445498466,1
5169,0.91922223568,0.0715385451913,0.00923920609057,0
3760,0.513204574585,0.462650895119,0.0241445600986,0
16116,0.975523769855,0.0242309458554,0.000245249422733,0
5121,0.596789002419,0.360260933638,0.0429500676692,0
14038,0.762329638004,0.224822402,0.0128479748964,0
17034,0.763375341892,0.236165732145,0.000458889349829,0
16965,0.078709602356,0.0944114252925,0.826878964901,1
16946,0.996054410934,0.00385667267255,8.89187285793e-05,0
3842,0.633896529675,0.350926935673,0.015176541172,0
6978,0.980301201344,0.0194889325649,0.000209871534025,0
15292,0.994076490402,0.0058223567903,0.000101124474895,0
14428,0.938883841038,0.0603604391217,0.000755763438065,0
13698,0.146064013243,0.786686778069,0.0672492384911,1
15951,0.144978374243,0.165337175131,0.689684391022,2
7283,0.494577139616,0.504730165005,0.000692704692483,0
9362,0.538815379143,0.458934485912,0.00225010956638,1
16942,0.940807580948,0.0587568581104,0.000435609079432,0
13751,0.315120518208,0.643756270409,0.0411231815815,0
7796,0.53926473856,0.459639370441,0.00109591812361,1
12090,0.123604610562,0.851329267025,0.0250661130995,1
10721,0.166817456484,0.811904489994,0.0212779939175,1
16151,0.182905912399,0.797726333141,0.0193677507341,0
16089,0.0170022789389,0.0730895623565,0.909908175468,2
15350,0.771108210087,0.220065757632,0.00882603041828,0
3119,0.9371560812,0.0625648126006,0.000279059604509,0
7503,0.930145382881,0.0543939359486,0.0154606904835,1
15878,0.732060074806,0.255893260241,0.012046710588,0
6098,0.929490923882,0.0700425505638,0.000466575962491,0
14995,0.643658459187,0.355710148811,0.000631412956864,1
8036,0.326292783022,0.663736820221,0.00997041910887,0
3772,0.871929705143,0.104202695191,0.0238676555455,0
5304,0.174004331231,0.804901242256,0.021094456315,1
6598,0.999250352383,0.000698008050676,5.15846149938e-05,0
8600,0.752940416336,0.246484383941,0.000575230515096,0
8947,0.61985963583,0.328886389732,0.0512539856136,1
4254,0.405906945467,0.555831193924,0.0382618680596,0
1441,0.473889380693,0.40645378828,0.119656801224,0
6448,0.847615480423,0.151480898261,0.000903588195797,0
16374,0.904492199421,0.0951128080487,0.000394950271584,0
17841,0.867444634438,0.10164424777,0.0309111215174,0
15895,0.762329638004,0.224822402,0.0128479748964,0
13025,0.643658459187,0.355710148811,0.000631412956864,0
1271,0.962963581085,0.0363871902227,0.00064916559495,0
4285,0.917686283588,0.0819363296032,0.000377394811949,0
18395,0.301753133535,0.093772597611,0.604474306107,0
938,0.835505843163,0.103390544653,0.0611035935581,2
15310,0.267706632614,0.697981357574,0.034312017262,0
10601,0.980068564415,0.0197447333485,0.000186654564459,0
11739,0.898671805859,0.100678212941,0.000650011468679,0
8799,0.988408625126,0.0114557333291,0.000135701149702,0
11306,0.998483479023,0.0014533958165,6.3096973463e-05,0
9682,0.825230360031,0.158119976521,0.0166495945305,1
4410,0.967953801155,0.0318453870714,0.000200796610443,0
3035,0.31891104579,0.651499927044,0.0295890774578,1
12839,0.333376914263,0.632320046425,0.0343030802906,1
9887,0.998332083225,0.00161254196428,5.54383987037e-05,0
10320,0.489872127771,0.50710952282,0.00301840296015,0
7048,0.633641421795,0.365671902895,0.000686643295921,1
15494,0.76369035244,0.18717071414,0.0491389483213,0
18463,0.764757394791,0.229081660509,0.00616093818098,1
8406,0.678970336914,0.298219412565,0.022810254246,0
5192,0.682494401932,0.302093476057,0.0154121685773,0
6516,0.998977422714,0.00097677402664,4.57812420791e-05,0
5909,0.500213742256,0.476302564144,0.0234836880118,1
92,0.869787931442,0.121870160103,0.00834189262241,0
2624,0.908772587776,0.0866610780358,0.00456638028845,0
1434,0.929490923882,0.0700425505638,0.000466575962491,0
68,0.19919475913,0.0585488975048,0.74225628376,2
10207,0.338081419468,0.631678164005,0.0302404351532,1
10145,0.874804139137,0.12477017194,0.000425661914051,0
11694,0.566169202328,0.389524489641,0.0443062819541,1
7845,0.951918303967,0.0447684489191,0.00331318215467,0
14711,0.949569821358,0.0452453456819,0.00518488278612,0
7600,0.394311338663,0.322685807943,0.283002793789,0
14338,0.720708191395,0.278641521931,0.000650277070235,0
15136,0.754159092903,0.244695693254,0.00114525237586,0
5910,0.911291599274,0.0883336439729,0.000374765048036,0
15381,0.0979799106717,0.0905107781291,0.811509311199,2
4142,0.837078928947,0.146386519074,0.0165345352143,0
17310,0.929490923882,0.0700425505638,0.000466575962491,0
14481,0.754159092903,0.244695693254,0.00114525237586,0
12224,0.175093695521,0.166355982423,0.65855038166,0
13578,0.869787931442,0.121870160103,0.00834189262241,0
17276,0.994363546371,0.00554490834475,9.15189521038e-05,0
17357,0.621619582176,0.307488054037,0.0708923712373,2
12718,0.911291599274,0.0883336439729,0.000374765048036,0
14878,0.801021337509,0.187075033784,0.0119035756215,1
14085,0.611738562584,0.338660210371,0.0496012456715,1
14169,0.903434574604,0.0803122967482,0.0162530466914,0
1666,0.86969846487,0.121857628226,0.00844388082623,0
12018,0.928368330002,0.0712786614895,0.000353049807018,0
11352,0.0505956076086,0.0363527461886,0.913051605225,2
16698,0.700936436653,0.291083097458,0.00798048079014,0
2415,0.929490923882,0.0700425505638,0.000466575962491,0
4429,0.869787931442,0.121870160103,0.00834189262241,0
9504,0.312897711992,0.655889928341,0.0312123205513,2
6887,0.586177766323,0.352851569653,0.0609706640244,2
2220,0.451910674572,0.444254785776,0.1038345173,1
5345,0.194248512387,0.0405846945941,0.765166759491,2
13891,0.991777777672,0.00809901673347,0.000123211619211,0
269,0.951918303967,0.0447684489191,0.00331318215467,0
10783,0.869787931442,0.121870160103,0.00834189262241,0
18086,0.846125304699,0.153426021338,0.000448656675871,0
17082,0.65191835165,0.310071885586,0.038009788841,0
99,0.978550434113,0.0212390329689,0.000210511716432,0
10529,0.549314439297,0.449976444244,0.000709091022145,0
505,0.869787931442,0.121870160103,0.00834189262241,0
9778,0.333376914263,0.632320046425,0.0343030802906,1
17908,0.174339726567,0.806452691555,0.0192075483501,0
6523,0.989623129368,0.0102370819077,0.000139778319863,0
11896,0.233413726091,0.387302577496,0.379283696413,1
15469,0.432118535042,0.563462913036,0.00441860873252,1
2383,0.716023027897,0.234131738544,0.049845200032,0
2219,0.333376914263,0.632320046425,0.0343030802906,1
3812,0.930518627167,0.0687516182661,0.000729692168534,1
1681,0.762329638004,0.224822402,0.0128479748964,0
2846,0.651532769203,0.347849816084,0.000617460289504,0
12117,0.078012406826,0.0239665694535,0.898020982742,2
5295,0.156149193645,0.823933601379,0.0199172329158,1
9377,0.9411277771,0.0572245717049,0.001647603116,0
1500,0.473143965006,0.480495780706,0.0463602393866,0
16192,0.25498175621,0.266008704901,0.479009568691,1
15840,0.790401101112,0.207678452134,0.00192051695194,0
8133,0.998114824295,0.00182140502147,6.38281853753e-05,0
4323,0.609533190727,0.307010084391,0.0834567472339,1
9754,0.728151142597,0.249994829297,0.0218540206552,1
6346,0.0512869469821,0.0132766552269,0.935436367989,2
10709,0.721521735191,0.277887970209,0.000590259616729,0
14281,0.377437978983,0.590526223183,0.0320357829332,1
462,0.450395941734,0.217623159289,0.331980884075,1
5272,0.611016631126,0.239141076803,0.149842321873,0
10814,0.778937757015,0.211804568768,0.00925766769797,0
