id,predict_0,predict_1,predict_2,real
7383,0.322599649429,0.432842850685,0.244557455182,1
16198,0.94948554039,0.0456915423274,0.00482293125242,0
13936,0.727958679199,0.244761928916,0.0272793415934,0
7476,0.28701788187,0.676718294621,0.036263871938,1
7793,0.885518789291,0.114090025425,0.000391155801481,1
5931,0.410147279501,0.308000773191,0.281851887703,2
7039,0.629494249821,0.352747559547,0.0177581813186,0
3932,0.91366392374,0.086005680263,0.000330436916556,0
12030,0.898718237877,0.0794382691383,0.0218434911221,0
3462,0.170765310526,0.787482023239,0.0417527034879,1
10960,0.858870327473,0.129555135965,0.0115745151415,1
7883,0.605074107647,0.346678406,0.0482474863529,1
9440,0.604372441769,0.351100355387,0.0445271804929,1
7610,0.231357529759,0.236922591925,0.531719923019,1
8055,0.58545589447,0.413947492838,0.000596578058321,1
5439,0.645448207855,0.308281034231,0.0462707206607,1
3659,0.755173206329,0.236468523741,0.00835827086121,0
11244,0.642939686775,0.308206647635,0.0488536916673,1
6483,0.543009400368,0.40713351965,0.0498570874333,0
17532,0.891177296638,0.108419679105,0.000403002282837,0
9324,0.934763610363,0.0600437223911,0.00519261602312,0
7126,0.0242649465799,0.226070538163,0.749664545059,2
6334,0.802887737751,0.188931703568,0.00818053167313,0
4702,0.947957336903,0.0517390668392,0.000303658889607,0
10505,0.896625638008,0.102968871593,0.000405466096709,0
17815,0.243341386318,0.0779837593436,0.678674817085,1
18387,0.933310389519,0.0611356347799,0.00555396080017,0
10230,0.992058336735,0.00777280610055,0.000168901780853,0
13498,0.790767967701,0.202901482582,0.00633057300001,0
12522,0.32375818491,0.242877155542,0.43336468935,0
1813,0.705374896526,0.280323803425,0.0143013224006,0
14199,0.947957336903,0.0517390668392,0.000303658889607,0
11229,0.963045835495,0.036716081202,0.000238097331021,0
2954,0.626541078091,0.0321075618267,0.341351360083,0
1112,0.821572780609,0.141857013106,0.0365701913834,0
16869,0.227482512593,0.715705275536,0.0568122826517,1
3493,0.199863746762,0.306788444519,0.49334782362,2
9741,0.375247478485,0.599662601948,0.0250899232924,1
502,0.681617796421,0.308638125658,0.00974410958588,0
5500,0.989304065704,0.0105132944882,0.000182654024684,0
6977,0.265910059214,0.0738444775343,0.660245478153,2
1618,0.591404974461,0.344846755266,0.0637482330203,0
5868,0.995373666286,0.00453301751986,9.33810370043e-05,0
2113,0.774574279785,0.224558517337,0.000867170107085,1
15888,0.954999446869,0.0447470843792,0.000253464939306,0
903,0.274629145861,0.675764858723,0.0496059656143,1
11731,0.656302750111,0.343170255423,0.000526935502421,0
683,0.642939686775,0.308206647635,0.0488536916673,0
14458,0.91188621521,0.0743438676,0.0137699367478,0
11463,0.998899936676,0.00106116815004,3.8827649405e-05,0
16287,0.156689211726,0.0568818077445,0.786428928375,2
17322,0.28701788187,0.676718294621,0.036263871938,1
13856,0.807085573673,0.162286475301,0.0306279342622,0
14224,0.707041561604,0.236580252647,0.0563781820238,1
4600,0.0533232316375,0.0766138136387,0.870062887669,2
6552,0.906257748604,0.0850943028927,0.00864800065756,0
13609,0.991492927074,0.00833780132234,0.000169240578543,0
1832,0.515772163868,0.443101108074,0.041126716882,0
4647,0.876731276512,0.121013216674,0.00225545745343,0
3226,0.836201429367,0.1633708179,0.000427796301665,0
10012,0.718464910984,0.267748355865,0.0137867396697,1
1542,0.984873175621,0.014961249195,0.000165565099451,0
11132,0.721241235733,0.265775620937,0.012983170338,0
2290,0.212809562683,0.277828902006,0.509361565113,2
93,0.883064746857,0.103445373476,0.0134899290279,0
5074,0.852111101151,0.128740593791,0.0191483292729,0
4635,0.656302750111,0.343170255423,0.000526935502421,1
1626,0.979179918766,0.0206554289907,0.00016459231847,0
11087,0.859917521477,0.113947995007,0.0261345021427,1
15085,0.291285127401,0.0948498547077,0.613865017891,2
1795,0.860218942165,0.101046405733,0.0387346297503,0
9538,0.605074107647,0.346678406,0.0482474863529,2
13737,0.98393112421,0.0157035272568,0.000365319923731,0
14446,0.989558935165,0.0103073846549,0.000133632434881,0
18104,0.424851328135,0.572631239891,0.00251743011177,0
15843,0.173186227679,0.741574764252,0.0852389782667,1
10952,0.947957336903,0.0517390668392,0.000303658889607,0
12853,0.910146176815,0.0830209329724,0.00683286320418,1
3067,0.302142232656,0.134044483304,0.563813269138,0
3504,0.299661666155,0.268450081348,0.431888222694,2
12705,0.904451429844,0.0951947271824,0.000353844370693,1
16569,0.729683995247,0.257180809975,0.013135150075,0
1527,0.729683995247,0.257180809975,0.013135150075,0
7030,0.851677000523,0.14019985497,0.00812309328467,0
15503,0.940555632114,0.0544937998056,0.00495057180524,0
2387,0.971218645573,0.0286033097655,0.000178044603672,0
6649,0.328382760286,0.232062324882,0.439554899931,0
9017,0.956142604351,0.0434434227645,0.000413982663304,0
1003,0.971218645573,0.0286033097655,0.000178044603672,0
6780,0.701758027077,0.288337498903,0.0099044283852,0
8640,0.474664419889,0.525002896786,0.000332679075655,0
972,0.738652408123,0.252012997866,0.00933456514031,0
16126,0.325177609921,0.270207643509,0.404614746571,0
7712,0.977618932724,0.0222110971808,0.000169997409103,0
15544,0.256083071232,0.13523542881,0.608681499958,2
13109,0.85818707943,0.141373842955,0.000439044059021,1
10126,0.998941719532,0.00101468234789,4.3571988499e-05,0
9125,0.940341174603,0.0544761903584,0.00518259266391,0
18233,0.718331038952,0.279142379761,0.0025265882723,1
17620,0.881000936031,0.104758679867,0.0142404343933,0
7049,0.221805393696,0.0597201809287,0.718474447727,0
13661,0.281927496195,0.271374225616,0.446698307991,1
1436,0.686813414097,0.312535554171,0.000651040871162,0
2183,0.875714659691,0.106786891818,0.017498485744,1
5547,0.940341174603,0.0544761903584,0.00518259266391,0
9738,0.221310555935,0.756024539471,0.0226649027318,1
7113,0.606451332569,0.347467511892,0.0460811331868,0
15700,0.994225203991,0.00566562637687,0.000109196131234,0
15733,0.0769006386399,0.0505379550159,0.872561395168,1
4021,0.57739841938,0.355716466904,0.0668851360679,0
878,0.699299097061,0.286695808172,0.0140051236376,0
11695,0.992313086987,0.00760691659525,7.99772242317e-05,1
15412,0.302142232656,0.134044483304,0.563813269138,1
1972,0.70863109827,0.281437754631,0.00993112754077,1
64,0.852936625481,0.133805409074,0.0132579458877,0
2897,0.952397108078,0.0426571667194,0.00494572287425,0
2708,0.629162847996,0.360480099916,0.0103571033105,0
12865,0.759926497936,0.205042466521,0.0350310690701,0
14741,0.802887737751,0.188931703568,0.00818053167313,0
15514,0.904451429844,0.0951947271824,0.000353844370693,0
9361,0.215864479542,0.765182673931,0.0189528781921,1
17629,0.836201429367,0.1633708179,0.000427796301665,1
15650,0.883153796196,0.116013802588,0.000832432298921,0
18543,0.549440443516,0.39551538229,0.0550441667438,1
4605,0.860218942165,0.101046405733,0.0387346297503,0
15922,0.289162397385,0.67260992527,0.0382276438177,1
968,0.876731276512,0.121013216674,0.00225545745343,0
12815,0.333946228027,0.21905195713,0.447001844645,1
12879,0.121517680585,0.125915244222,0.752567112446,2
8265,0.656302750111,0.343170255423,0.000526935502421,0
6388,0.569545805454,0.384004920721,0.0464493334293,0
15753,0.859705984592,0.111952632666,0.0283413752913,0
8616,0.5281021595,0.101361989975,0.370535850525,0
16349,0.690492391586,0.1277320683,0.181775525212,2
4596,0.365908741951,0.597294151783,0.0367970988154,0
17616,0.963577628136,0.0326382182539,0.00378411239944,0
2675,0.730125963688,0.269362270832,0.00051172496751,1
16526,0.626406133175,0.363159745932,0.0104340948164,0
5285,0.461079269648,0.0868753790855,0.452045321465,2
15968,0.666651308537,0.329870045185,0.00347862322815,0
12645,0.0812630280852,0.150515049696,0.768221974373,2
7341,0.7216822505,0.265938133001,0.0123796220869,0
13288,0.790869474411,0.208732366562,0.000398108415538,0
2416,0.783342957497,0.215979903936,0.000677174597513,0
11833,0.738652408123,0.252012997866,0.00933456514031,0
8960,0.992675960064,0.0072065317072,0.000117545940157,0
12314,0.0959438383579,0.193266481161,0.710789740086,2
11231,0.594916462898,0.34085854888,0.0642250105739,0
7246,0.999352276325,0.000613615266047,3.41632730851e-05,0
3266,0.85421872139,0.122693046927,0.0230882838368,0
14273,0.947181820869,0.0525912754238,0.000226865871809,0
6925,0.999416232109,0.000549907505047,3.39274920407e-05,0
10708,0.894128501415,0.0399526171386,0.0659188702703,0
14518,0.992313086987,0.00760691659525,7.99772242317e-05,0
24,0.947957336903,0.0517390668392,0.000303658889607,0
3624,0.968802034855,0.0310049075633,0.000192993655219,0
8897,0.730125963688,0.269362270832,0.00051172496751,0
5932,0.774176359177,0.186135500669,0.0396881513298,1
16705,0.947957336903,0.0517390668392,0.000303658889607,0
5945,0.984266400337,0.0153936157003,0.000339967024047,0
14410,0.544164717197,0.272930771112,0.182904541492,0
11591,0.733182132244,0.265829235315,0.000988608109765,1
7560,0.998992025852,0.000969614950009,3.82990183425e-05,0
8872,0.754984498024,0.232064589858,0.0129508841783,1
17854,0.816727697849,0.150064677,0.0332075841725,0
9314,0.151317283511,0.539958715439,0.308723986149,1
3497,0.759247124195,0.183061555028,0.0576913021505,0
3787,0.985438585281,0.0141963576898,0.000365114363376,0
5859,0.99898570776,0.00098086707294,3.33752977895e-05,0
4619,0.728347539902,0.143788531423,0.127863898873,1
3532,0.28701788187,0.676718294621,0.036263871938,0
12383,0.138669788837,0.0777315497398,0.783598661423,2
13005,0.890066623688,0.0961584597826,0.013774975203,0
11006,0.919904172421,0.0660887360573,0.0140070784837,0
11650,0.244236856699,0.097088649869,0.658674538136,2
3653,0.992313086987,0.00760691659525,7.99772242317e-05,0
11598,0.968802034855,0.0310049075633,0.000192993655219,0
14485,0.527201294899,0.457834869623,0.0149638671428,0
18033,0.947957336903,0.0517390668392,0.000303658889607,0
4289,0.771740734577,0.227682456374,0.000576798047405,0
18258,0.0929153338075,0.179694592953,0.727390050888,2
17125,0.549440443516,0.39551538229,0.0550441667438,1
3849,0.237365171313,0.761995077133,0.000639776932076,1
8012,0.738652408123,0.252012997866,0.00933456514031,0
1556,0.89295810461,0.0916835665703,0.0153583176434,0
10163,0.885204792023,0.103696070611,0.0110990647227,0
15701,0.971218645573,0.0286033097655,0.000178044603672,0
9915,0.701676428318,0.285692572594,0.0126309823245,0
358,0.374385297298,0.578703463078,0.0469112247229,1
11280,0.521130979061,0.477050036192,0.00181900709867,1
17063,0.947957336903,0.0517390668392,0.000303658889607,0
2829,0.578808128834,0.370636790991,0.0505550727248,1
16241,0.945975899696,0.0537500008941,0.000274106743746,1
13416,0.738652408123,0.252012997866,0.00933456514031,0
13834,0.700809538364,0.298620432615,0.000570059230085,0
1341,0.762163877487,0.228204444051,0.00963168591261,0
6969,0.948173642159,0.0515195094049,0.000306852161884,0
10434,0.727959752083,0.268251389265,0.00378887797706,0
17876,0.601521253586,0.334491997957,0.0639867186546,1
5369,0.99792432785,0.00202302401885,5.26359799551e-05,0
18175,0.359248846769,0.586422801018,0.0543283671141,0
16369,0.802887737751,0.188931703568,0.00818053167313,0
14198,0.18256418407,0.0759165138006,0.741519331932,2
6509,0.984064340591,0.0156311504543,0.000304581684759,0
18004,0.863204658031,0.101118892431,0.0356764905155,0
13878,0.820563852787,0.177305951715,0.00213015940972,0
17418,0.992970168591,0.00689668441191,0.000133157969685,0
17262,0.600716531277,0.3711117208,0.0281717739999,0
15622,0.135540157557,0.843101859093,0.0213579759002,1
11054,0.931916058064,0.0640365108848,0.00404742918909,0
2019,0.749193489552,0.240122273564,0.0106842406094,0
15545,0.566304445267,0.387202501297,0.0464930571616,0
6785,0.926175415516,0.0734787210822,0.000345877750078,1
13879,0.807085573673,0.162286475301,0.0306279342622,1
6601,0.948987483978,0.0394261665642,0.0115863643587,0
9238,0.976102352142,0.0237393248826,0.000158323440701,0
2299,0.836201429367,0.1633708179,0.000427796301665,0
1490,0.671213150024,0.327850431204,0.000936376629397,0
18085,0.968802034855,0.0310049075633,0.000192993655219,0
14218,0.0628359168768,0.882779240608,0.0543847866356,1
17705,0.899846255779,0.0935714095831,0.00658231042325,0
2674,0.772212505341,0.227251186967,0.000536325387657,0
17578,0.209808200598,0.407222926617,0.38296893239,1
9311,0.721241235733,0.265775620937,0.012983170338,0
13265,0.992313086987,0.00760691659525,7.99772242317e-05,0
3330,0.316726416349,0.0761615782976,0.607111990452,0
9204,0.941632568836,0.057584092021,0.000783354218584,0
4018,0.948173642159,0.0515195094049,0.000306852161884,0
9981,0.380766153336,0.459126263857,0.160107567906,0
13905,0.917135298252,0.082482881844,0.000381858233595,0
10476,0.629162847996,0.360480099916,0.0103571033105,0
8136,0.947957336903,0.0517390668392,0.000303658889607,0
12034,0.905141532421,0.0782697722316,0.0165887735784,0
4029,0.168840244412,0.0797700062394,0.751389741898,0
3249,0.363759160042,0.507816255093,0.128424584866,2
15196,0.947957336903,0.0517390668392,0.000303658889607,0
11228,0.896625638008,0.102968871593,0.000405466096709,0
7086,0.992313086987,0.00760691659525,7.99772242317e-05,0
16913,0.93228405714,0.0528565123677,0.0148594593629,0
1779,0.78777551651,0.211759507656,0.000464927608846,0
14316,0.941632568836,0.057584092021,0.000783354218584,0
5649,0.948173642159,0.0515195094049,0.000306852161884,0
13640,0.589855194092,0.0947903245687,0.315354466438,1
15029,0.888248860836,0.0915169715881,0.0202341843396,0
10629,0.677495837212,0.321364015341,0.0011401574593,1
10591,0.245675191283,0.0917712673545,0.662553548813,2
3593,0.992313086987,0.00760691659525,7.99772242317e-05,0
6088,0.904582202435,0.0886266827583,0.00679109245539,0
5749,0.175605922937,0.797328412533,0.027065647766,1
162,0.9742359519,0.0255296546966,0.000234335951973,0
8233,0.682548701763,0.316633999348,0.000817341264337,0
3091,0.886658728123,0.112617962062,0.000723311211914,0
5867,0.641825973988,0.326707184315,0.031466845423,0
5471,0.276530832052,0.207448095083,0.516021072865,1
5550,0.965716004372,0.034012477845,0.000271511002211,0
3539,0.278120428324,0.686739802361,0.0351397134364,0
14384,0.43371874094,0.509614884853,0.0566663853824,1
1624,0.277042478323,0.684078097343,0.0388794355094,1
2599,0.71408957243,0.271432459354,0.0144780110568,0
16695,0.994223535061,0.00565935019404,0.000117103016237,0
2520,0.967205822468,0.0324497260153,0.000344481755747,0
11893,0.730125963688,0.269362270832,0.00051172496751,0
4513,0.984266400337,0.0153936157003,0.000339967024047,0
15698,0.966044187546,0.0337333530188,0.000222444228712,0
4864,0.968802034855,0.0310049075633,0.000192993655219,0
17407,0.659083127975,0.340387701988,0.000529167824425,0
16555,0.995792746544,0.00410752184689,9.9672943179e-05,0
3582,0.980551898479,0.0192386154085,0.000209496021853,0
17639,0.257076501846,0.700689613819,0.0422338843346,2
1050,0.175605922937,0.797328412533,0.027065647766,0
1046,0.970743834972,0.0280286986381,0.00122747744899,0
795,0.565660953522,0.376976847649,0.0573622435331,1
5009,0.65823674202,0.3170966506,0.0246665999293,0
18299,0.664394676685,0.314412474632,0.0211928114295,0
4459,0.274880498648,0.53290361166,0.192215934396,1
7562,0.952397108078,0.0426571667194,0.00494572287425,0
7880,0.995833992958,0.00404694210738,0.000119011478091,0
7332,0.669908761978,0.30035302043,0.0297382269055,0
2891,0.947957336903,0.0517390668392,0.000303658889607,0
15339,0.0469771958888,0.0221599172801,0.930862903595,2
161,0.881137251854,0.118485502899,0.000377234158805,0
2539,0.990795195103,0.00908054877073,0.000124283134937,0
3730,0.630088984966,0.292693257332,0.0772177502513,1
3283,0.940341174603,0.0544761903584,0.00518259266391,0
6910,0.96730953455,0.0324532054365,0.00023727385269,0
14076,0.243817940354,0.542064785957,0.214117288589,1
9421,0.0498030669987,0.153065904975,0.797131061554,2
5897,0.780425786972,0.194899693131,0.0246745217592,0
18444,0.98807144165,0.0118025802076,0.000125995851704,0
8380,0.721241235733,0.265775620937,0.012983170338,0
15946,0.373929172754,0.373634368181,0.252436488867,2
4818,0.78777551651,0.211759507656,0.000464927608846,1
13952,0.316289335489,0.651535391808,0.0321752727032,1
14643,0.963641047478,0.0357816927135,0.000577223487198,0
17204,0.729683995247,0.257180809975,0.013135150075,0
3817,0.730125963688,0.269362270832,0.00051172496751,0
2088,0.638621151447,0.302169620991,0.0592092759907,2
14581,0.940341174603,0.0544761903584,0.00518259266391,0
14998,0.229934975505,0.0814030840993,0.68866199255,2
948,0.487430751324,0.363113671541,0.149455621839,1
14253,0.291619688272,0.648339390755,0.0600409284234,0
12733,0.711240649223,0.287800341845,0.000959022610914,0
6223,0.329204797745,0.635150909424,0.0356442853808,0
10226,0.291469752789,0.101759910583,0.606770336628,1
7821,0.302142232656,0.134044483304,0.563813269138,0
7927,0.158310487866,0.828779697418,0.0129098286852,1
469,0.941632568836,0.057584092021,0.000783354218584,0
9594,0.961015045643,0.0373493172228,0.00163566158153,0
12764,0.291115760803,0.260495722294,0.448388487101,0
1065,0.171303734183,0.0468354523182,0.7818608284,0
18058,0.400559902191,0.185200080276,0.414240062237,0
12660,0.301694869995,0.659619212151,0.0386858694255,1
17369,0.6355920434,0.12323000282,0.241177976131,2
637,0.967205822468,0.0324497260153,0.000344481755747,0
14171,0.356199294329,0.57526153326,0.0685391575098,0
6337,0.230222150683,0.105983264744,0.663794517517,2
12080,0.949697196484,0.0500402748585,0.000262476212811,0
