id,predict_0,predict_1,predict_2,real
6649,0.270881861448,0.270205706358,0.458912461996,0
9017,0.96546792984,0.0341885909438,0.000343454245012,0
1003,0.970074653625,0.029742712155,0.000182602962013,0
6780,0.636376976967,0.356164872646,0.0074581541121,0
8640,0.627564609051,0.37196174264,0.000473664287711,0
972,0.746750533581,0.24223588407,0.0110135516152,0
16126,0.307859033346,0.238179177046,0.453961730003,0
7712,0.981092512608,0.018707415089,0.000199998015887,0
15544,0.180775240064,0.134356036782,0.684868752956,2
13109,0.881908357143,0.117689721286,0.000401909899665,1
10126,0.999189436436,0.000773798441514,3.67867360183e-05,0
9125,0.948300659657,0.0477582328022,0.00394107447937,0
18233,0.733094215393,0.264193683863,0.00271209422499,1
17620,0.780426502228,0.170947507024,0.0486259758472,0
7049,0.219578951597,0.0753474757075,0.705073595047,0
13661,0.218869924545,0.18426130712,0.596868753433,1
1436,0.725577116013,0.273811846972,0.000611038762145,0
2183,0.903428256512,0.0821850970387,0.0143866166472,1
5547,0.948300659657,0.0477582328022,0.00394107447937,0
9738,0.175457194448,0.800614655018,0.0239281710237,1
7113,0.612528562546,0.347666174173,0.0398052670062,0
15700,0.997930288315,0.00200074678287,6.89832741045e-05,0
15733,0.0612046420574,0.0671509727836,0.871644377708,1
4021,0.561405599117,0.370336771011,0.0682576596737,0
878,0.711416721344,0.278095394373,0.0104878144339,0
11695,0.990613460541,0.0092811267823,0.000105439379695,1
15412,0.288190603256,0.138548314571,0.573261022568,1
1972,0.726388037205,0.262898743153,0.0107132326812,1
64,0.852770924568,0.135303854942,0.0119251636788,0
2897,0.948300659657,0.0477582328022,0.00394107447937,0
2708,0.629302203655,0.357186764479,0.0135110262781,0
12865,0.708580613136,0.260113865137,0.0313055031002,0
14741,0.78339099884,0.2050550282,0.0115539487451,0
15514,0.908682227135,0.0909717231989,0.000346057873685,0
9361,0.198901593685,0.779124855995,0.0219735633582,1
17629,0.834997832775,0.164548203349,0.000453963555628,1
15650,0.886141657829,0.112937599421,0.000920724240132,0
18543,0.533513665199,0.399243026972,0.0672433525324,1
4605,0.889825761318,0.082952208817,0.0272220559418,0
15922,0.280453026295,0.686546444893,0.0330005809665,1
968,0.857149481773,0.140864163637,0.0019863487687,0
12815,0.270881861448,0.270205706358,0.458912461996,1
12879,0.132965192199,0.157765999436,0.709268808365,2
8265,0.647564411163,0.351878494024,0.000557061168365,0
6388,0.647895514965,0.306396901608,0.0457075871527,0
15753,0.858103513718,0.118989899755,0.0229065790772,0
8616,0.469486951828,0.114857889712,0.415655136108,0
16349,0.797170102596,0.112824581563,0.0900053009391,2
4596,0.400826603174,0.563399791718,0.0357735715806,0
17616,0.948300659657,0.0477582328022,0.00394107447937,0
2675,0.731280565262,0.268202155828,0.00051730585983,1
16526,0.629302203655,0.357186764479,0.0135110262781,0
5285,0.425530493259,0.0989438742399,0.475525647402,2
15968,0.745145559311,0.251198351383,0.003656093264,0
12645,0.0734823644161,0.178033798933,0.748483836651,2
7341,0.733193993568,0.258689492941,0.00811655260623,0
13288,0.742195129395,0.25731870532,0.000486192497192,0
2416,0.820562183857,0.178855836391,0.000581940868869,0
11833,0.746750533581,0.24223588407,0.0110135516152,0
8960,0.992412865162,0.00747820874676,0.000108877400635,0
12314,0.127368912101,0.225572317839,0.647058725357,2
11231,0.653995275497,0.268018811941,0.0779858753085,0
7246,0.999479830265,0.000485543365357,3.46971901308e-05,0
3266,0.859359383583,0.106386676431,0.0342539288104,0
14273,0.947102248669,0.0526016168296,0.000296123180306,0
6925,0.999489068985,0.000476849527331,3.4075925214e-05,0
10708,0.887783169746,0.0367868058383,0.0754300132394,0
14518,0.990613460541,0.0092811267823,0.000105439379695,0
24,0.960468530655,0.0392937622964,0.000237737476709,0
3624,0.961801886559,0.0379650518298,0.000233083352214,0
8897,0.731280565262,0.268202155828,0.00051730585983,0
5932,0.813395917416,0.146950483322,0.039653647691,1
16705,0.960468530655,0.0392937622964,0.000237737476709,0
5945,0.985206544399,0.014472015202,0.000321469677147,0
14410,0.577319383621,0.316914200783,0.105766415596,0
11591,0.759139001369,0.239890009165,0.000970972410869,1
7560,0.999324798584,0.000640520302113,3.46918095602e-05,0
8872,0.804458081722,0.185639545321,0.00990242697299,1
17854,0.799146413803,0.171620905399,0.0292327012867,0
9314,0.134206324816,0.590228021145,0.275565683842,1
3497,0.772797942162,0.181545317173,0.0456567555666,0
3787,0.983817696571,0.0157132521272,0.000469017511932,0
5859,0.999386906624,0.000583119282965,2.99874081975e-05,0
4619,0.610102176666,0.197776153684,0.192121654749,1
3532,0.280453026295,0.686546444893,0.0330005809665,0
12383,0.134606435895,0.120910912752,0.744482636452,2
13005,0.872701883316,0.116559498012,0.0107385627925,0
11006,0.918531775475,0.0650684982538,0.0163997057825,0
11650,0.254123717546,0.082086995244,0.663789272308,2
3653,0.990613460541,0.0092811267823,0.000105439379695,0
11598,0.962379097939,0.037396479398,0.000224495088332,0
14485,0.599690675735,0.390485912561,0.00982338190079,0
18033,0.960468530655,0.0392937622964,0.000237737476709,0
4289,0.751914203167,0.247632935643,0.000452914187917,0
18258,0.0818494856358,0.143201842904,0.774948716164,2
17125,0.533513665199,0.399243026972,0.0672433525324,1
3849,0.30118188262,0.697634458542,0.00118369318079,1
8012,0.746750533581,0.24223588407,0.0110135516152,0
1556,0.903838694096,0.0814564302564,0.0147048560902,0
10163,0.870018422604,0.116201087832,0.0137804532424,0
15701,0.970074653625,0.029742712155,0.000182602962013,0
9915,0.690580427647,0.300230681896,0.00918893888593,0
358,0.434213072062,0.522701263428,0.0430856719613,1
11280,0.503170907497,0.494793951511,0.00203511817381,1
17063,0.960468530655,0.0392937622964,0.000237737476709,0
2829,0.611425280571,0.335167557001,0.053407151252,1
16241,0.958422362804,0.0412969961762,0.00028067533276,1
13416,0.746750533581,0.24223588407,0.0110135516152,0
13834,0.658846974373,0.340634763241,0.00051826890558,0
1341,0.773702204227,0.214886724949,0.0114110521972,0
6969,0.952301621437,0.0474288128316,0.000269548065262,0
10434,0.655040621758,0.34066721797,0.00429213233292,0
17876,0.497097104788,0.383507966995,0.119394890964,1
5369,0.997064650059,0.00287116528489,6.41708393232e-05,0
18175,0.497161865234,0.425379633904,0.077458485961,0
16369,0.78339099884,0.2050550282,0.0115539487451,0
14198,0.210202515125,0.0851619616151,0.704635500908,2
6509,0.978019356728,0.0215080752969,0.000472531653941,0
18004,0.861878752708,0.115113936365,0.023007357493,0
13878,0.817153513432,0.18013189733,0.00271458574571,0
17418,0.992744922638,0.00713701080531,0.000118087038572,0
17262,0.591075062752,0.374826580286,0.0340983495116,0
15622,0.169364720583,0.807496130466,0.0231391880661,1
11054,0.944520652294,0.0522890090942,0.00319033907726,0
2019,0.769299507141,0.221338585019,0.00936186872423,0
15545,0.590331196785,0.358018368483,0.0516504347324,0
6785,0.873514771461,0.126098573208,0.000386587606044,1
13879,0.79258710146,0.18576811254,0.0216448027641,1
6601,0.945145130157,0.0421115159988,0.0127434246242,0
9238,0.974007666111,0.0257400982082,0.000252196390647,0
2299,0.814419269562,0.185141205788,0.000439502095105,0
1490,0.64116191864,0.358090728521,0.000747323269024,0
18085,0.954201996326,0.0455668158829,0.000231241589063,0
14218,0.061593465507,0.882379114628,0.0560274459422,1
17705,0.917369484901,0.0787549838424,0.00387558550574,0
2674,0.754895031452,0.244563519955,0.000541417743079,0
17578,0.191046148539,0.293184667826,0.515769183636,1
9311,0.732401371002,0.258409827948,0.00918878428638,0
13265,0.990613460541,0.0092811267823,0.000105439379695,0
3330,0.304431736469,0.087898440659,0.607669830322,0
9204,0.939792096615,0.0594587735832,0.00074914644938,0
4018,0.942063391209,0.0576595924795,0.000277017214103,0
9981,0.388604193926,0.488554924726,0.122840873897,0
13905,0.918222010136,0.0814319625497,0.000345994892996,0
10476,0.629302203655,0.357186764479,0.0135110262781,0
8136,0.960468530655,0.0392937622964,0.000237737476709,0
12034,0.918531775475,0.0650684982538,0.0163997057825,0
4029,0.216019272804,0.0978523492813,0.686128377914,0
3249,0.374948918819,0.522057175636,0.102993912995,2
15196,0.960468530655,0.0392937622964,0.000237737476709,0
11228,0.891199588776,0.108430281281,0.000370096997358,0
7086,0.990613460541,0.0092811267823,0.000105439379695,0
16913,0.919038176537,0.0576323308051,0.023329494521,0
1779,0.832746624947,0.166768923402,0.000484484364279,0
14316,0.939792096615,0.0594587735832,0.00074914644938,0
5649,0.952301621437,0.0474288128316,0.000269548065262,0
13640,0.556934654713,0.118401393294,0.324663996696,1
15029,0.883750677109,0.0928481668234,0.0234012324363,0
10629,0.665177047253,0.334115296602,0.000707664410584,1
10591,0.253933370113,0.0827745571733,0.663292109966,2
3593,0.990613460541,0.0092811267823,0.000105439379695,0
6088,0.935463786125,0.0604949854314,0.00404125684872,0
5749,0.187035039067,0.790228307247,0.0227366369218,1
162,0.973261594772,0.0264974776655,0.000240905661485,0
8233,0.643803715706,0.355359971523,0.000836334889755,0
3091,0.925858020782,0.073495618999,0.000646402593702,0
5867,0.622522294521,0.3533385396,0.0241391435266,0
5471,0.267411768436,0.266744285822,0.465843975544,1
5550,0.952279686928,0.0474159158766,0.000304387009237,0
3539,0.280453026295,0.686546444893,0.0330005809665,0
14384,0.401283413172,0.537203848362,0.0615127123892,1
1624,0.280453026295,0.686546444893,0.0330005809665,1
2599,0.742357671261,0.24786888063,0.00977343134582,0
16695,0.993688762188,0.00618759542704,0.00012367645104,0
2520,0.974608778954,0.0250924807042,0.000298705330351,0
11893,0.731280565262,0.268202155828,0.00051730585983,0
4513,0.985206544399,0.014472015202,0.000321469677147,0
15698,0.959815144539,0.0399548634887,0.000229927289183,0
4864,0.96388220787,0.0358974039555,0.000220389178139,0
17407,0.641772687435,0.357675224543,0.000552078825422,0
16555,0.995732009411,0.00416452763602,0.000103461265098,0
3582,0.983803153038,0.016022991389,0.00017391613801,0
17639,0.296593606472,0.652559280396,0.0508471131325,2
1050,0.187035039067,0.790228307247,0.0227366369218,0
1046,0.95819401741,0.0408261530101,0.000979813165031,0
795,0.621173501015,0.331049382687,0.0477771572769,1
5009,0.738490641117,0.23699054122,0.0245188046247,0
18299,0.694445431232,0.280639857054,0.0249146707356,0
4459,0.390272796154,0.432075977325,0.177651226521,1
7562,0.948300659657,0.0477582328022,0.00394107447937,0
7880,0.995444774628,0.00444393791258,0.000111360612209,0
7332,0.539382338524,0.433613359928,0.0270042959601,0
2891,0.960468530655,0.0392937622964,0.000237737476709,0
15339,0.0657074451447,0.0235594324768,0.910733103752,2
161,0.87142932415,0.128155633807,0.000414996844484,0
2539,0.992431759834,0.00745325675234,0.000114953705634,0
3730,0.696360588074,0.247159704566,0.056479755789,1
3283,0.948300659657,0.0477582328022,0.00394107447937,0
6910,0.971322000027,0.028442369774,0.000235585612245,0
14076,0.279976516962,0.603196918964,0.11682651937,1
9421,0.0479817502201,0.153731912374,0.798286378384,2
5897,0.758765101433,0.216642856598,0.0245920773596,0
18444,0.98603105545,0.0137766618282,0.000192310166312,0
8380,0.731993913651,0.258266061544,0.00973999220878,0
15946,0.427046746016,0.299823909998,0.273129343987,2
4818,0.832746624947,0.166768923402,0.000484484364279,1
13952,0.195474013686,0.781771540642,0.0227544177324,1
14643,0.960960865021,0.0384205505252,0.000618524034508,0
17204,0.731993913651,0.258266061544,0.00973999220878,0
3817,0.731280565262,0.268202155828,0.00051730585983,0
2088,0.642523348331,0.286156177521,0.0713204815984,2
14581,0.948300659657,0.0477582328022,0.00394107447937,0
14998,0.196934238076,0.0824580192566,0.720607757568,2
948,0.434639155865,0.416802614927,0.14855825901,1
14253,0.292261838913,0.651058733463,0.0566794387996,0
12733,0.647268414497,0.35174921155,0.000982418423519,0
6223,0.262938052416,0.70451426506,0.0325476378202,0
10226,0.271860867739,0.122946955264,0.605192184448,1
7821,0.288190603256,0.138548314571,0.573261022568,0
7927,0.190834835172,0.790303051472,0.0188620761037,1
469,0.939792096615,0.0594587735832,0.00074914644938,0
9594,0.949296116829,0.0493896789849,0.00131420232356,0
12764,0.217237308621,0.285376995802,0.497385650873,0
1065,0.11514697969,0.0579732507467,0.826879799366,0
18058,0.448851674795,0.149787321687,0.401360988617,0
12660,0.281774431467,0.670149326324,0.0480762384832,1
17369,0.602226793766,0.067992657423,0.329780519009,2
637,0.971222043037,0.0284394416958,0.000338548125001,0
14171,0.380337417126,0.548520386219,0.0711421594024,0
6337,0.288479268551,0.14087601006,0.57064473629,2
12080,0.95877122879,0.0409426353872,0.000286094844341,0
16429,0.0994337275624,0.0498118028045,0.850754439831,2
5468,0.629302203655,0.357186764479,0.0135110262781,1
1144,0.398452341557,0.0637982189655,0.537749409676,2
2368,0.726776540279,0.235756590962,0.0374668762088,0
18219,0.95353358984,0.0462107248604,0.000255649385508,0
8951,0.994676232338,0.00522690452635,9.68810491031e-05,0
2275,0.538570046425,0.460812836885,0.000617067678832,1
10275,0.280453026295,0.686546444893,0.0330005809665,1
11112,0.267036944628,0.661446690559,0.0715163648129,1
10548,0.104141451418,0.323322743177,0.572535812855,0
5599,0.280453026295,0.686546444893,0.0330005809665,1
8087,0.0838406458497,0.0233676843345,0.892791688442,2
7827,0.718692362309,0.255532085896,0.0257755573839,0
1867,0.999189436436,0.000773798441514,3.67867360183e-05,0
10837,0.629674971104,0.310829609632,0.059495434165,0
1397,0.960468530655,0.0392937622964,0.000237737476709,0
12126,0.235664397478,0.0778240263462,0.686511576176,2
14142,0.996170222759,0.00375491497107,7.48537131585e-05,0
17764,0.858826041222,0.096435084939,0.0447388738394,0
12812,0.339443057775,0.630261778831,0.0302951205522,0
17199,0.838006019592,0.161558240652,0.000435693975305,0
15532,0.636671602726,0.362670004368,0.000658381206449,1
7932,0.868671059608,0.123219624162,0.00810934230685,0
12736,0.948300659657,0.0477582328022,0.00394107447937,0
2770,0.102257564664,0.030343471095,0.867399036884,2
466,0.280453026295,0.686546444893,0.0330005809665,1
5786,0.960468530655,0.0392937622964,0.000237737476709,0
3765,0.965011775494,0.033374723047,0.00161349633709,0
2239,0.591852009296,0.376149147749,0.0319988168776,0
11918,0.676083803177,0.323334634304,0.000581594649702,1
2402,0.280453026295,0.686546444893,0.0330005809665,1
576,0.814419269562,0.185141205788,0.000439502095105,0
7188,0.967719852924,0.0320340543985,0.000246054842137,0
9460,0.935463786125,0.0604949854314,0.00404125684872,0
16691,0.935463786125,0.0604949854314,0.00404125684872,0
5773,0.900222599506,0.0681573599577,0.0316200628877,0
17767,0.514599442482,0.443888455629,0.0415121130645,0
16222,0.304431736469,0.087898440659,0.607669830322,2
10045,0.601534485817,0.364895313978,0.0335702262819,1
813,0.174965068698,0.748926460743,0.0761084482074,0
9123,0.79595386982,0.196924731135,0.00712141022086,0
883,0.730401337147,0.257704168558,0.0118945520371,0
6044,0.215317204595,0.195652678609,0.589030146599,0
8891,0.935463786125,0.0604949854314,0.00404125684872,0
797,0.992935359478,0.00697063282132,9.39924575505e-05,0
9100,0.746750533581,0.24223588407,0.0110135516152,0
14921,0.746750533581,0.24223588407,0.0110135516152,0
7789,0.714037835598,0.111303433776,0.174658730626,1
17172,0.642021715641,0.326067864895,0.0319104678929,1
8045,0.881908357143,0.117689721286,0.000401909899665,0
18061,0.486320346594,0.416374742985,0.0973049029708,1
11636,0.381119072437,0.55050611496,0.068374812603,0
11884,0.559736609459,0.439674645662,0.000588761991821,1
12873,0.647564411163,0.351878494024,0.000557061168365,0
16588,0.746750533581,0.24223588407,0.0110135516152,0
16742,0.970879971981,0.0268900692463,0.00222993362695,0
7830,0.990613460541,0.0092811267823,0.000105439379695,0
3061,0.417063862085,0.102957978845,0.479978144169,2
2671,0.961801886559,0.0379650518298,0.000233083352214,0
146,0.977572143078,0.0222032442689,0.000224603776587,0
13794,0.56124317646,0.341123491526,0.0976333469152,1
8062,0.848108410835,0.151436954737,0.000454614928458,0
11674,0.238579139113,0.373058289289,0.388362646103,0
4232,0.11278513819,0.0137213151902,0.873493492603,2
18528,0.272621840239,0.271941334009,0.455436825752,2
6115,0.998595893383,0.00132607098203,7.80250848038e-05,0
8138,0.994265973568,0.00565152522177,8.24852540973e-05,0
10069,0.91998809576,0.0631392449141,0.016872625798,1
17414,0.140753403306,0.285476475954,0.573770105839,0
1101,0.987612068653,0.0122710131109,0.000116863251606,0
9028,0.204835519195,0.152238160372,0.642926335335,2
6224,0.873072385788,0.116608984768,0.0103185912594,0
4762,0.774687886238,0.180395334959,0.0449167340994,1
623,0.872701883316,0.116559498012,0.0107385627925,0
11462,0.64936208725,0.34833624959,0.00230163172819,1
3729,0.613938689232,0.384420603514,0.00164073402993,1
6668,0.600711941719,0.191419228911,0.207868874073,1
16630,0.418202787638,0.58025676012,0.0015404530568,0
4146,0.486714988947,0.441970407963,0.0713146030903,0
888,0.606658697128,0.387155562639,0.00618578493595,1
5798,0.339443057775,0.630261778831,0.0302951205522,1
3886,0.434213072062,0.522701263428,0.0430856719613,1
1102,0.283712863922,0.100821480155,0.615465700626,2
11818,0.270673841238,0.126776412129,0.602549731731,2
13241,0.970690488815,0.0268848203123,0.00242466712371,0
